,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-02-07,-0.0196580384150697,0.18771180645259333,-0.008735649675360488,0.18953760920519924,0.0647126628105453,-0.06452048354287784,0.09643118243689403,-0.08681463386705847,0.029708372673375116,0.07358955748158436,0.07222680907787771,-0.11420002135565133,CRL,36.689998626708984,1116500.0,0.45,0.49,-0.04,-8.1633,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,16.280000686645508,131.97000122070312,87.4800033569336,99.25,19100.0,3.58,2.26,3.58,0.77
2011-02-08,-0.012172651714524103,0.3597630875047765,-0.007793677380756897,0.4789954385345123,0.0652173841065539,0.1983061739342731,0.09730061965551762,0.16566764559357777,0.026122424067283267,0.060136029509459954,0.07591839225924746,-0.10748301395753612,CRL,36.75,1423400.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,15.8100004196167,132.57000732421875,86.94000244140625,99.91999816894533,19100.0,3.58,2.26,3.58,0.77
2011-02-09,0.017740962577078877,0.9247772070766933,0.017981230914093954,1.4515636619828565,0.0935579931261948,1.0855778195433088,0.1269033615304624,1.0482229767659865,0.0010587855166703797,0.03414507562753699,0.04685019891354836,-0.1291688038934551,CRL,37.779998779296875,2505400.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,15.869999885559082,132.27000427246094,86.70999908447266,101.81999969482422,19100.0,3.58,2.26,3.58,0.77
2011-02-10,0.002855289915885996,0.08980264548028563,-0.0007176709237756944,0.4112419235385755,0.07319723131494596,0.22064898058359647,0.10656351196306801,0.21152771027986164,-0.02154589857384981,0.037974678342331813,0.037974678342331813,-0.11096155744848646,CRL,37.130001068115234,1473600.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,16.09000015258789,132.32000732421875,86.7300033569336,100.87000274658205,19100.0,3.58,2.26,3.58,0.77
2011-02-11,0.006550038307179867,-0.1366945720819957,0.0029561699185259847,0.10608270216869738,0.07723243250753216,-0.027405357157630632,0.11148981613910083,-0.03349878027224516,-0.03778134670262756,0.03429793112979018,0.007502646880667152,-0.11441587600966308,CRL,37.31999969482422,1175600.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,15.6899995803833,133.11000061035156,85.58000183105469,101.43000030517578,19100.0,3.58,2.26,3.58,0.77
2011-02-14,0.004846520208291956,-0.5969978952032791,0.0013594498887824903,-0.507699788757077,0.07552152716216116,-0.5668934072385369,0.11079508468806923,-0.5713963683280674,-0.035369767031570576,0.03751343883513125,-0.04126476227546494,-0.10691312691309829,CRL,37.31999969482422,519700.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,15.949999809265137,133.42999267578125,84.80999755859375,103.08000183105467,19100.0,3.58,2.26,3.58,0.77
2011-02-15,0.0056451660277414654,-0.6504048114735137,0.0023667919420975775,-0.581990145112731,0.07638155240203075,-0.6379555134879318,0.11272867065647138,-0.6415976213488368,-0.010157740434781681,0.03394815458283218,-0.08954820870850222,-0.1045175050350231,CRL,37.40999984741211,431800.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0194741603633684,0.0311586565813894,0.0,0.0,16.3700008392334,133.00999450683594,84.31999969482422,101.63999938964844,19100.0,3.58,2.26,3.58,0.77
2011-02-16,0.011357962505533009,-0.44428277986990755,0.010854105239093598,-0.3602241301163348,0.08521635223399808,-0.453578431510058,0.12302878897130391,-0.4597850122395853,-1.0,0.02382216926836156,-0.13208041357862643,-0.12016932894444554,CRL,37.779998779296875,649300.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,16.719999313354492,133.85000610351562,84.98999786376953,103.77999877929688,19100.0,3.58,2.26,3.58,0.77
2011-02-17,0.005791566625036581,-0.2702609525830063,0.008028192423825433,-0.2182973956503583,0.08140398835858421,-0.3377478485088142,0.12035041106913381,-0.34570784326689286,-1.0,0.02174488768847138,-0.23574647588121933,-0.10845930129634973,CRL,37.709999084472656,786200.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,16.59000015258789,134.25,86.36000061035156,102.58999633789062,19100.0,3.58,2.26,3.58,0.77
2011-02-18,0.008571755184240276,-0.14010276060262994,0.009637184502318805,-0.2820862555092984,0.08274377859002931,-0.40237479687502936,0.12271788961065641,-0.4123291723198403,-0.03648865889081676,0.014807016864351041,-0.180592278657283,-0.11581176899677903,CRL,37.81999969482422,705300.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0186534103097398,0.0,0.0,16.43000030517578,134.52999877929688,86.19999694824219,102.5199966430664,19100.0,3.58,2.26,3.58,0.77
2011-02-22,-0.028201252810786503,0.32104092611249446,-0.029923772264015203,0.012689216206291567,0.03886742011081499,-0.15962371548044743,0.07779462101149204,-0.17430887457168526,-0.0022020871737556957,0.090558682494142,-0.17836501852432862,-0.07046521454074739,CRL,36.33000183105469,992800.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,20.799999237060547,131.8300018310547,93.56999969482422,105.77999877929688,19100.0,3.58,2.26,3.58,0.77
2011-02-23,-0.03423236471953144,0.15161059413027916,-0.04054079484242554,-0.18286910058714775,0.02583390444485414,-0.31698729469569814,0.0649466109437962,-0.3242462455791222,0.028404357062039365,0.11528820404455642,-0.1375661530227944,-0.04037874600670455,CRL,35.90999984741211,804400.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0095486807375558,0.0,0.0,22.1299991607666,131.02000427246094,98.0999984741211,111.25,19100.0,3.58,2.26,3.58,0.77
2011-02-24,-0.02687673427973062,0.07519175641124969,-0.03714997214502751,-0.18941572513049756,0.027442868221829193,-0.3252684461604494,0.06744857984572067,-0.3287018747813131,0.0608332951863606,0.12388886345757388,-0.1433333290947808,-0.04249996609157991,CRL,36.0,793000.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,21.31999969482422,130.92999267578125,97.27999877929688,111.36000061035156,19100.0,3.58,2.26,3.58,0.77
2011-02-25,0.0024363579687275644,-0.11646719858156032,-0.008753418169010417,-0.2865444978807219,0.05545012823843558,-0.4184709642039975,0.09764046248862085,-0.41413790229440267,0.04320827279402728,0.1307048423478181,-0.11720227641525993,-0.056170620710912056,CRL,37.029998779296875,683400.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.4789263097025714,0.0,0.0,0.0,19.219999313354492,132.3300018310547,97.87999725341795,112.13999938964844,19100.0,3.58,2.26,3.58,0.77
2011-02-26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134826849718799,0.0,0.0,19.219999313354492,132.3300018310547,97.87999725341795,112.13999938964844,19100.0,3.58,2.26,3.58,0.77
2011-02-27,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179781568565272,0.0,0.0,19.219999313354492,132.3300018310547,97.87999725341795,112.13999938964844,19100.0,3.58,2.26,3.58,0.77
2011-02-28,0.4037752004411285,1.052956542388981,0.0472166709450503,0.48869098931926774,0.0590286318496834,0.1703606278681087,0.09311614992164918,0.18074021638936755,0.0680570701344263,0.14077939795407013,-0.13144893492580545,-0.0482985287557941,CRL,36.439998626708984,1358500.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0552607280426043,0.0983034723323291,0.0,0.0,18.350000381469727,133.14999389648438,96.97000122070312,111.8000030517578,19100.0,3.58,2.26,3.58,0.77
2011-03-01,0.3970709895786493,0.0009184033910278779,0.042545437856203995,-0.3258576662595759,0.052208910182232705,-0.4765823069724853,0.08728978721238911,-0.4702813572925492,0.05324138772898701,0.1373792977168642,-0.12993100922683187,-0.03972410004714444,CRL,36.25,607200.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,21.010000228881836,130.92999267578125,99.62999725341795,115.41999816894533,19100.0,3.41,2.11,3.41,0.7
2011-03-02,0.4153298952951739,0.17326852389243563,0.06267265931544902,-0.22901510600903247,0.07051753406169808,-0.3996015246015246,0.1075824984261432,-0.38877465382857296,0.04034654350004718,0.12266446633800832,-0.15949091093895684,-0.08556728462764818,CRL,36.93000030517578,693100.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,20.700000762939453,131.2100067138672,102.2300033569336,116.3499984741211,19100.0,3.41,2.11,3.41,0.7
2011-03-03,0.44627783858142467,0.8451250413132092,0.09790802386274393,0.3095164250555529,0.10510929151669243,0.03319223745562967,0.14511594576660675,0.05721097479787037,-0.0020947373457477214,0.09897886174184145,-0.1364231283535301,-0.11233299960974019,CRL,38.189998626708984,1196300.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,18.600000381469727,133.47000122070312,101.91000366210938,114.79000091552734,19100.0,3.41,2.11,3.41,0.7
2011-03-04,0.4503862340088448,0.7338810397314808,0.10954736572396552,0.38082460021032016,0.11572876424968524,0.09702765304437014,0.1579080864834226,0.12019957020626268,-0.025886615903445764,0.09396834462979409,-0.14729490769035247,-0.08801453357155686,CRL,38.630001068115234,1269300.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,19.059999465942383,132.47000122070312,104.41999816894533,115.97000122070312,19100.0,3.41,2.11,3.41,0.7
2011-03-07,0.17479018355991807,-0.07495723745490886,0.08008728569133806,-0.14616175837643441,0.08430950735313825,-0.32461180109290033,0.12664234598487759,-0.30981513695197105,0.003457475356141604,0.11489361356749894,-0.14015949087587276,-0.05265956443054376,CRL,37.599998474121094,780300.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,20.65999984741211,131.42999267578125,105.44000244140624,115.04000091552734,19100.0,3.41,2.11,3.41,0.7
2011-03-08,0.023550918729894864,-0.1544841346654953,0.1013413687802333,-0.11164325555587999,0.1045328606148307,-0.297975699158817,0.14906994030420861,-0.2814816783142455,-0.0002605765392631465,0.07740425601719547,-0.1331769807818589,-0.05525147226738869,CRL,38.369998931884766,811200.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,19.81999969482422,132.5800018310547,105.0199966430664,113.05999755859376,19100.0,3.41,2.11,3.41,0.7
2011-03-09,0.028502366015290815,-0.3476303317535545,0.11667937168331169,-0.38344276185392695,0.11811229328968886,-0.5216952339401989,0.16470758390296086,-0.5111506368093094,0.01207608537551641,0.06911620164341703,-0.1336073276691807,-0.08144908319843369,CRL,38.91999816894531,550600.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,20.219999313354492,132.38999938964844,104.37999725341795,115.94000244140624,19100.0,3.41,2.11,3.41,0.7
2011-03-10,0.001649075267586669,-0.3563108126627381,0.09558381988630199,-0.39575406920461964,0.09501821924480253,-0.5320332319172864,0.1420424002581431,-0.5210134147375226,0.020429512128399274,0.09717126911520002,-0.11655318824961347,-0.07071767263902917,CRL,38.18000030517578,536800.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,21.8799991607666,129.94000244140625,102.6999969482422,115.43000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-11,0.0023480058641499684,-0.4109342733034252,0.10239680210198082,-0.46289584019816155,0.09997354256320759,-0.5848847829141492,0.14856846583917652,-0.5781776357700764,0.01691831225552476,0.08433112527021591,-0.13794897162031905,-0.08953666815865491,CRL,38.41999816894531,472700.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,20.079999923706055,130.83999633789062,101.16000366210938,113.83999633789062,19100.0,3.41,2.11,3.41,0.7
2011-03-14,-0.005443058115547822,-0.29335204278770866,0.09318827591610968,-0.42232273430802475,0.0889504970899403,-0.5446284689768207,0.1385182379471467,-0.5557418398290029,0.01128313561503802,0.09892417731265146,-0.13356074707606613,-0.062188372971083594,CRL,38.11000061035156,496400.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,21.1299991607666,130.0500030517578,101.19000244140624,113.66999816894533,19100.0,3.41,2.11,3.41,0.7
2011-03-15,-0.014294758491959032,-0.404012539184953,0.07871807493370883,-0.5927628948420631,0.07313289025393209,-0.6835888716067741,0.12354073863421595,-0.6952072575685709,0.025777235675599197,0.12410305703930224,-0.15599257700279967,-0.03667289473676205,CRL,37.630001068115234,339500.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,24.31999969482422,128.55999755859375,97.18000030517578,108.5199966430664,19100.0,3.41,2.11,3.41,0.7
2011-03-16,-0.012155894819538063,0.2087396171903214,0.08070690936970584,-0.18546310004258854,0.07382739793766334,-0.3680805470216,0.12578136087743794,-0.3981812378910271,0.02623911186000827,0.11953358576593165,-0.16459048926096487,-1.0,CRL,37.72999954223633,669400.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,29.399999618530273,126.18000030517578,97.9800033569336,110.62000274658205,19100.0,3.41,2.11,3.41,0.7
2011-03-17,0.004376307480896077,0.37850724371905375,0.09731680781369192,-0.08304667105808876,0.08943229447530067,-0.2831143564686921,0.14364461138194598,-0.32545384025580776,0.00834201485225905,0.09984353377001476,-0.16970803246351074,-1.0,CRL,38.36000061035156,751700.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,26.3700008392334,127.8499984741211,101.41999816894533,114.9000015258789,19100.0,3.41,2.11,3.41,0.7
2011-03-18,0.029534747374087518,1.1210899159305254,0.12388723256434642,0.7111700204843957,0.11595884354827596,0.348748221846072,0.17321373166913673,0.2683257938758468,-0.018024856447681037,0.07819248232494513,-0.18507237949953181,-0.08555468352635698,CRL,39.38999938964844,1420100.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,24.440000534057617,127.76000213623048,101.06999969482422,113.93000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-21,0.015338775653732714,0.11041725801873403,0.1092867494294328,-0.032321899736147804,0.10139807859412749,-0.24378357364239525,0.1595180272757334,-0.3022370903556197,-0.011036969078039749,0.06570845568400685,-0.22253589252266448,-0.08187881677801023,CRL,38.959999084472656,782400.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,20.61000061035156,129.74000549316406,102.33000183105467,114.95999908447266,19100.0,3.41,2.11,3.41,0.7
2011-03-22,0.015747438676952736,-0.12580702133087387,0.1110584496248472,-0.14718363335864568,0.10200511607137146,-0.3747741748855183,0.1619522710933476,-0.4319891388104061,-0.01766057415148614,0.03455332696866997,-0.23445098333659764,-0.10084460346773261,CRL,39.06999969482422,636400.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,20.209999084472656,129.2899932861328,104.0,115.6999969482422,19100.0,3.41,2.11,3.41,0.7
2011-03-23,0.0003708324807270737,-0.05516061084781464,0.09452363088605431,-0.004627596377437987,0.08502593949743305,-0.2826753998740659,0.14548591246045703,-0.3603697186411038,0.02802278128442648,0.05137518150495435,-0.19200833809263151,-0.07939806176958797,CRL,38.540000915527344,717700.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,19.170000076293945,129.66000366210938,105.75,115.5500030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-24,-0.0016626949792706645,-0.23995343839541544,0.0949008307104546,-0.13639859841039229,0.08473682658374619,-0.385125922587188,0.14649298316697654,-0.46002751962665933,0.037564788089605505,0.04715025302512421,-0.18341964498014485,-0.0922279196715644,CRL,38.599998474121094,606300.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,18.0,130.89999389648438,105.5999984741211,115.72000122070312,19100.0,3.41,2.11,3.41,0.7
2011-03-25,-0.002208772073607389,-0.25824525658983827,0.0968528241205143,-0.17276540147505756,0.08608795778456545,-0.3967460533901318,0.14946550871744824,-0.48131856389799116,0.044937959940950956,0.0464875821361832,-0.18259301082853807,-0.07902895859556092,CRL,38.720001220703125,582500.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,17.90999984741211,131.3000030517578,105.4000015258789,115.58999633789062,19100.0,3.41,2.11,3.41,0.7
2011-03-28,-0.004412402383739672,-0.42287018059476394,0.09440726052994886,-0.3942952384560022,0.08319357813522263,-0.5541847456741074,0.14758719416332725,-0.6195985642760071,0.08247152537592228,0.049379519967494234,-0.18640126512244404,-0.0920372633196348,CRL,38.68000030517578,426400.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,19.440000534057617,130.97999572753906,103.9800033569336,114.8000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-29,-0.0018064437373991936,-0.1493197836420259,0.0934790959890676,-0.25817932335663135,0.08137996716456232,-0.4547587502991181,0.14688208839422653,-0.5365363359084623,0.06954494843551062,0.041106518615387166,-0.21251295645939294,-0.07885209961211981,CRL,38.68000030517578,519000.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,18.15999984741211,131.86000061035156,104.79000091552734,114.8000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-30,-0.0040986937486038495,0.38005477686483,0.08839755483370525,0.22026847995897306,0.0754325146827342,-0.09977720379080512,0.14160516026483083,-0.23504007421978684,0.06488450763573117,0.03841161663964465,-0.20944718272766805,-0.06462491416188332,CRL,38.529998779296875,856600.0,0.6,0.49,0.11,22.449,-1.435427310729215,-1.4133728131289671,-1.3297878928626723,0.0,0.0,0.0,0.0,17.709999084472656,132.77000427246094,104.2699966430664,115.12999725341795,19100.0,3.41,2.11,3.41,0.7
2011-03-31,-0.005441800560826726,0.30050277735086844,0.08358903642688041,0.19744153357043795,0.06942503463537035,-0.11136262864343895,0.1363565614275799,-0.2452602067462586,0.08311616826293222,0.02918183691285048,-0.21834290867378447,-0.03778011262600156,CRL,38.380001068115234,846200.0,0.6,0.49,0.11,22.449,0.1168667316832652,0.1531793479246049,0.1136038168852215,0.0,0.0,0.0,0.0,17.739999771118164,132.58999633789062,106.72000122070312,117.36000061035156,19100.0,3.41,2.11,3.41,0.7
2011-04-01,0.022602387299191794,1.6440862133277112,0.1151453532377594,2.100437068755131,0.10175929635147203,1.408563874586784,0.172029421973902,1.0606175590776425,0.040636058903471994,-0.005047974970501579,-0.27965669649326097,-0.07900043760220943,CRL,39.619998931884766,2329100.0,0.6,0.49,0.11,22.449,0.1168667316832652,0.1531793479246049,0.1136038168852215,0.0,0.0018653410309739,0.0,0.0,17.399999618530273,133.14999389648438,107.94000244140624,118.6999969482422,19100.0,3.46,2.17,3.46,0.73
