Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-08-08,55.540000915527344,56.5,52.97999954223633,53.560001373291016,35.909610748291016,3911100.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-09,54.060001373291016,56.65999984741211,53.18000030517578,56.619998931884766,37.96120834350586,3605200.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-10,55.599998474121094,56.400001525878906,54.20000076293945,54.900001525878906,36.80802536010742,2729250.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-11,55.13999938964844,57.52000045776367,54.31999969482422,56.86000061035156,38.122100830078125,2563150.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-12,57.119998931884766,58.0,56.380001068115234,57.540000915527344,38.57802200317383,1362900.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-15,57.900001525878906,59.439998626708984,57.81999969482422,59.2599983215332,39.73120880126953,2387850.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-16,58.65999984741211,58.97999954223633,57.779998779296875,58.68000030517578,39.34234619140625,2124250.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-17,58.81999969482422,59.31999969482422,56.540000915527344,57.84000015258789,38.7791748046875,2625000.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-18,56.58000183105469,56.86000061035156,53.279998779296875,54.099998474121094,36.27165222167969,2778450.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-19,52.41999816894531,54.540000915527344,52.41999816894531,53.060001373291016,35.57438278198242,2600200.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-22,53.959999084472656,54.7400016784668,53.5,53.599998474121094,35.93642044067383,2464700.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-23,53.68000030517578,55.380001068115234,52.900001525878906,55.279998779296875,37.062801361083984,2460400.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-24,54.939998626708984,55.58000183105469,53.939998626708984,55.47999954223633,37.29133605957031,1706800.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-25,55.560001373291016,56.060001373291016,54.220001220703125,54.459999084472656,36.60573196411133,4762900.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-26,54.29999923706055,56.36000061035156,53.220001220703125,56.060001373291016,37.681182861328125,3064600.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-29,56.599998474121094,58.619998931884766,56.58000183105469,58.52000045776367,39.33469009399414,4438050.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-08-30,58.47999954223633,60.5,58.47999954223633,59.97999954223633,40.316036224365234,2946950.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.00041438139471296415,0.0008287627894259283,0.0,0.0
2011-08-31,60.400001525878906,61.47999954223633,59.79999923706055,60.619998931884766,40.746212005615234,2080550.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-01,60.779998779296875,61.880001068115234,60.2599983215332,60.400001525878906,40.59834289550781,2084900.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-02,58.400001525878906,59.70000076293945,58.0,58.47999954223633,39.307804107666016,4109350.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-06,57.34000015258789,59.540000915527344,56.959999084472656,59.540000915527344,40.02029037475586,2072400.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-07,60.52000045776367,61.599998474121094,60.040000915527344,60.900001525878906,40.93442153930664,2271700.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-08,60.619998931884766,61.459999084472656,59.7400016784668,60.0,40.32948303222656,1677100.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-09,59.68000030517578,60.41999816894531,57.86000061035156,58.2599983215332,39.15991973876953,2429600.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-12,57.2599983215332,59.34000015258789,56.939998626708984,59.279998779296875,39.84554290771485,2094600.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-13,59.459999084472656,60.0,59.0,59.560001373291016,40.03374099731445,1690850.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-14,59.15999984741211,59.97999954223633,57.5,59.41999816894531,39.93963623046875,2675900.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-15,60.0,60.060001373291016,58.900001525878906,59.08000183105469,39.711090087890625,1920200.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-16,59.279998779296875,59.900001525878906,58.70000076293945,59.20000076293945,39.791770935058594,2410000.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-19,58.459999084472656,58.70000076293945,57.18000030517578,57.58000183105469,38.70286560058594,2939600.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-20,57.84000015258789,58.619998931884766,56.599998474121094,57.7400016784668,38.81039810180664,3096050.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-21,57.540000915527344,58.70000076293945,56.34000015258789,56.439998626708984,37.93661117553711,2991700.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-22,55.70000076293945,55.70000076293945,52.15999984741211,53.15999984741211,35.73191833496094,4270900.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-23,52.84000015258789,54.70000076293945,52.5,54.34000015258789,36.52506256103515,2528900.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-26,56.47999954223633,57.099998474121094,54.29999923706055,56.880001068115234,38.23235702514648,3120650.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-27,58.5,59.060001373291016,56.97999954223633,57.81999969482422,38.86418533325195,2844600.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-28,58.040000915527344,59.02000045776367,56.86000061035156,57.119998931884766,38.393672943115234,2362250.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-29,57.81999969482422,58.02000045776367,52.7400016784668,54.20000076293945,36.43097686767578,3614650.0,1.1,0.98,0.12,12.2449,0.7935675986471017,0.14941665878203803,0.14597098941865508,0.0,0.0,0.0,0.0
2011-09-30,53.5,53.52000045776367,51.47999954223633,51.5,34.61613845825195,3270700.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.8395260312237374e-06,0.0,0.0,0.0
2011-10-03,51.20000076293945,51.65999984741211,48.52000045776367,48.619998931884766,32.68033218383789,4393150.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-04,48.52000045776367,50.5,47.70000076293945,50.400001525878906,33.876766204833984,4669950.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-05,50.439998626708984,52.13999938964844,49.2400016784668,51.86000061035156,34.858116149902344,3281550.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-06,51.959999084472656,54.41999816894531,51.2599983215332,54.29999923706055,36.49818801879883,2641750.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-07,54.5,54.720001220703125,53.29999923706055,53.959999084472656,36.2696533203125,1567350.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-10,54.779998779296875,56.47999954223633,54.7400016784668,55.91999816894531,37.58707809448242,1673600.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-11,55.720001220703125,57.08000183105469,54.91999816894531,56.459999084472656,37.95003890991211,1563050.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-12,56.86000061035156,57.20000076293945,55.97999954223633,56.459999084472656,37.95003890991211,2782650.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-13,56.060001373291016,56.70000076293945,55.29999923706055,56.439998626708984,37.93661117553711,1900100.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-14,57.119998931884766,57.459999084472656,55.29999923706055,56.02000045776367,37.654293060302734,2047700.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-17,55.5,56.31999969482422,54.81999969482422,55.560001373291016,37.345096588134766,1875050.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-18,55.599998474121094,56.2400016784668,54.400001525878906,56.0,37.64085006713867,1657500.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-19,55.97999954223633,56.34000015258789,54.400001525878906,54.720001220703125,36.780487060546875,1311550.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-20,54.81999969482422,55.220001220703125,53.36000061035156,54.400001525878906,36.565399169921875,1940600.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-21,54.880001068115234,55.900001525878906,54.720001220703125,55.63999938964844,37.39887237548828,1573350.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-24,55.63999938964844,58.0,55.63999938964844,57.720001220703125,38.79697036743164,2007400.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-25,57.18000030517578,57.29999923706055,55.47999954223633,55.959999084472656,37.61396789550781,3180100.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0002578861171856661,0.000259750004699085,0.0,0.0
2011-10-26,56.13999938964844,56.720001220703125,54.70000076293945,56.34000015258789,37.869384765625,1827100.0,1.1,0.98,0.12,12.2449,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-27,56.97999954223633,58.79999923706055,56.91999816894531,58.18000030517578,39.10615158081055,2920750.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-28,56.119998931884766,57.91999816894531,53.619998931884766,54.560001373291016,36.672943115234375,5362650.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.0185494682044659e-05,9.831612970959787e-06,0.0,0.0
2011-10-31,54.0,54.2599983215332,52.060001373291016,52.52000045776367,35.30174255371094,3150500.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-01,51.2400016784668,55.040000915527344,50.880001068115234,54.7599983215332,36.80736541748047,3791550.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-02,54.7400016784668,56.099998474121094,54.68000030517578,55.220001220703125,37.1165657043457,2381950.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-03,55.540000915527344,56.5,54.7599983215332,56.279998779296875,37.82905578613281,1516300.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-04,55.68000030517578,56.84000015258789,55.060001373291016,56.7400016784668,38.13825225830078,1217500.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-07,56.220001220703125,57.880001068115234,55.880001068115234,57.68000030517578,38.77008056640625,2138650.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.00041438139471296415,0.0008287627894259283,0.0,0.0
2011-11-08,56.540000915527344,57.41999816894531,55.619998931884766,56.439998626708984,37.93661117553711,2136050.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-09,55.5,55.560001373291016,53.41999816894531,54.040000915527344,36.323429107666016,2321250.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-10,54.63999938964844,55.459999084472656,54.0,54.939998626708984,36.928367614746094,1831100.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-11,55.540000915527344,56.279998779296875,54.619998931884766,55.959999084472656,37.61396789550781,1081600.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-14,55.63999938964844,55.97999954223633,55.15999984741211,55.540000915527344,37.3316535949707,751550.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-15,55.2599983215332,56.599998474121094,54.880001068115234,56.36000061035156,37.882835388183594,1526150.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-16,55.720001220703125,57.29999923706055,55.2400016784668,55.720001220703125,37.545928955078125,1421350.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-17,55.79999923706055,55.79999923706055,53.2400016784668,54.02000045776367,36.40040588378906,1734900.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-18,54.2599983215332,55.79999923706055,53.97999954223633,54.91999816894531,37.0068473815918,2494550.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-21,54.20000076293945,54.400001525878906,52.880001068115234,53.79999923706055,36.25214767456055,2634650.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-22,53.20000076293945,53.70000076293945,51.380001068115234,53.599998474121094,36.11737823486328,3075400.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-23,53.08000183105469,53.08000183105469,51.400001525878906,51.70000076293945,34.83710861206055,2151450.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-25,51.5,52.900001525878906,51.380001068115234,52.220001220703125,35.1875,857400.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-28,53.540000915527344,54.13999938964844,52.29999923706055,53.880001068115234,36.30606460571289,1852450.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-11-29,54.040000915527344,55.34000015258789,53.540000915527344,54.7599983215332,36.89902877807617,1655600.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0002900669762990749,0.0005801339525981498,0.0,0.0
2011-11-30,56.060001373291016,56.380001068115234,55.18000030517578,55.63999938964844,37.49200820922851,2016750.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0002405649748866642,0.0004811299497733284,0.0,0.0
2011-12-01,55.959999084472656,57.0,55.52000045776367,56.060001373291016,37.775020599365234,1729500.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-02,56.380001068115234,57.7599983215332,56.099998474121094,56.20000076293945,37.869354248046875,2091500.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-05,57.060001373291016,58.65999984741211,56.47999954223633,57.84000015258789,38.974422454833984,1730250.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-06,58.0,58.02000045776367,57.2400016784668,57.619998931884766,38.826194763183594,1661700.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0002507338943129203,0.0,0.0,0.0
2011-12-07,57.34000015258789,59.08000183105469,56.47999954223633,58.41999816894531,39.36526107788086,2015050.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-08,56.619998931884766,57.79999923706055,55.41999816894531,56.08000183105469,37.78849411010742,2647000.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-09,56.15999984741211,57.65999984741211,56.060001373291016,57.0,38.408416748046875,1738550.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-12,56.599998474121094,56.91999816894531,56.220001220703125,56.86000061035156,38.31407165527344,2077150.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-13,57.279998779296875,57.63999938964844,55.63999938964844,55.86000061035156,37.64025115966797,1662050.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-14,55.84000015258789,55.84000015258789,53.7599983215332,54.7400016784668,36.88556671142578,2130800.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-15,55.34000015258789,55.619998931884766,54.619998931884766,55.18000030517578,37.18204116821289,2302450.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-16,55.47999954223633,56.459999084472656,55.18000030517578,55.959999084472656,37.70762634277344,2547350.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-19,56.34000015258789,56.5,54.939998626708984,55.13999938964844,37.15509414672851,1708500.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,0.0,0.0,0.0,0.0
2011-12-20,55.86000061035156,57.36000061035156,55.86000061035156,57.099998474121094,38.475799560546875,932400.0,1.54,1.46,0.08,5.4795,0.8077447832329927,0.19172524201874533,0.1921240984469356,1.1060733411309966,1.1060816287588908,0.0,0.0
