Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1989-11-10,6.0,6.15625,6.0,6.125,3.5930895805358887,1246400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-13,6.1875,6.1875,6.09375,6.125,3.5930895805358887,1110400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-14,6.1875,6.21875,6.125,6.15625,3.61142373085022,335200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-15,6.21875,6.21875,6.0625,6.09375,3.5747580528259277,408800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-16,6.125,6.125,6.0,6.0625,3.556424856185913,278000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-17,6.0,6.125,5.9375,6.09375,3.5747580528259277,1221200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-20,6.03125,6.03125,5.75,5.84375,3.428102731704712,666400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-21,5.875,5.875,5.65625,5.75,3.3731069564819336,1088400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-22,5.75,5.90625,5.71875,5.90625,3.4647679328918457,656800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-24,5.9375,6.09375,5.9375,6.03125,3.538095712661743,275200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-27,6.03125,6.125,6.0,6.0625,3.556424856185913,334800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-28,6.15625,6.15625,6.0625,6.125,3.5930895805358887,340800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-29,6.15625,6.21875,6.125,6.15625,3.61142373085022,676400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-30,6.15625,6.25,6.15625,6.25,3.666418075561523,325600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-01,6.21875,6.40625,6.1875,6.25,3.666418075561523,822000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-04,6.25,6.28125,6.125,6.15625,3.61142373085022,494000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-05,6.125,6.1875,6.03125,6.03125,3.538095712661743,854800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-06,6.03125,6.09375,6.0,6.0625,3.556424856185913,688000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-07,6.0625,6.09375,5.9375,5.9375,3.483099937438965,467200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-08,6.03125,6.0625,5.9375,5.9375,3.483099937438965,610800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-11,5.90625,5.90625,5.8125,5.90625,3.5016276836395264,418000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-12,5.9375,6.0,5.90625,5.96875,3.5386805534362793,748400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-13,5.96875,6.09375,5.9375,6.0,3.5572047233581543,1048000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-14,6.0,6.09375,6.0,6.0625,3.59426212310791,643200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-15,6.09375,6.125,6.0625,6.125,3.6313154697418217,1104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-18,6.125,6.15625,6.0,6.09375,3.6127889156341553,523200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-19,6.0625,6.09375,5.875,5.90625,3.5016276836395264,281200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-20,5.9375,6.0,5.78125,6.0,3.5572047233581543,696000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-21,6.0625,6.0625,5.9375,6.03125,3.5757343769073486,649600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-22,6.03125,6.0625,5.90625,5.9375,3.520153284072876,518000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-26,5.9375,6.0,5.9375,5.9375,3.520153284072876,194400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-27,5.9375,6.03125,5.90625,6.03125,3.5757343769073486,1141600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-28,6.0,6.03125,5.96875,6.03125,3.5757343769073486,707200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-29,6.03125,6.15625,5.96875,6.15625,3.64984393119812,605600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-02,6.15625,6.25,6.125,6.25,3.705422878265381,1431200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-03,6.25,6.28125,6.0,6.0625,3.59426212310791,706400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-04,6.0625,6.125,5.96875,6.09375,3.6127889156341553,350000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-05,6.09375,6.21875,6.03125,6.21875,3.6868975162506104,723200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-08,6.21875,6.21875,6.0,6.03125,3.5757343769073486,697600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-09,6.0625,6.09375,5.9375,5.9375,3.520153284072876,766000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-10,5.90625,5.9375,5.78125,5.90625,3.5016276836395264,616000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-11,5.9375,5.96875,5.9375,5.9375,3.520153284072876,387200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-12,5.875,5.90625,5.6875,5.6875,3.3719370365142822,421600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-15,5.625,5.71875,5.5625,5.71875,3.3904623985290527,544400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-16,5.625,5.84375,5.625,5.75,3.408989191055298,202400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-17,5.8125,5.96875,5.78125,5.8125,3.446045398712158,399200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-18,5.84375,6.0,5.75,5.90625,3.5016276836395264,1092800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-19,5.96875,5.96875,5.75,5.75,3.408989191055298,1015600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-22,5.75,5.84375,5.5625,5.59375,3.316354751586914,366000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-23,5.59375,5.625,5.375,5.5625,3.297828912734986,629600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-24,5.46875,5.59375,5.34375,5.53125,3.2793002128601074,314400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-25,5.625,5.65625,5.375,5.40625,3.2051925659179688,1113600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-26,5.46875,5.5625,5.375,5.53125,3.2793002128601074,341600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-29,5.59375,5.59375,5.40625,5.53125,3.2793002128601074,407200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-30,5.53125,5.5625,5.25,5.28125,3.1310830116271973,503200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-31,5.34375,5.375,5.3125,5.375,3.1866648197174072,494000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-01,5.375,5.46875,5.3125,5.4375,3.22371768951416,497200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-02,5.375,5.75,5.34375,5.65625,3.353410005569458,596400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-05,5.71875,5.8125,5.6875,5.78125,3.4275169372558594,414400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-06,5.71875,5.71875,5.5625,5.65625,3.353410005569458,411600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-07,5.59375,5.78125,5.53125,5.78125,3.4275169372558594,359200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-08,5.78125,5.9375,5.78125,5.875,3.4830989837646484,599200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-09,5.875,5.9375,5.8125,5.84375,3.4645724296569824,306800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-12,5.75,5.75,5.53125,5.59375,3.316354751586914,231600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-13,5.625,5.71875,5.5,5.71875,3.3904623985290527,250800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-14,5.71875,5.78125,5.6875,5.71875,3.3904623985290527,412400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-15,5.71875,5.71875,5.625,5.65625,3.353410005569458,265600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-16,5.625,5.65625,5.53125,5.59375,3.316354751586914,355200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-20,5.53125,5.5625,5.375,5.4375,3.22371768951416,578800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-21,5.34375,5.34375,5.28125,5.3125,3.149611711502075,352000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-22,5.3125,5.59375,5.3125,5.46875,3.24224591255188,757600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-23,5.40625,5.5625,5.375,5.5,3.2607741355895996,423200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-26,5.5625,5.75,5.5,5.625,3.334882974624634,328400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-27,5.65625,5.75,5.65625,5.6875,3.3719370365142822,860400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-28,5.65625,5.78125,5.65625,5.78125,3.4275169372558594,676400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-01,5.78125,5.84375,5.71875,5.84375,3.4645724296569824,827200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-02,5.90625,6.03125,5.875,5.96875,3.5386805534362793,766400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-05,5.96875,5.96875,5.875,5.96875,3.5761289596557617,440000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-06,5.96875,6.0625,5.9375,6.0625,3.632298469543457,1096400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-07,6.0625,6.15625,6.03125,6.09375,3.6510214805603023,631600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-08,6.125,6.28125,6.09375,6.28125,3.763357162475586,655200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-09,6.28125,6.28125,6.15625,6.25,3.7446343898773193,502800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-12,6.25,6.28125,6.21875,6.25,3.7446343898773193,732800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-13,6.21875,6.3125,6.09375,6.09375,3.6510214805603023,816000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-14,6.03125,6.09375,5.9375,5.9375,3.557404041290283,590400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-15,6.0,6.0625,5.9375,6.0,3.5948479175567627,286000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-16,6.09375,6.09375,5.90625,5.9375,3.557404041290283,666400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-19,5.9375,5.96875,5.90625,5.9375,3.557404041290283,389200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-20,5.9375,6.09375,5.90625,6.0,3.5948479175567627,419200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-21,6.0,6.0,5.8125,5.84375,3.5012340545654297,630800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-22,5.78125,5.84375,5.71875,5.75,3.445063591003418,1130400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-23,5.8125,5.84375,5.75,5.84375,3.5012340545654297,890000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-26,5.875,5.875,5.84375,5.875,3.519955635070801,332800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-27,5.875,5.875,5.6875,5.71875,3.4263429641723633,686800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-28,5.65625,5.71875,5.625,5.6875,3.4076156616210938,808000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-29,5.65625,5.71875,5.59375,5.65625,3.388895034790039,278000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-30,5.625,5.65625,5.53125,5.65625,3.388895034790039,422400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-02,5.5625,5.625,5.5,5.625,3.370170831680298,465200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-03,5.8125,5.84375,5.75,5.84375,3.5012340545654297,1053200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-04,5.875,5.96875,5.8125,5.84375,3.5012340545654297,452400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-05,5.84375,5.84375,5.6875,5.78125,3.4637858867645264,361600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-06,5.78125,5.875,5.75,5.75,3.445063591003418,816000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-09,5.75,5.84375,5.75,5.8125,3.482511043548584,256000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-10,5.78125,5.96875,5.75,5.90625,3.538680076599121,607600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-11,5.96875,6.0,5.875,5.875,3.519955635070801,382000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-12,5.9375,5.9375,5.84375,5.875,3.519955635070801,696000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-16,5.96875,6.0,5.875,5.9375,3.557404041290283,1184000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-17,5.9375,6.0,5.875,6.0,3.5948479175567627,566400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-18,6.0625,6.0625,5.9375,6.0,3.5948479175567627,235600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-19,5.9375,6.0,5.90625,5.90625,3.538680076599121,392400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-20,5.9375,5.9375,5.78125,5.78125,3.4637858867645264,2562000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-23,5.75,5.78125,5.71875,5.75,3.445063591003418,278800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-24,5.78125,6.03125,5.78125,5.9375,3.557404041290283,560800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-25,5.9375,6.0625,5.875,6.03125,3.613574743270874,732400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-26,6.09375,6.125,6.0,6.0,3.5948479175567627,1319600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-27,6.0,6.0625,6.0,6.0,3.5948479175567627,733200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-30,6.0,6.0625,5.96875,6.0,3.5948479175567627,375200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-01,6.0625,6.125,6.0,6.0,3.5948479175567627,715200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-02,6.03125,6.03125,5.90625,6.0,3.5948479175567627,730000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-03,6.0,6.03125,5.9375,6.03125,3.613574743270874,240400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-04,6.03125,6.03125,5.875,5.96875,3.5761289596557617,691200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-07,6.0,6.09375,5.96875,6.0,3.5948479175567627,569200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-08,6.03125,6.0625,5.96875,6.03125,3.613574743270874,754000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-09,6.0,6.0625,5.96875,6.0,3.5948479175567627,826400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-10,6.09375,6.09375,5.96875,6.0625,3.632298469543457,392000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-11,6.09375,6.125,6.03125,6.09375,3.6510214805603023,1449600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-14,6.0625,6.21875,6.03125,6.1875,3.707190752029419,721600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-15,6.1875,6.1875,6.125,6.1875,3.707190752029419,452800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-16,6.15625,6.21875,6.0625,6.15625,3.688467979431152,455600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-17,6.15625,6.15625,6.0625,6.09375,3.6510214805603023,290000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-18,6.0625,6.09375,6.0,6.09375,3.6510214805603023,466000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-21,6.0,6.0625,5.9375,5.96875,3.5761289596557617,318400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-22,5.9375,5.96875,5.8125,5.90625,3.538680076599121,693600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-23,5.90625,6.0,5.875,6.0,3.5948479175567627,800800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-24,6.03125,6.03125,5.90625,5.96875,3.5761289596557617,959200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-25,5.90625,6.0,5.90625,5.96875,3.5761289596557617,381200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-29,5.9375,6.03125,5.90625,6.03125,3.613574743270874,488000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-30,6.03125,6.09375,6.0,6.03125,3.613574743270874,460000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-31,6.03125,6.125,6.03125,6.125,3.6697418689727783,701200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-01,6.125,6.125,6.0625,6.125,3.6697418689727783,328000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-04,6.125,6.15625,6.03125,6.03125,3.613574743270874,733600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-05,6.0,6.125,6.0,6.09375,3.6510214805603023,481600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-06,6.09375,6.125,6.03125,6.09375,3.6510214805603023,383200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-07,6.03125,6.0625,6.0,6.0625,3.632298469543457,449200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-08,6.0625,6.0625,6.0,6.03125,3.613574743270874,426400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-11,5.9375,6.0,5.90625,6.0,3.632490634918213,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-12,6.03125,6.09375,6.0,6.0625,3.6703312397003174,436800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-13,6.03125,6.0625,6.0,6.03125,3.6514110565185542,350800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-14,5.96875,6.03125,5.96875,6.0,3.632490634918213,236400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-15,5.90625,5.96875,5.875,5.96875,3.613575220108032,572800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-18,5.96875,5.96875,5.875,5.875,3.556814432144165,173600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-19,5.90625,6.0625,5.90625,6.03125,3.6514110565185542,709200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-20,6.09375,6.15625,6.0,6.03125,3.6514110565185542,482000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-21,6.0625,6.09375,6.0,6.0625,3.6703312397003174,567200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-22,6.09375,6.09375,5.875,6.0,3.632490634918213,1123600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-25,5.96875,6.0,5.90625,5.90625,3.575734853744507,965200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-26,5.96875,6.0,5.9375,5.9375,3.5946552753448486,237200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-27,5.9375,5.96875,5.90625,5.9375,3.5946552753448486,275600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-28,5.96875,5.96875,5.90625,5.90625,3.575734853744507,1104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-29,5.90625,5.9375,5.90625,5.9375,3.5946552753448486,405200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-02,5.9375,5.9375,5.90625,5.90625,3.575734853744507,476800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-03,5.90625,5.9375,5.875,5.90625,3.575734853744507,342400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-05,5.90625,5.9375,5.84375,5.875,3.556814432144165,496800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-06,5.875,5.9375,5.875,5.9375,3.5946552753448486,208800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-09,5.9375,5.96875,5.875,5.96875,3.613575220108032,347200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-10,5.9375,5.9375,5.875,5.90625,3.575734853744507,710800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-11,5.90625,6.0625,5.90625,6.0625,3.6703312397003174,1030000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-12,6.0625,6.0625,5.96875,6.0625,3.6703312397003174,546000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-13,6.09375,6.125,5.96875,5.96875,3.613575220108032,873200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-16,5.9375,6.0,5.90625,5.9375,3.5946552753448486,225200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-17,5.90625,5.90625,5.78125,5.90625,3.575734853744507,609200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-18,5.84375,5.875,5.75,5.875,3.556814432144165,698800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-19,5.84375,5.90625,5.8125,5.84375,3.537895679473877,403200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-20,5.90625,5.9375,5.84375,5.875,3.556814432144165,285600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-23,5.875,5.875,5.75,5.8125,3.518974781036377,239200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-24,5.8125,5.875,5.78125,5.84375,3.537895679473877,1019200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-25,5.8125,5.84375,5.6875,5.84375,3.537895679473877,158000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-26,5.8125,5.875,5.78125,5.78125,3.5000574588775635,424400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-27,5.75,5.75,5.5625,5.65625,3.4243812561035156,418400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-30,5.5625,5.71875,5.5625,5.71875,3.462221622467041,468000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-31,5.6875,5.71875,5.65625,5.6875,3.443297863006592,221200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-01,5.65625,5.75,5.625,5.71875,3.462221622467041,1247200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-08-02,5.6875,5.75,5.65625,5.75,3.4811370372772217,485200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
