Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1976-07-28,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,473598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-07-29,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-02,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-03,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-04,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-05,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-09,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,217599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-10,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-11,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-12,0.1562560051679611,0.1601600050926208,0.1562560051679611,0.1562560051679611,0.0894278436899185,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-13,0.1549549996852874,0.1588580012321472,0.1549549996852874,0.1549549996852874,0.0886833146214485,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-16,0.1549549996852874,0.1588580012321472,0.1549549996852874,0.1549549996852874,0.0886833146214485,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-17,0.1536539942026138,0.1575579941272735,0.1536539942026138,0.1536539942026138,0.0879386812448501,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-18,0.1536539942026138,0.1575579941272735,0.1536539942026138,0.1536539942026138,0.0879386812448501,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-19,0.1536539942026138,0.1575579941272735,0.1536539942026138,0.1536539942026138,0.0879386812448501,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-20,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-23,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,319999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-24,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,255999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-25,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-26,0.1523520052433014,0.1562560051679611,0.1523520052433014,0.1523520052433014,0.0871935486793518,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-27,0.1497499942779541,0.1536539942026138,0.1497499942779541,0.1497499942779541,0.0857043713331222,396799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-30,0.1497499942779541,0.1536539942026138,0.1497499942779541,0.1497499942779541,0.0857043713331222,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-08-31,0.1549549996852874,0.1588580012321472,0.1549549996852874,0.1549549996852874,0.0886833146214485,652798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-01,0.1875869929790496,0.1953949928283691,0.1875869929790496,0.1875869929790496,0.1073590889573097,1407996.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-02,0.1836840063333511,0.1914909929037094,0.1836840063333511,0.1836840063333511,0.1051253750920295,870397.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-03,0.1640640050172805,0.1718720048666,0.1640640050172805,0.1640640050172805,0.0938965082168579,755198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-07,0.1692689955234527,0.1771769970655441,0.1692689955234527,0.1692689955234527,0.0968754217028617,1036797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-08,0.1718720048666,0.1771769970655441,0.1718720048666,0.1718720048666,0.0983651727437973,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-09,0.1718720048666,0.1771769970655441,0.1718720048666,0.1718720048666,0.0983651727437973,537598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-10,0.1718720048666,0.1771769970655441,0.1718720048666,0.1718720048666,0.0983651727437973,486398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-13,0.1875869929790496,0.192792996764183,0.1875869929790496,0.1875869929790496,0.1073590889573097,2150394.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-14,0.1914909929037094,0.1966969966888427,0.1914909929037094,0.1914909929037094,0.1095934435725212,588798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-15,0.1914909929037094,0.1966969966888427,0.1914909929037094,0.1914909929037094,0.1095934435725212,1023997.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-16,0.1914909929037094,0.1966969966888427,0.1914909929037094,0.1914909929037094,0.1095934435725212,460798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-17,0.192792996764183,0.1992989927530288,0.192792996764183,0.192792996764183,0.1103385761380195,1011197.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-20,0.2032029926776886,0.2084089964628219,0.2032029926776886,0.2032029926776886,0.1162964403629303,1036797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-21,0.2045049965381622,0.2110110074281692,0.2045049965381622,0.2045049965381622,0.1170414686203002,678398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-22,0.2071069926023483,0.2123129963874817,0.2071069926023483,0.2071069926023483,0.1185307204723358,447998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-23,0.1992989927530288,0.2045049965381622,0.1992989927530288,0.1992989927530288,0.1140620186924934,1267196.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-24,0.1992989927530288,0.2071069926023483,0.1992989927530288,0.1992989927530288,0.1140620186924934,627198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-27,0.2006009966135025,0.2071069926023483,0.2006009966135025,0.2006009966135025,0.1148072034120559,499198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-28,0.2006009966135025,0.2071069926023483,0.2006009966135025,0.2006009966135025,0.1148072034120559,230399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-29,0.1992989927530288,0.2045049965381622,0.1992989927530288,0.1992989927530288,0.1140620186924934,691198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-09-30,0.1992989927530288,0.2071069926023483,0.1992989927530288,0.1992989927530288,0.1140620186924934,639998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-01,0.1914909929037094,0.1966969966888427,0.1914909929037094,0.1914909929037094,0.1095934435725212,588798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-04,0.192792996764183,0.1992989927530288,0.192792996764183,0.192792996764183,0.1103385761380195,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-05,0.1914909929037094,0.1966969966888427,0.1914909929037094,0.1914909929037094,0.1095934435725212,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-06,0.1888889968395233,0.1953949928283691,0.1888889968395233,0.1888889968395233,0.1081042513251304,550398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-07,0.1888889968395233,0.1953949928283691,0.1888889968395233,0.1888889968395233,0.1081042513251304,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-08,0.1888889968395233,0.1953949928283691,0.1888889968395233,0.1888889968395233,0.1081042513251304,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-11,0.1888889968395233,0.1953949928283691,0.1888889968395233,0.1888889968395233,0.1081042513251304,319999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-12,0.1888889968395233,0.1953949928283691,0.1888889968395233,0.1888889968395233,0.1081042513251304,537598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-13,0.1888889968395233,0.1953949928283691,0.1888889968395233,0.1888889968395233,0.1081042513251304,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-14,0.1888889968395233,0.1953949928283691,0.1888889968395233,0.1888889968395233,0.1081042513251304,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-15,0.1875869929790496,0.192792996764183,0.1875869929790496,0.1875869929790496,0.1073590889573097,179199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-18,0.1875869929790496,0.192792996764183,0.1875869929790496,0.1875869929790496,0.1073590889573097,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-19,0.1875869929790496,0.192792996764183,0.1875869929790496,0.1875869929790496,0.1073590889573097,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-20,0.1875869929790496,0.192792996764183,0.1875869929790496,0.1875869929790496,0.1073590889573097,550398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-21,0.1888889968395233,0.1953949928283691,0.1888889968395233,0.1888889968395233,0.1081042513251304,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-22,0.1914909929037094,0.1966969966888427,0.1914909929037094,0.1914909929037094,0.1095934435725212,345599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-25,0.1914909929037094,0.1966969966888427,0.1914909929037094,0.1914909929037094,0.1095934435725212,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-26,0.1914909929037094,0.1966969966888427,0.1914909929037094,0.1914909929037094,0.1095934435725212,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-27,0.1953949928283691,0.2006009966135025,0.1953949928283691,0.1953949928283691,0.1118277236819267,819197.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-28,0.2006009966135025,0.2071069926023483,0.2006009966135025,0.2006009966135025,0.1148072034120559,409598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-10-29,0.1992989927530288,0.2045049965381622,0.1992989927530288,0.1992989927530288,0.1140620186924934,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-01,0.2045049965381622,0.2110110074281692,0.2045049965381622,0.2045049965381622,0.1170414686203002,537598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-03,0.2032029926776886,0.2084089964628219,0.2032029926776886,0.2032029926776886,0.1162964403629303,588798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-04,0.2045049965381622,0.2110110074281692,0.2045049965381622,0.2045049965381622,0.1170414686203002,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-05,0.2045049965381622,0.2110110074281692,0.2045049965381622,0.2045049965381622,0.1170414686203002,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-08,0.2032029926776886,0.2084089964628219,0.2032029926776886,0.2032029926776886,0.1162964403629303,665598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-09,0.2032029926776886,0.2084089964628219,0.2032029926776886,0.2032029926776886,0.1162964403629303,627198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-10,0.2032029926776886,0.2084089964628219,0.2032029926776886,0.2032029926776886,0.1162964403629303,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-11,0.2071069926023483,0.2123129963874817,0.2071069926023483,0.2071069926023483,0.1185307204723358,447998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-12,0.1562560051679611,0.1614609956741333,0.1562560051679611,0.1562560051679611,0.0894278436899185,422400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-15,0.2084079980850219,0.2162159979343414,0.2084079980850219,0.2084079980850219,0.1192753091454505,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-16,0.2162159979343414,0.2240229994058609,0.2162159979343414,0.2162159979343414,0.1237438917160034,595200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-17,0.2188179939985275,0.2266270071268081,0.2188179939985275,0.2188179939985275,0.1252330839633941,220800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-18,0.2214210033416748,0.2292290031909942,0.2214210033416748,0.2214210033416748,0.1267227977514267,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-19,0.2214210033416748,0.2292290031909942,0.2214210033416748,0.2214210033416748,0.1267227977514267,336000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-22,0.2214210033416748,0.2292290031909942,0.2214210033416748,0.2214210033416748,0.1267227977514267,1651200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-23,0.2214210033416748,0.2292290031909942,0.2214210033416748,0.2214210033416748,0.1267227977514267,316800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-24,0.2214210033416748,0.2292290031909942,0.2214210033416748,0.2214210033416748,0.1267227977514267,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-26,0.2214210033416748,0.2292290031909942,0.2214210033416748,0.2214210033416748,0.1267227977514267,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-29,0.2214210033416748,0.2292290031909942,0.2214210033416748,0.2214210033416748,0.1267227977514267,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-11-30,0.2214210033416748,0.2292290031909942,0.2214210033416748,0.2214210033416748,0.1267227977514267,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-01,0.2240229994058609,0.2318319976329803,0.2240229994058609,0.2240229994058609,0.1282120198011398,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-02,0.2240229994058609,0.2318319976329803,0.2240229994058609,0.2240229994058609,0.1282120198011398,220800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-03,0.2344339936971664,0.2422419935464859,0.2344339936971664,0.2344339936971664,0.1341703534126281,873600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-06,0.2422419935464859,0.2500500082969665,0.2422419935464859,0.2422419935464859,0.1386390179395675,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-07,0.2422419935464859,0.2500500082969665,0.2422419935464859,0.2422419935464859,0.1386390179395675,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-08,0.2422419935464859,0.2500500082969665,0.2422419935464859,0.2422419935464859,0.1386390179395675,537600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-09,0.2422419935464859,0.2500500082969665,0.2422419935464859,0.2422419935464859,0.1386390179395675,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-10,0.2448440045118332,0.2526530027389526,0.2448440045118332,0.2448440045118332,0.1401282548904419,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-13,0.2526530027389526,0.2604599893093109,0.2526530027389526,0.2526530027389526,0.1445974260568618,316800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-14,0.2552550137042999,0.2630630135536194,0.2552550137042999,0.2552550137042999,0.1460866034030914,297600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-15,0.2552550137042999,0.2630630135536194,0.2552550137042999,0.2552550137042999,0.1460866034030914,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-16,0.2474469989538192,0.2552550137042999,0.2474469989538192,0.2474469989538192,0.141617938876152,489600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-17,0.2474469989538192,0.2552550137042999,0.2474469989538192,0.2474469989538192,0.141617938876152,144000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-20,0.2448440045118332,0.2526530027389526,0.2448440045118332,0.2448440045118332,0.1401282548904419,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-21,0.2474469989538192,0.2552550137042999,0.2474469989538192,0.2474469989538192,0.141617938876152,268800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-22,0.2448440045118332,0.2526530027389526,0.2448440045118332,0.2448440045118332,0.1401282548904419,163200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-23,0.2448440045118332,0.2526530027389526,0.2448440045118332,0.2448440045118332,0.1401282548904419,364800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-27,0.2448440045118332,0.2526530027389526,0.2448440045118332,0.2448440045118332,0.1401282548904419,480000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-28,0.2448440045118332,0.2526530027389526,0.2448440045118332,0.2448440045118332,0.1401282548904419,192000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-29,0.2448440045118332,0.2526530027389526,0.2448440045118332,0.2448440045118332,0.1401282548904419,172800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-30,0.2474469989538192,0.2552550137042999,0.2474469989538192,0.2474469989538192,0.141617938876152,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1976-12-31,0.2604599893093109,0.2682679891586303,0.2604599893093109,0.2604599893093109,0.1490655094385147,499200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-03,0.2656649947166443,0.2734729945659637,0.2656649947166443,0.2656649947166443,0.1520443856716156,566400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-04,0.2682679891586303,0.2760759890079498,0.2682679891586303,0.2682679891586303,0.1535341143608093,144000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-05,0.2682679891586303,0.2760759890079498,0.2682679891586303,0.2682679891586303,0.1535341143608093,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-06,0.2838839888572693,0.2916910052299499,0.2838839888572693,0.2838839888572693,0.1624714136123657,748800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-07,0.2890889942646026,0.2968960106372833,0.2890889942646026,0.2890889942646026,0.1654503047466278,1248000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-10,0.2890889942646026,0.2968960106372833,0.2890889942646026,0.2890889942646026,0.1654503047466278,806400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-11,0.2864859998226166,0.294293999671936,0.2864859998226166,0.2864859998226166,0.1639605611562729,1766400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-12,0.2838839888572693,0.2916910052299499,0.2838839888572693,0.2838839888572693,0.1624714136123657,480000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-13,0.2838839888572693,0.2916910052299499,0.2838839888572693,0.2838839888572693,0.1624714136123657,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-14,0.2838839888572693,0.2916910052299499,0.2838839888572693,0.2838839888572693,0.1624714136123657,124800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-17,0.2812809944152832,0.2890889942646026,0.2812809944152832,0.2812809944152832,0.160981684923172,124800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-18,0.2838839888572693,0.2916910052299499,0.2838839888572693,0.2838839888572693,0.1624714136123657,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-19,0.2838839888572693,0.2916910052299499,0.2838839888572693,0.2838839888572693,0.1624714136123657,144000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-20,0.2890889942646026,0.2968960106372833,0.2890889942646026,0.2890889942646026,0.1654503047466278,364800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-21,0.2890889942646026,0.2968960106372833,0.2890889942646026,0.2890889942646026,0.1654503047466278,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-24,0.2890889942646026,0.2968960106372833,0.2890889942646026,0.2890889942646026,0.1654503047466278,355200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-25,0.2890889942646026,0.2968960106372833,0.2890889942646026,0.2890889942646026,0.1654503047466278,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-26,0.2890889942646026,0.2968960106372833,0.2890889942646026,0.2890889942646026,0.1654503047466278,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-27,0.2890889942646026,0.2968960106372833,0.2890889942646026,0.2890889942646026,0.1654503047466278,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-28,0.2890889942646026,0.2968960106372833,0.2890889942646026,0.2890889942646026,0.1654503047466278,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-01-31,0.2864859998226166,0.294293999671936,0.2864859998226166,0.2864859998226166,0.1639605611562729,297600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-01,0.2838839888572693,0.2916910052299499,0.2838839888572693,0.2838839888572693,0.1624714136123657,393600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-02,0.2838839888572693,0.2916910052299499,0.2838839888572693,0.2838839888572693,0.1624714136123657,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-03,0.2812809944152832,0.2890889942646026,0.2812809944152832,0.2812809944152832,0.160981684923172,268800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-04,0.2812809944152832,0.2890889942646026,0.2812809944152832,0.2812809944152832,0.160981684923172,201600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-07,0.2786790132522583,0.2864859998226166,0.2786790132522583,0.2786790132522583,0.1594925373792648,307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-08,0.2760759890079498,0.2838839888572693,0.2760759890079498,0.2760759890079498,0.1580027788877487,240000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-09,0.2526530027389526,0.2604599893093109,0.2526530027389526,0.2526530027389526,0.1445974260568618,864000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-10,0.2604599893093109,0.2682679891586303,0.2604599893093109,0.2604599893093109,0.1490655094385147,307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-11,0.257858008146286,0.2656649947166443,0.257858008146286,0.257858008146286,0.1475763469934463,336000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-14,0.2552550137042999,0.2630630135536194,0.2552550137042999,0.2552550137042999,0.1460866034030914,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-15,0.2552550137042999,0.2630630135536194,0.2552550137042999,0.2552550137042999,0.1460866034030914,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-16,0.257858008146286,0.2656649947166443,0.257858008146286,0.257858008146286,0.1475763469934463,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-17,0.2630630135536194,0.2708700001239776,0.2630630135536194,0.2630630135536194,0.150555208325386,508800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-18,0.2656649947166443,0.2734729945659637,0.2656649947166443,0.2656649947166443,0.1520443856716156,172800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-22,0.2656649947166443,0.2734729945659637,0.2656649947166443,0.2656649947166443,0.1520443856716156,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-23,0.2682679891586303,0.2760759890079498,0.2682679891586303,0.2682679891586303,0.1535341143608093,518400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-24,0.2682679891586303,0.2760759890079498,0.2682679891586303,0.2682679891586303,0.1535341143608093,57600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-25,0.2682679891586303,0.2760759890079498,0.2682679891586303,0.2682679891586303,0.1535341143608093,115200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-02-28,0.2968960106372833,0.3047049939632416,0.2968960106372833,0.2968960106372833,0.1699184626340866,1267200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-03-01,0.2994999885559082,0.3073070049285888,0.2994999885559082,0.2994999885559082,0.1714087426662445,1420800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-03-02,0.2994999885559082,0.3073070049285888,0.2994999885559082,0.2994999885559082,0.1714087426662445,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-03-03,0.3047049939632416,0.3125120103359222,0.3047049939632416,0.3047049939632416,0.1743876487016677,528000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-03-04,0.3073070049285888,0.3151150047779083,0.3073070049285888,0.3073070049285888,0.1758768111467361,729600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1977-03-07,0.3021019995212555,0.3099099993705749,0.3021019995212555,0.3021019995212555,0.1728978753089904,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
