Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1986-06-11,10.739437103271484,11.03286361694336,10.739437103271484,11.003520965576172,3.661247491836548,514608.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-12,10.944835662841797,11.091548919677734,10.944835662841797,11.062207221984863,3.680774688720703,348894.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-13,11.03286361694336,11.238263130187988,11.03286361694336,11.150235176086426,3.710063934326172,385530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-16,11.208919525146484,11.355633735656738,11.091548919677734,11.355633735656738,3.778406858444214,3140046.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-17,11.384977340698242,11.619717597961426,11.238263130187988,11.267605781555176,3.749117612838745,446874.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-18,11.296948432922363,11.502346992492676,11.296948432922363,11.355633735656738,3.778406858444214,338670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-19,11.4436616897583,11.590375900268556,11.32629108428955,11.355633735656738,3.778406858444214,449004.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-20,11.384977340698242,12.441314697265623,11.384977340698242,12.441314697265623,4.139651775360107,1032624.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-23,12.08920192718506,12.265257835388184,11.737089157104492,12.206572532653809,4.061545372009277,924846.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-24,12.206572532653809,12.529342651367188,12.08920192718506,12.441314697265623,4.139651775360107,658596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-25,12.5,13.204224586486816,12.5,12.91079807281494,4.295862197875977,753594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-26,12.91079807281494,13.145540237426758,12.91079807281494,13.028168678283691,4.334916591644287,802158.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-27,13.028168678283691,13.409624099731444,13.028168678283691,13.380282402038574,4.452078342437744,839220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-30,13.321596145629885,13.791080474853516,13.23356819152832,13.497653007507324,4.491128921508789,1079910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-01,13.409624099731444,13.644366264343262,13.380282402038574,13.380282402038574,4.452078342437744,495012.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-02,13.380282402038574,13.380282402038574,13.292254447937012,13.380282402038574,4.452078342437744,553800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-03,13.321596145629885,13.409624099731444,13.057512283325195,13.409624099731444,4.461839199066162,546132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-07,13.468310356140137,13.468310356140137,12.235915184020996,12.764084815979004,4.247046947479248,1359792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-08,12.5,12.588027954101562,12.323944091796877,12.441314697265623,4.139651775360107,988320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-09,12.793427467346191,12.881455421447754,12.441314697265623,12.793427467346191,4.256811618804932,513756.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-10,12.91079807281494,12.91079807281494,12.61737060546875,12.793427467346191,4.256811618804932,1090986.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-11,12.734742164611816,12.852112770080566,12.61737060546875,12.852112770080566,4.276336669921875,523980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-14,12.881455421447754,12.881455421447754,12.206572532653809,12.294601440429688,4.09083366394043,586176.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-15,11.76643180847168,12.030515670776367,11.76643180847168,11.825117111206056,3.9346206188201904,1632432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-16,11.883803367614746,12.265257835388184,11.883803367614746,12.08920192718506,4.022489547729492,749760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-17,12.147887229919434,12.529342651367188,12.147887229919434,12.265257835388184,4.0810699462890625,686286.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-18,12.294601440429688,12.294601440429688,11.971831321716309,12.206572532653809,4.061545372009277,578082.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-21,12.265257835388184,12.265257835388184,11.971831321716309,11.971831321716309,3.9834375381469727,304590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-22,11.942487716674805,12.323944091796877,11.942487716674805,12.118544578552246,4.032253265380859,280308.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-23,12.206572532653809,12.235915184020996,12.001173973083496,12.08920192718506,4.022489547729492,1005360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-24,12.118544578552246,12.235915184020996,12.08920192718506,12.235915184020996,4.0713067054748535,425148.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-25,12.265257835388184,12.61737060546875,12.235915184020996,12.558685302734377,4.178704738616943,876708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-28,12.588027954101562,12.793427467346191,12.206572532653809,12.265257835388184,4.0810699462890625,772764.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-29,12.206572532653809,12.294601440429688,12.08920192718506,12.265257835388184,4.0810699462890625,366360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-30,12.323944091796877,12.676055908203123,12.323944091796877,12.61737060546875,4.198228359222412,574248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-31,12.646714210510254,12.793427467346191,12.470657348632812,12.705398559570312,4.2275190353393555,506088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-01,12.705398559570312,12.91079807281494,12.676055908203123,12.705398559570312,4.2275190353393555,298626.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-04,12.793427467346191,12.82277011871338,12.38262939453125,12.676055908203123,4.217757701873779,754872.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-05,12.61737060546875,12.734742164611816,12.558685302734377,12.61737060546875,4.198228359222412,525684.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-06,12.646714210510254,12.646714210510254,12.470657348632812,12.529342651367188,4.16894006729126,417480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-07,12.470657348632812,12.5,12.265257835388184,12.323944091796877,4.1005964279174805,579360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-08,12.441314697265623,12.441314697265623,12.235915184020996,12.265257835388184,4.0810699462890625,599808.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-11,12.38262939453125,12.470657348632812,12.353285789489746,12.38262939453125,4.1201252937316895,356988.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-12,12.294601440429688,12.529342651367188,12.235915184020996,12.441314697265623,4.139651775360107,650076.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-13,12.441314697265623,12.82277011871338,12.441314697265623,12.588027954101562,4.1884684562683105,687564.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-14,12.734742164611816,13.028168678283691,12.588027954101562,12.676055908203123,4.217757701873779,518868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-15,12.705398559570312,12.793427467346191,12.558685302734377,12.61737060546875,4.198228359222412,361248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-18,12.558685302734377,12.91079807281494,12.441314697265623,12.91079807281494,4.295862197875977,758706.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-19,12.881455421447754,12.969484329223633,12.793427467346191,12.881455421447754,4.286101341247559,388512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-20,12.881455421447754,12.998826026916504,12.793427467346191,12.852112770080566,4.276336669921875,251766.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-21,12.91079807281494,12.91079807281494,12.676055908203123,12.764084815979004,4.247046947479248,305868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-22,12.793427467346191,12.82277011871338,12.5,12.734742164611816,4.237286567687988,429834.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-25,12.852112770080566,12.852112770080566,12.676055908203123,12.705398559570312,4.2275190353393555,479676.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-26,12.881455421447754,12.998826026916504,12.705398559570312,12.881455421447754,4.286101341247559,605772.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-27,12.852112770080566,12.969484329223633,12.82277011871338,12.852112770080566,4.295907020568848,473286.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-28,12.91079807281494,13.116196632385254,12.82277011871338,12.940140724182127,4.3253326416015625,350598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-29,12.969484329223633,13.086853981018066,12.940140724182127,12.969484329223633,4.335139274597168,338244.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-02,12.940140724182127,13.116196632385254,12.147887229919434,12.441314697265623,4.158598899841309,795342.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-03,12.411972045898438,12.558685302734377,12.265257835388184,12.529342651367188,4.188018798828125,400014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-04,12.529342651367188,12.676055908203123,12.38262939453125,12.558685302734377,4.197828769683838,531222.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-05,12.529342651367188,12.529342651367188,11.913146018981934,12.08920192718506,4.040898323059082,817920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-08,12.001173973083496,12.030515670776367,11.267605781555176,11.737089157104492,3.923203468322754,778728.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-09,11.737089157104492,11.942487716674805,11.531689643859863,11.531689643859863,3.854547023773194,676914.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-10,11.590375900268556,11.883803367614746,11.590375900268556,11.737089157104492,3.923203468322754,541020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-11,11.795775413513184,11.795775413513184,10.622065544128418,10.944835662841797,3.658388137817383,1504206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-12,10.79812240600586,10.79812240600586,10.152582168579102,10.240610122680664,3.4229960441589355,1742340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-15,10.328638076782228,10.416666984558104,9.976526260375977,10.181924819946287,3.4033782482147217,972558.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-16,10.211268424987791,10.299296379089355,9.917840003967283,10.240610122680664,3.4229960441589355,1144662.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-17,10.240610122680664,10.416666984558104,10.035210609436035,10.269952774047852,3.432803153991699,1500798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-18,10.299296379089355,10.357980728149414,10.181924819946287,10.211268424987791,3.413187026977539,591288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-19,10.211268424987791,10.79812240600586,10.152582168579102,10.622065544128418,3.5504987239837646,1165110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-22,11.267605781555176,11.502346992492676,11.091548919677734,11.502346992492676,3.844738245010376,1222620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-23,11.502346992492676,11.502346992492676,11.238263130187988,11.267605781555176,3.76627516746521,600234.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-24,11.267605781555176,11.384977340698242,11.208919525146484,11.238263130187988,3.7564680576324463,387234.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-25,11.208919525146484,11.208919525146484,10.827465057373049,10.91549301147461,3.6485791206359863,400440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-26,10.944835662841797,11.238263130187988,10.886150360107422,11.003520965576172,3.6780037879943848,356988.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-29,10.974178314208984,10.974178314208984,10.680750846862791,10.768778800964355,3.5995404720306396,450282.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-30,10.768778800964355,10.974178314208984,10.768778800964355,10.886150360107422,3.63877010345459,342504.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-01,10.91549301147461,11.179576873779297,10.886150360107422,11.120891571044922,3.717234134674072,469452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-02,11.062207221984863,11.355633735656738,11.03286361694336,11.267605781555176,3.76627516746521,1031346.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-03,11.267605781555176,11.384977340698242,11.267605781555176,11.296948432922363,3.776085376739502,781284.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-06,11.208919525146484,11.4436616897583,11.179576873779297,11.384977340698242,3.805508852005005,388938.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-07,11.384977340698242,11.384977340698242,11.208919525146484,11.355633735656738,3.79569935798645,182754.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-08,11.267605781555176,11.590375900268556,11.267605781555176,11.473005294799805,3.8349320888519287,440484.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-09,11.619717597961426,11.825117111206056,11.619717597961426,11.619717597961426,3.883969783782959,1202598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-10,11.64906120300293,11.64906120300293,11.4436616897583,11.473005294799805,3.8349320888519287,521850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-13,11.531689643859863,11.590375900268556,11.4436616897583,11.502346992492676,3.844738245010376,83070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-14,11.561033248901367,11.590375900268556,11.414319038391112,11.473005294799805,3.8349320888519287,141858.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-15,11.502346992492676,12.235915184020996,11.473005294799805,12.206572532653809,4.080133438110352,1191096.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-16,12.147887229919434,12.206572532653809,11.971831321716309,12.030515670776367,4.0212836265563965,853278.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-17,12.059859275817873,12.059859275817873,11.76643180847168,11.825117111206056,3.9526290893554688,569988.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-20,11.737089157104492,11.737089157104492,11.32629108428955,11.414319038391112,3.8153164386749263,840924.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-21,11.414319038391112,11.473005294799805,11.296948432922363,11.414319038391112,3.8153164386749263,371472.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-22,11.414319038391112,11.473005294799805,11.296948432922363,11.355633735656738,3.79569935798645,534204.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-23,11.414319038391112,11.473005294799805,11.355633735656738,11.4436616897583,3.8251235485076904,548262.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-24,11.561033248901367,11.64906120300293,11.384977340698242,11.384977340698242,3.805508852005005,869040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-27,11.4436616897583,11.678403854370115,11.4436616897583,11.590375900268556,3.874160051345825,426426.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-28,11.531689643859863,12.059859275817873,11.531689643859863,11.913146018981934,3.9820523262023926,1662678.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-29,11.854459762573242,12.147887229919434,11.795775413513184,12.030515670776367,4.0212836265563965,1522950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-30,12.17722988128662,12.265257835388184,12.08920192718506,12.17722988128662,4.070321083068848,808548.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-31,12.265257835388184,12.353285789489746,11.854459762573242,12.030515670776367,4.0212836265563965,1817316.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-03,12.118544578552246,12.118544578552246,11.76643180847168,11.942487716674805,3.991860866546631,678192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-04,11.942487716674805,11.971831321716309,11.64906120300293,11.971831321716309,4.001668453216553,795342.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-05,12.059859275817873,12.353285789489746,12.030515670776367,12.147887229919434,4.060514450073242,1905498.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-06,12.17722988128662,12.17722988128662,11.883803367614746,11.971831321716309,4.001668453216553,503532.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-07,12.030515670776367,12.030515670776367,11.678403854370115,11.795775413513184,3.9428186416625977,458802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-10,11.854459762573242,11.913146018981934,11.678403854370115,11.737089157104492,3.923203468322754,421740.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-11,11.854459762573242,12.059859275817873,11.737089157104492,12.059859275817873,4.031092166900635,413220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-12,12.08920192718506,12.17722988128662,11.913146018981934,11.942487716674805,3.991860866546631,496290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-13,12.059859275817873,12.08920192718506,11.883803367614746,11.913146018981934,3.9820523262023926,477546.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-14,11.971831321716309,12.147887229919434,11.76643180847168,12.118544578552246,4.05070686340332,875856.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-17,11.971831321716309,12.118544578552246,11.795775413513184,11.795775413513184,3.9428186416625977,572970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-18,11.678403854370115,11.883803367614746,11.091548919677734,11.179576873779297,3.7368500232696538,1020270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-19,11.32629108428955,11.4436616897583,11.150235176086426,11.384977340698242,3.805508852005005,1209840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-20,11.502346992492676,11.678403854370115,11.4436616897583,11.619717597961426,3.883969783782959,800454.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-21,11.678403854370115,11.971831321716309,11.64906120300293,11.883803367614746,3.972243309020996,995988.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-24,11.942487716674805,12.235915184020996,11.942487716674805,12.235915184020996,4.089940547943115,779580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-25,12.206572532653809,12.411972045898438,12.118544578552246,12.206572532653809,4.080133438110352,766374.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-26,12.235915184020996,12.235915184020996,12.059859275817873,12.235915184020996,4.111287593841553,353580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-28,12.206572532653809,12.353285789489746,12.08920192718506,12.353285789489746,4.150722980499268,535482.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-01,12.323944091796877,12.323944091796877,12.030515670776367,12.323944091796877,4.140863418579102,629202.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-02,12.38262939453125,12.676055908203123,12.353285789489746,12.676055908203123,4.2591729164123535,1583442.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-03,12.441314697265623,12.61737060546875,12.323944091796877,12.61737060546875,4.2394561767578125,1217508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-04,12.646714210510254,12.676055908203123,12.588027954101562,12.676055908203123,4.2591729164123535,987894.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-05,12.61737060546875,12.764084815979004,12.558685302734377,12.588027954101562,4.2295966148376465,919734.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-08,12.235915184020996,12.705398559570312,12.235915184020996,12.705398559570312,4.269033432006836,1058610.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-09,12.676055908203123,12.676055908203123,12.411972045898438,12.411972045898438,4.170442581176758,977670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-10,12.5,12.558685302734377,12.265257835388184,12.470657348632812,4.190161228179932,768078.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-11,12.5,12.61737060546875,11.971831321716309,12.118544578552246,4.071848392486572,737832.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-12,12.001173973083496,12.206572532653809,12.001173973083496,12.147887229919434,4.081706523895264,378714.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-15,12.118544578552246,12.147887229919434,11.825117111206056,12.030515670776367,4.042270660400391,677766.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-16,12.08920192718506,12.265257835388184,11.971831321716309,12.265257835388184,4.121146202087402,850296.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-17,12.265257835388184,12.441314697265623,12.030515670776367,12.323944091796877,4.140863418579102,496716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-18,12.294601440429688,12.353285789489746,12.118544578552246,12.294601440429688,4.13100528717041,469026.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-19,12.265257835388184,12.91079807281494,12.265257835388184,12.91079807281494,4.338047504425049,2751960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-22,12.793427467346191,12.881455421447754,12.705398559570312,12.852112770080566,4.318331241607666,750612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-23,12.881455421447754,12.91079807281494,12.441314697265623,12.61737060546875,4.2394561767578125,631332.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-24,12.558685302734377,12.676055908203123,12.353285789489746,12.470657348632812,4.190161228179932,501828.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-26,12.441314697265623,12.470657348632812,12.38262939453125,12.441314697265623,4.180300712585449,287124.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-29,12.529342651367188,12.529342651367188,12.206572532653809,12.265257835388184,4.121146202087402,620256.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-30,12.265257835388184,12.265257835388184,11.913146018981934,12.001173973083496,4.03241491317749,1975788.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-31,12.147887229919434,12.323944091796877,12.030515670776367,12.147887229919434,4.081706523895264,941460.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-02,12.08920192718506,12.411972045898438,12.08920192718506,12.38262939453125,4.160582065582275,484788.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-05,12.441314697265623,12.61737060546875,12.353285789489746,12.529342651367188,4.209880352020264,715680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-06,12.558685302734377,12.646714210510254,12.5,12.558685302734377,4.219738483428955,801732.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-07,12.61737060546875,12.91079807281494,12.5,12.852112770080566,4.318331241607666,1796016.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-08,12.881455421447754,12.91079807281494,12.676055908203123,12.793427467346191,4.298611164093018,2025630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-09,12.793427467346191,13.057512283325195,12.734742164611816,12.969484329223633,4.357767581939697,1479498.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-12,12.852112770080566,13.086853981018066,12.793427467346191,13.086853981018066,4.397198677062988,934644.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-13,12.998826026916504,13.145540237426758,12.969484329223633,13.086853981018066,4.397198677062988,453690.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
