,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-06-21,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229999542236328,99.27999877929688,25.75,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-24,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979999542236328,99.8000030517578,26.469999313354492,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-25,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84000015258789,97.55999755859376,26.31999969482422,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-26,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420000076293945,97.72000122070312,26.760000228881836,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-27,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.290000915527344,99.43000030517578,26.86000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-28,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399999618530273,98.95999908447266,26.86000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-07-01,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,97.02999877929688,26.809999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-02,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959999084472656,94.97000122070312,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-03,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420000076293945,95.51000213623048,26.799999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-05,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,99.30999755859376,26.799999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-08,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,98.06999969482422,26.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-09,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219999313354492,95.5999984741211,26.09000015258789,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-10,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998474121094,92.12000274658205,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-11,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.849998474121094,92.87000274658205,26.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-12,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939998626708984,91.8499984741211,27.469999313354492,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-15,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.029998779296875,92.33999633789062,27.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-16,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650001525878906,90.55999755859376,27.75,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-17,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45000076293945,90.73999786376952,27.8799991607666,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-18,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119998931884766,87.80000305175781,27.56999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-19,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16999816894531,84.70999908447266,27.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-22,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869998931884766,82.19999694824219,26.600000381469727,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-23,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91999816894531,79.94999694824219,26.309999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-24,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86000061035156,84.72000122070312,26.8700008392334,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-25,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27000045776367,84.0,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-26,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5099983215332,85.5999984741211,26.540000915527344,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-29,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329999923706055,89.7699966430664,26.549999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-30,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.920000076293945,90.94000244140624,27.36000061035156,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-31,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029998779296875,91.16000366210938,27.020000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-08-01,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95000076293945,88.77999877929688,26.469999313354492,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-02,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290000915527344,86.79000091552734,26.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-05,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08000183105469,83.7699966430664,26.579999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-06,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029998779296875,86.58999633789062,27.170000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-07,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72999954223633,88.0999984741211,26.5,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-08,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.9499969482422,26.670000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-09,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33000183105469,91.29000091552734,26.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-12,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04999923706055,90.62000274658205,27.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-13,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,88.97000122070312,27.899999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-14,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36000061035156,92.22000122070312,28.149999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-15,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43000030517578,93.5,29.059999465942383,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-16,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,93.22000122070312,29.329999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-19,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61000061035156,95.4000015258789,29.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-20,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59000015258789,94.38999938964844,30.11000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-21,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229999542236328,95.75,29.239999771118164,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-22,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,96.68000030517578,28.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-23,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31999969482422,94.5999984741211,28.729999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-26,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88999938964844,95.26000213623048,29.280000686645508,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-27,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11000061035156,94.16000366210938,28.829999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-28,0.03294774776618861,0.1086859688195991,0.15410972278700857,-0.02483936687039649,0.26196937073267174,0.6144515794253097,0.2802585757889256,1.0256174783050915,9.188171291309894,9.714061843846288,8.976532135927924,9.374156652304602,DLTR,7.796296119689941,3360150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31999969482422,92.0999984741211,28.34000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
