Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1991-11-13,10.09375,10.34375,10.0625,10.34375,4.979221343994141,340400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-14,10.3125,10.40625,10.21875,10.40625,5.0391459465026855,294400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-15,10.40625,10.4375,10.28125,10.28125,4.978612899780273,472000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-18,10.25,10.3125,10.125,10.21875,4.948349475860596,632800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-19,10.0625,10.125,9.96875,10.0625,4.872684955596924,412000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-20,9.75,9.75,9.375,9.46875,4.58516788482666,1308000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-21,9.4375,9.5,9.3125,9.3125,4.509504795074463,698800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-22,9.34375,9.34375,9.125,9.21875,4.464108467102051,794800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-25,9.25,9.46875,9.25,9.375,4.539769172668457,549600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-26,9.4375,9.59375,9.4375,9.5625,4.630566120147705,559200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-27,9.5625,9.59375,9.46875,9.5625,4.630566120147705,557200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-11-29,9.53125,9.5625,9.46875,9.5,4.600301265716553,150000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-02,9.375,9.4375,9.3125,9.4375,4.570033073425293,571200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-03,9.375,9.53125,9.375,9.46875,4.58516788482666,969200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-04,9.5,9.5625,9.40625,9.5625,4.630566120147705,865200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-05,9.53125,9.59375,9.53125,9.5625,4.630566120147705,462400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-06,9.53125,9.65625,9.4375,9.5,4.600301265716553,586000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-09,9.625,9.65625,9.46875,9.46875,4.58516788482666,1242400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-10,9.5,9.5625,9.4375,9.4375,4.570033073425293,511200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-11,9.59375,9.625,9.53125,9.59375,4.645696640014648,822400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-12,9.65625,9.78125,9.625,9.78125,4.736494064331055,1142800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-13,9.90625,10.09375,9.875,10.09375,4.887818813323975,935200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-16,10.0,10.09375,9.9375,10.0,4.842422008514404,983200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-17,10.0,10.15625,9.96875,10.09375,4.887818813323975,858000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-18,10.125,10.125,10.0,10.0625,4.872684955596924,665600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-19,10.0625,10.0625,10.0,10.03125,4.857553005218506,280800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-20,10.1875,10.3125,10.03125,10.25,4.963481903076172,1405600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-23,10.21875,10.46875,10.15625,10.40625,5.0391459465026855,300000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-24,10.5,10.59375,10.40625,10.59375,5.129941940307617,333600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-26,10.5625,10.75,10.5,10.65625,5.160206317901611,401600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-27,10.6875,10.71875,10.5625,10.71875,5.190469264984131,295200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-30,10.75,11.125,10.625,11.125,5.387194633483887,726000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-12-31,11.0,11.09375,10.71875,11.09375,5.372060298919678,726800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-02,10.9375,11.0,10.78125,11.0,5.326662540435791,398000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-03,10.96875,11.1875,10.96875,11.1875,5.417459011077881,627200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-06,10.90625,10.96875,10.5625,10.65625,5.160206317901611,790000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-07,10.5,10.75,10.5,10.75,5.205604076385498,476800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-08,10.6875,11.125,10.6875,11.125,5.387194633483887,678000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-09,11.125,11.3125,11.0625,11.0625,5.356927394866943,893600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-10,11.03125,11.09375,10.875,10.96875,5.3115315437316895,321200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-13,10.90625,11.0,10.8125,10.84375,5.2509989738464355,234000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-14,10.84375,10.90625,10.78125,10.90625,5.281265735626221,311200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-15,10.875,10.96875,10.84375,10.875,5.266129970550537,271600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-16,10.84375,10.84375,10.65625,10.78125,5.220735549926758,319200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-17,10.71875,10.71875,10.53125,10.59375,5.129941940307617,462000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-20,10.59375,10.59375,10.3125,10.53125,5.09967565536499,470400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-21,10.5,10.5625,10.3125,10.4375,5.054277420043945,425200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-22,10.46875,10.6875,10.4375,10.6875,5.175336837768555,164800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-23,10.6875,10.71875,10.46875,10.59375,5.129941940307617,357600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-24,10.59375,10.71875,10.59375,10.625,5.1450724601745605,283200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-27,10.59375,10.625,10.46875,10.53125,5.09967565536499,138000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-28,10.53125,10.59375,10.4375,10.5,5.084541320800781,692000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-29,10.5,10.53125,10.40625,10.46875,5.069407939910889,533200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-30,10.40625,10.4375,10.375,10.4375,5.054277420043945,500800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-01-31,10.40625,10.46875,10.21875,10.28125,4.978612899780273,338400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-03,10.25,10.25,10.125,10.21875,4.948349475860596,355600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-04,10.25,10.8125,10.21875,10.71875,5.190469264984131,1209200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-05,10.90625,11.03125,10.875,10.96875,5.3115315437316895,910800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-06,10.9375,10.96875,10.8125,10.90625,5.281265735626221,702400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-07,10.9375,11.0625,10.78125,10.90625,5.281265735626221,559600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-10,10.9375,11.03125,10.84375,10.96875,5.3115315437316895,521200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-11,10.96875,11.0625,10.9375,11.0,5.326662540435791,650000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-12,10.9375,11.15625,10.875,11.0625,5.356927394866943,755200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-13,11.0625,11.0625,10.75,10.78125,5.220735549926758,468400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-14,10.84375,11.125,10.84375,11.0,5.326662540435791,997600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-18,11.03125,11.125,10.90625,10.9375,5.2963995933532715,585600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-19,11.0,11.0,10.8125,10.8125,5.235869884490967,566400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-20,10.78125,10.78125,10.71875,10.78125,5.250479221343994,587600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-21,10.75,10.75,10.5625,10.59375,5.159165382385254,534000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-24,10.65625,10.75,10.625,10.75,5.235259532928467,637200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-25,10.75,10.84375,10.625,10.8125,5.2656965255737305,500800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-26,10.78125,10.8125,10.65625,10.6875,5.204820156097412,740800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-27,10.6875,10.6875,10.5,10.53125,5.128727436065674,833600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-02-28,10.5,10.59375,10.375,10.5625,5.143945217132568,681200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-02,10.625,10.65625,10.40625,10.40625,5.067852973937988,738400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-03,10.4375,10.46875,10.375,10.40625,5.067852973937988,544000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-04,10.4375,10.4375,10.3125,10.375,5.052637100219727,284800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-05,10.3125,10.4375,10.25,10.40625,5.067852973937988,435600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-06,10.40625,10.40625,10.28125,10.28125,5.006979942321777,143200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-09,10.375,10.375,10.21875,10.25,4.991759300231934,265200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-10,10.25,10.34375,10.21875,10.3125,5.022195816040039,308800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-11,10.28125,10.34375,10.25,10.3125,5.022195816040039,306400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-12,10.3125,10.3125,10.15625,10.25,4.991759300231934,572000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-13,10.21875,10.3125,10.125,10.3125,5.022195816040039,562400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-16,10.3125,10.40625,10.1875,10.25,4.991759300231934,250800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-17,10.3125,10.34375,10.25,10.34375,5.037413597106934,258400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-18,10.34375,10.34375,10.21875,10.3125,5.022195816040039,397600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-19,10.3125,10.34375,10.28125,10.3125,5.022195816040039,569200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-20,10.3125,10.34375,10.25,10.3125,5.022195816040039,548000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-23,10.28125,10.28125,10.09375,10.125,4.930881977081299,268400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-24,10.09375,10.15625,10.09375,10.125,4.930881977081299,195600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-25,10.125,10.15625,10.0625,10.0625,4.900445938110352,224800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-26,10.125,10.21875,10.09375,10.21875,4.976539134979248,357200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-27,10.15625,10.15625,10.0,10.03125,4.885227203369141,376000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-30,10.03125,10.15625,10.03125,10.0625,4.900445938110352,284800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-03-31,10.0625,10.09375,9.96875,10.03125,4.885227203369141,224800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-01,9.96875,10.125,9.9375,10.09375,4.915663242340088,312400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-02,10.03125,10.1875,10.0,10.125,4.930881977081299,348800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-03,10.125,10.1875,10.0625,10.1875,4.961319923400879,206400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-06,10.1875,10.375,10.1875,10.34375,5.037413597106934,874000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-07,10.34375,10.375,10.09375,10.15625,4.946105003356934,537200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-08,10.0,10.03125,9.59375,9.6875,4.717820167541504,972400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-09,9.6875,9.8125,9.5625,9.8125,4.778696060180664,646800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-10,9.84375,9.90625,9.8125,9.90625,4.8243513107299805,449600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-13,9.875,10.03125,9.84375,10.03125,4.885227203369141,435200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-14,10.03125,10.21875,10.03125,10.09375,4.915663242340088,462400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-15,10.15625,10.21875,10.0625,10.1875,4.961319923400879,477200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-16,10.1875,10.25,10.0625,10.25,4.991759300231934,495200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-20,10.1875,10.1875,10.0625,10.09375,4.915663242340088,350000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-21,10.125,10.125,10.0,10.09375,4.915663242340088,493600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-22,10.125,10.1875,10.03125,10.1875,4.961319923400879,364800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-23,10.1875,10.1875,10.03125,10.15625,4.946105003356934,294800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-24,10.15625,10.1875,9.9375,10.0,4.870008945465088,258000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-27,9.9375,10.3125,9.90625,10.25,4.991759300231934,423200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-28,10.21875,10.21875,10.0625,10.125,4.930881977081299,343600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-29,10.25,10.3125,10.21875,10.28125,5.006979942321777,325200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-04-30,10.28125,10.3125,10.03125,10.3125,5.022195816040039,1284000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-01,10.28125,10.34375,10.25,10.28125,5.006979942321777,342400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-04,10.3125,10.4375,10.3125,10.375,5.052637100219727,811200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-05,10.375,10.46875,10.3125,10.34375,5.037413597106934,400000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-06,10.40625,10.40625,10.25,10.25,4.991759300231934,680000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-07,10.28125,10.28125,10.15625,10.1875,4.961319923400879,266400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-08,10.1875,10.21875,10.0,10.03125,4.885227203369141,333200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-11,10.09375,10.125,10.0625,10.09375,4.915663242340088,498400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-12,10.09375,10.125,10.0,10.0625,4.900445938110352,380400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-13,10.09375,10.09375,10.0,10.03125,4.885227203369141,196000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-14,10.03125,10.03125,9.9375,9.9375,4.839569091796875,299200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-15,9.96875,10.0,9.84375,9.84375,4.793912887573242,478000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-18,9.84375,10.0,9.8125,9.875,4.839243412017822,316400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-19,9.875,9.96875,9.75,9.96875,4.885187149047852,630800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-20,9.96875,10.09375,9.90625,10.0,4.9005022048950195,895600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-21,10.0,10.0,9.90625,9.9375,4.869871139526367,493600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-22,9.9375,10.0,9.9375,9.9375,4.869871139526367,334800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-26,9.90625,9.96875,9.875,9.90625,4.854556560516357,430800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-27,9.875,9.875,9.625,9.71875,4.762673377990723,728800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-28,9.71875,10.125,9.71875,10.09375,4.946441173553467,939600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-05-29,10.125,10.25,10.0625,10.15625,4.977075099945068,655600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-01,10.125,10.21875,10.0,10.21875,5.0076985359191895,454000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-02,10.25,10.25,10.03125,10.03125,4.915815830230713,205200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-03,10.03125,10.09375,9.96875,10.03125,4.915815830230713,246400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-04,10.0,10.0625,9.90625,9.9375,4.869871139526367,211200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-05,9.90625,10.125,9.90625,10.09375,4.946441173553467,268400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-08,10.09375,10.09375,10.0,10.0625,4.9311299324035645,240800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-09,10.0625,10.0625,9.9375,9.96875,4.885187149047852,317600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-10,9.9375,10.0625,9.9375,10.0,4.9005022048950195,287200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-11,10.03125,10.0625,9.90625,9.90625,4.854556560516357,271200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-12,9.90625,9.9375,9.84375,9.84375,4.823929786682129,639200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-15,9.875,10.03125,9.84375,10.0,4.9005022048950195,386400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-16,10.03125,10.0625,9.96875,10.0,4.9005022048950195,307600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-17,9.96875,10.0625,9.90625,9.90625,4.854556560516357,219200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-18,9.90625,10.0,9.84375,9.96875,4.885187149047852,352400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-19,9.9375,10.0625,9.9375,10.0625,4.9311299324035645,304000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-22,10.03125,10.0625,10.0,10.0625,4.9311299324035645,194000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-23,10.0625,10.25,10.0625,10.25,5.023013114929199,413600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-24,10.21875,10.28125,10.1875,10.25,5.023013114929199,429200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-25,10.28125,10.53125,10.28125,10.40625,5.099582672119141,486800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-26,10.40625,10.4375,10.3125,10.34375,5.068954944610596,191200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-29,10.4375,10.46875,10.375,10.46875,5.1302103996276855,385200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-06-30,10.46875,10.5,10.40625,10.5,5.145528316497803,287600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-01,10.53125,10.53125,10.4375,10.5,5.145528316497803,210000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-02,10.5,10.5625,10.46875,10.5,5.145528316497803,145600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-06,10.4375,10.6875,10.40625,10.6875,5.23740816116333,336400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-07,10.6875,10.71875,10.46875,10.5,5.145528316497803,447200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-08,10.5,10.59375,10.40625,10.59375,5.191466331481934,276800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-09,10.625,10.8125,10.59375,10.8125,5.298664569854736,294400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-10,10.78125,10.8125,10.625,10.71875,5.252723693847656,374400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-13,10.75,10.90625,10.6875,10.90625,5.344610214233398,313200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-14,10.90625,10.90625,10.78125,10.875,5.329293727874756,186400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-15,10.84375,11.0,10.84375,11.0,5.390551567077637,568800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-16,11.0625,11.0625,10.90625,10.9375,5.359921932220459,280000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-17,10.90625,10.9375,10.71875,10.875,5.329293727874756,281200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-20,10.75,11.03125,10.71875,10.9375,5.359921932220459,292000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-21,10.9375,11.09375,10.9375,11.09375,5.436493396759033,222000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-22,11.03125,11.0625,10.5625,10.5625,5.176154136657715,999600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-23,10.625,10.90625,10.625,10.6875,5.23740816116333,585200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-24,10.65625,10.71875,10.53125,10.53125,5.160841941833496,244800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-27,10.53125,10.65625,10.53125,10.59375,5.191466331481934,332400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-28,10.65625,10.8125,10.625,10.78125,5.283351898193359,160400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-29,10.8125,10.96875,10.8125,10.875,5.329293727874756,265200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-30,10.90625,11.0,10.875,11.0,5.390551567077637,199600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-07-31,11.0,11.0,10.90625,10.9375,5.359921932220459,228000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-03,10.9375,10.9375,10.71875,10.75,5.268037796020508,449200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-04,10.75,10.90625,10.65625,10.875,5.329293727874756,553200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-05,10.90625,10.90625,10.8125,10.8125,5.298664569854736,283200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-06,10.875,10.875,10.65625,10.65625,5.222097873687744,274400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-07,10.71875,10.8125,10.65625,10.71875,5.252723693847656,339200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-10,10.625,10.65625,10.53125,10.59375,5.191466331481934,172000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-11,10.625,10.71875,10.5625,10.71875,5.252723693847656,101200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-12,10.71875,10.71875,10.59375,10.59375,5.191466331481934,198400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-13,10.71875,10.71875,10.65625,10.6875,5.23740816116333,190800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-14,10.6875,10.8125,10.6875,10.78125,5.283351898193359,85600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-17,10.75,10.90625,10.75,10.875,5.329293727874756,238400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-18,10.84375,10.90625,10.65625,10.90625,5.344610214233398,176400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-19,10.9375,10.9375,10.78125,10.84375,5.313981056213379,198800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-08-20,10.78125,10.78125,10.6875,10.78125,5.316446304321289,166000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
