Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1981-10-29,0.0,4.3125,4.1875,4.1875,3.3617165088653564,15600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-30,0.0,4.25,4.125,4.125,3.3115410804748535,35600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-02,0.0,4.25,4.1875,4.1875,3.3617165088653564,70000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-03,0.0,4.25,4.1875,4.1875,3.3617165088653564,68600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-04,0.0,4.25,4.1875,4.1875,3.3617165088653564,187400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-05,0.0,4.0,3.9375,3.9375,3.1610164642333984,79000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-06,0.0,3.9375,3.875,3.875,3.1108410358428955,44200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-09,0.0,3.9375,3.875,3.875,3.1108410358428955,65200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-10,0.0,3.9375,3.875,3.875,3.1108410358428955,43400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-11,0.0,3.9375,3.875,3.875,3.1108410358428955,87800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-12,0.0,3.9375,3.875,3.875,3.1108410358428955,55000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-13,0.0,3.9375,3.875,3.875,3.1108410358428955,67600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-16,0.0,3.9375,3.875,3.875,3.1108410358428955,77000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-17,0.0,4.125,4.0,4.0,3.2111916542053223,95000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-18,0.0,4.1875,4.125,4.125,3.3115410804748535,114600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-19,0.0,4.125,4.0625,4.0625,3.261366605758667,112000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-20,0.0,4.0625,4.0,4.0,3.2111916542053223,61600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-23,0.0,3.9375,3.875,3.875,3.1108410358428955,51600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-24,0.0,3.875,3.8125,3.8125,3.060666561126709,43600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-25,0.0,3.75,3.6875,3.6875,2.960317373275757,53800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-27,0.0,3.75,3.6875,3.6875,2.960317373275757,18400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-30,0.0,3.75,3.625,3.625,2.910142660140991,35800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-01,0.0,3.75,3.625,3.625,2.910142660140991,60600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-02,0.0,3.8125,3.6875,3.6875,2.960317373275757,59000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-03,0.0,4.0,3.9375,3.9375,3.1610164642333984,68200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-04,0.0,4.0625,4.0,4.0,3.2111916542053223,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-07,0.0,3.875,3.8125,3.8125,3.060666561126709,57000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-08,0.0,3.75,3.625,3.625,2.910142660140991,57000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-09,0.0,3.6875,3.625,3.625,2.910142660140991,27800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-10,0.0,3.6875,3.625,3.625,2.910142660140991,53200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-11,0.0,3.6875,3.625,3.625,2.910142660140991,57000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-14,0.0,3.5625,3.5,3.5,2.80979323387146,47800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-15,0.0,3.5625,3.5,3.5,2.80979323387146,65800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-16,0.0,3.5625,3.5,3.5,2.80979323387146,97200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-17,0.0,3.5625,3.5,3.5,2.80979323387146,108200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-18,0.0,3.75,3.625,3.625,2.910142660140991,137000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-21,0.0,3.6875,3.625,3.625,2.910142660140991,97800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-22,0.0,3.625,3.5,3.5,2.80979323387146,90400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-23,0.0,3.5625,3.5,3.5,2.80979323387146,51400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-24,0.0,3.5625,3.5,3.5,2.80979323387146,34600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-28,0.0,3.5,3.4375,3.4375,2.759617805480957,148200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-29,0.0,3.375,3.25,3.25,2.609093189239502,102600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-30,0.0,3.375,3.3125,3.3125,2.6592676639556885,162400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-31,0.0,3.375,3.3125,3.3125,2.6592676639556885,146400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-04,0.0,3.375,3.3125,3.3125,2.6592676639556885,42400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-05,0.0,3.4375,3.375,3.375,2.7094428539276123,59600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-06,0.0,3.6875,3.625,3.625,2.910142660140991,118000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-07,0.0,3.6875,3.5625,3.5625,2.8599677085876465,120600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-08,0.0,3.875,3.8125,3.8125,3.060666561126709,137000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-11,0.0,3.75,3.625,3.625,2.910142660140991,122000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-12,0.0,3.6875,3.5625,3.5625,2.8599677085876465,42000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-13,0.0,3.625,3.5625,3.5625,2.8599677085876465,44000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-14,0.0,3.625,3.5625,3.5625,2.8599677085876465,189400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-15,0.0,3.75,3.625,3.625,2.910142660140991,56800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-18,0.0,3.6875,3.625,3.625,2.910142660140991,47800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-19,0.0,3.5625,3.4375,3.4375,2.759617805480957,48400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-20,0.0,3.5,3.4375,3.4375,2.759617805480957,72800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-21,0.0,3.5,3.4375,3.4375,2.759617805480957,29800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-22,0.0,3.6875,3.625,3.625,2.910142660140991,84000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-25,0.0,3.6875,3.625,3.625,2.910142660140991,39000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-26,0.0,3.625,3.5625,3.5625,2.8599677085876465,53800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-27,0.0,3.8125,3.6875,3.6875,2.960317373275757,41200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-28,0.0,4.0,3.875,3.875,3.1108410358428955,67400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-29,0.0,4.0,3.875,3.875,3.1108410358428955,53000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-01,0.0,3.9375,3.8125,3.8125,3.060666561126709,62400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-02,0.0,3.875,3.8125,3.8125,3.060666561126709,54000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-03,0.0,4.0,3.875,3.875,3.1108410358428955,32200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-04,0.0,4.1875,4.125,4.125,3.3115410804748535,105200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-05,0.0,4.3125,4.1875,4.1875,3.3617165088653564,104000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-08,0.0,4.0,3.9375,3.9375,3.1610164642333984,123200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-09,0.0,3.875,3.8125,3.8125,3.060666561126709,68600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-10,0.0,3.9375,3.8125,3.8125,3.060666561126709,22800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-11,0.0,4.0,3.875,3.875,3.1108410358428955,81800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-12,0.0,4.0625,4.0,4.0,3.2111916542053223,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-16,0.0,4.125,4.0,4.0,3.2111916542053223,42800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-17,0.0,4.0625,4.0,4.0,3.2111916542053223,64800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-18,0.0,4.125,4.0625,4.0625,3.261366605758667,57000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-19,0.0,4.125,4.0625,4.0625,3.261366605758667,95000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-22,0.0,3.875,3.75,3.75,3.0104920864105225,73200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-23,0.0,3.8125,3.6875,3.6875,2.960317373275757,63000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-24,0.0,3.9375,3.875,3.875,3.1108410358428955,81200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-25,0.0,4.0,3.875,3.875,3.1108410358428955,34000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-26,0.0,3.9375,3.875,3.875,3.1108410358428955,34200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-01,0.0,4.0625,3.9375,3.9375,3.1610164642333984,72200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-02,0.0,4.1875,4.125,4.125,3.3115410804748535,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-03,0.0,4.1875,4.125,4.125,3.3115410804748535,111600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-04,0.0,4.125,4.0625,4.0625,3.261366605758667,70800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-05,0.0,4.0,3.875,3.875,3.1108410358428955,149200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-08,0.0,4.0,3.9375,3.9375,3.1610164642333984,69800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-09,0.0,3.9375,3.875,3.875,3.1108410358428955,111400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-10,0.0,3.9375,3.8125,3.8125,3.060666561126709,49000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-11,0.0,3.9375,3.875,3.875,3.1108410358428955,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-12,0.0,3.875,3.8125,3.8125,3.060666561126709,58200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-15,0.0,4.0,3.875,3.875,3.1108410358428955,66000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-16,0.0,3.9375,3.875,3.875,3.1108410358428955,43800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-17,0.0,3.9375,3.875,3.875,3.1108410358428955,34000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-18,0.0,3.9375,3.875,3.875,3.1108410358428955,25400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-19,0.0,4.1875,4.0625,4.0625,3.261366605758667,115600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-22,0.0,4.25,4.1875,4.1875,3.3617165088653564,71600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-23,0.0,4.25,4.1875,4.1875,3.3617165088653564,104000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-24,0.0,3.5625,3.5,3.5,2.80979323387146,256200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-25,0.0,3.5,3.4375,3.4375,2.759617805480957,167800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-26,0.0,3.5,3.375,3.375,2.7094428539276123,101800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-29,0.0,3.4375,3.375,3.375,2.7094428539276123,31800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-30,0.0,3.4375,3.3125,3.3125,2.6592676639556885,74000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-31,0.0,3.4375,3.375,3.375,2.7094428539276123,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-01,0.0,3.4375,3.375,3.375,2.7094428539276123,32800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-02,0.0,3.5,3.4375,3.4375,2.759617805480957,67600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-05,0.0,3.5625,3.4375,3.4375,2.759617805480957,28000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-06,0.0,3.5,3.375,3.375,2.7094428539276123,32600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-07,0.0,3.625,3.5625,3.5625,2.8599677085876465,73600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-08,0.0,3.5625,3.5,3.5,2.80979323387146,39400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-12,0.0,3.5,3.375,3.375,2.7094428539276123,40000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-13,0.0,3.5,3.4375,3.4375,2.759617805480957,32400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-14,0.0,3.5,3.4375,3.4375,2.759617805480957,21800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-15,0.0,3.5625,3.5,3.5,2.80979323387146,76600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-16,0.0,3.6875,3.625,3.625,2.910142660140991,106200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-19,0.0,3.8125,3.75,3.75,3.0104920864105225,66200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-20,0.0,3.6875,3.625,3.625,2.910142660140991,42200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-21,0.0,3.6875,3.625,3.625,2.910142660140991,26200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-22,0.0,3.75,3.6875,3.6875,2.960317373275757,76200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-23,0.0,3.75,3.625,3.625,2.910142660140991,31600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-26,0.0,3.5,3.375,3.375,2.7094428539276123,127200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-27,0.0,3.125,3.0625,3.0625,2.4585678577423096,249400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-28,0.0,3.0625,3.0,3.0,2.408393383026123,94600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-29,0.0,2.8125,2.75,2.75,2.2076945304870605,168800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-30,0.0,2.9375,2.875,2.875,2.308043956756592,531000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-03,0.0,3.25,3.1875,3.1875,2.5589182376861572,157000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-04,0.0,3.3125,3.25,3.25,2.609093189239502,127000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-05,0.0,3.3125,3.25,3.25,2.609093189239502,167400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-06,0.0,3.25,3.1875,3.1875,2.5589182376861572,43600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-07,0.0,3.25,3.1875,3.1875,2.5589182376861572,40200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-10,0.0,3.125,3.0625,3.0625,2.4585678577423096,47200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-11,0.0,3.0625,2.9375,2.9375,2.3582191467285156,59400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-12,0.0,3.0,2.9375,2.9375,2.3582191467285156,56000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-13,0.0,3.0,2.875,2.875,2.308043956756592,46800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-14,0.0,3.0,2.875,2.875,2.308043956756592,15800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-17,0.0,2.75,2.6875,2.6875,2.1575191020965576,224800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-18,0.0,2.8125,2.75,2.75,2.2076945304870605,189200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-19,0.0,2.8125,2.75,2.75,2.2076945304870605,173400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-20,0.0,2.8125,2.75,2.75,2.2076945304870605,272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-21,0.0,2.75,2.6875,2.6875,2.1575191020965576,78600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-24,0.0,2.75,2.6875,2.6875,2.1575191020965576,54600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-25,0.0,2.75,2.6875,2.6875,2.1575191020965576,94600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-26,0.0,2.8125,2.75,2.75,2.2076945304870605,445200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-27,0.0,3.0,2.9375,2.9375,2.3582191467285156,100400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-28,0.0,3.0625,3.0,3.0,2.408393383026123,44400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-01,0.0,3.25,3.1875,3.1875,2.5589182376861572,130000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-02,0.0,3.25,3.1875,3.1875,2.5589182376861572,155000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-03,0.0,3.25,3.1875,3.1875,2.5589182376861572,73000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-04,0.0,3.25,3.1875,3.1875,2.5589182376861572,75600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-07,0.0,3.1875,3.125,3.125,2.5087435245513916,58400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-08,0.0,3.1875,3.125,3.125,2.5087435245513916,49400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-09,0.0,3.0625,3.0,3.0,2.408393383026123,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-10,0.0,3.0,2.9375,2.9375,2.3582191467285156,59400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-11,0.0,3.0625,3.0,3.0,2.408393383026123,51000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-14,0.0,2.8125,2.6875,2.6875,2.1575191020965576,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-15,0.0,2.625,2.5625,2.5625,2.0571696758270264,84600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-16,0.0,2.75,2.6875,2.6875,2.1575191020965576,125600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-17,0.0,2.6875,2.5625,2.5625,2.0571696758270264,40800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-18,0.0,2.5625,2.5,2.5,2.0069944858551025,58000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-21,0.0,2.5625,2.5,2.5,2.0069944858551025,70200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-22,0.0,2.8125,2.6875,2.6875,2.1575191020965576,72600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-23,0.0,2.875,2.8125,2.8125,2.257868766784668,58800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-24,0.0,2.8125,2.75,2.75,2.2076945304870605,34000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-25,0.0,2.875,2.75,2.75,2.2076945304870605,140000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-28,0.0,2.8125,2.75,2.75,2.2076945304870605,24200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-29,0.0,2.8125,2.75,2.75,2.2076945304870605,36800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-30,0.0,2.8125,2.75,2.75,2.2076945304870605,41400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-01,0.0,2.75,2.6875,2.6875,2.1575191020965576,59200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-02,0.0,2.6875,2.625,2.625,2.107344627380371,21400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-06,0.0,2.5625,2.5,2.5,2.0069944858551025,21400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-07,0.0,2.5625,2.5,2.5,2.0069944858551025,24400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-08,0.0,2.5625,2.5,2.5,2.0069944858551025,27200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-09,0.0,2.5625,2.5,2.5,2.0069944858551025,111400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-12,0.0,2.5625,2.5,2.5,2.0069944858551025,35400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-13,0.0,2.5625,2.5,2.5,2.0069944858551025,211600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-14,0.0,2.5625,2.5,2.5,2.0069944858551025,77600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-15,0.0,2.5625,2.5,2.5,2.0069944858551025,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-16,0.0,2.5625,2.5,2.5,2.0069944858551025,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-19,0.0,2.375,2.3125,2.3125,1.8564704656600952,51800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-20,0.0,2.1875,2.125,2.125,1.7059454917907717,146800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-21,0.0,2.1875,2.125,2.125,1.7059454917907717,44600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-22,0.0,2.1875,2.125,2.125,1.7059454917907717,26400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-23,0.0,2.125,2.0625,2.0625,1.6557705402374268,47400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-26,0.0,2.125,2.0,2.0,1.6055958271026611,55800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-27,0.0,2.0625,2.0,2.0,1.6055958271026611,26600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-28,0.0,2.0625,2.0,2.0,1.6055958271026611,91200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-29,0.0,2.0625,2.0,2.0,1.6055958271026611,50400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-30,0.0,2.0625,2.0,2.0,1.6055958271026611,47200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-02,0.0,2.0,1.875,1.875,1.5052460432052612,209600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-03,0.0,2.3125,2.1875,2.1875,1.7561204433441162,173000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
