,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-09-28,0.018333307902018228,-0.18848603421720844,0.052867360079457276,-0.11972943928187622,0.12403874744578883,-0.34282972564812486,0.18976783980394585,-0.5312302750620679,-0.002291315763415791,0.13027822067531014,0.10638298138015623,0.007856028951242822,STE,30.549999237060547,278500.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,106.31999969482422,66.83999633789062,65.54000091552734,19100.0,3.4,2.37,3.4,0.96
2009-09-29,0.012008139831459853,-0.3894571973961138,0.047191189349383676,-0.42979041117807054,0.11724236135075365,-0.5724237585012704,0.1844458524560675,-0.6981193160909859,0.02889038393188348,0.1447800387380891,0.11785949640484183,0.036769562471994144,STE,30.459999084472656,178200.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.190000534057617,106.0,66.70999908447266,65.48999786376953,19100.0,3.4,2.37,3.4,0.96
2009-09-30,0.009089645422055408,0.19941682316892367,0.04428646101900378,0.09729079630332954,0.11342697312788068,-0.16274464556914475,0.1824605259946396,-0.40386419345039654,0.0532019340326737,0.1412150781386532,0.10279149391433662,0.049261082509582055,STE,30.450000762939453,346700.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,105.58999633789062,70.61000061035156,69.06999969482422,19100.0,3.4,2.37,3.4,0.96
2009-10-01,-0.016174953504870797,-0.11736944700933613,0.015351903786821232,-0.2238875089462384,0.08066814177652544,-0.3954300612440662,0.14910777195737476,-0.5739456252004171,0.1009112337430389,0.15524807667091123,0.15524807667091123,0.09213639982817767,STE,29.6299991607666,245800.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270000457763672,102.97000122070312,70.81999969482422,69.19000244140625,19100.0,3.39,2.33,3.39,0.95
2009-10-02,-0.02538820618746118,-0.3704110190418701,0.0015647543773900116,-0.47712070780650173,0.06326994498157662,-0.5894905575314332,0.13229472607127224,-0.7139524533943785,0.10571331512075277,0.1881628493374654,0.16387276738085332,0.09031821205410417,STE,29.229999542236328,163900.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68000030517578,102.48999786376952,69.94999694824219,68.06999969482422,19100.0,3.39,2.33,3.39,0.95
2009-10-05,-0.004047437280756754,1.0217098854200493,0.023299328714699682,0.9143964085849579,0.08371681740961755,0.5720413757115483,0.1560012522919011,0.08721128771886258,0.09672026031351888,0.17235608310499506,0.14390901155229008,0.09002679416369186,STE,29.8799991607666,622600.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84000015258789,104.0199966430664,70.41000366210938,68.04000091552734,19100.0,3.39,2.33,3.39,0.95
2009-10-06,0.013573178602649305,0.6489964187557259,0.04310071035586235,0.6893795355226613,0.10350676710179152,0.43175318265799395,0.17854591921372878,-0.0033757165690035257,0.06686329049081996,0.15535889005438652,0.11963289384295228,0.09046215038271699,STE,30.510000228881836,565700.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000762939453,105.51000213623048,70.87999725341797,68.55999755859375,19100.0,3.39,2.33,3.39,0.95
2009-10-07,0.012913023859977266,-0.536309654717396,0.040794016109597354,-0.540349163716274,0.09984041522935043,-0.613616084791229,0.17563613602264333,-0.732064491132074,0.07447508175379447,0.14304464159554464,0.10433072024063628,0.08759849159258493,STE,30.479999542236328,150600.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68000030517578,105.8000030517578,69.56999969482422,67.19999694824219,19100.0,3.39,2.33,3.39,0.95
2009-10-08,0.03715961881413683,0.254729914998629,0.06734175999565356,0.37334933973589435,0.1281903682844862,0.1832544669407597,0.20677189743095048,-0.18328251654644154,0.045309449969101356,0.09189537505083312,0.08870449156865479,0.05264842111823209,STE,31.34000015258789,457600.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18000030517578,106.61000061035156,71.69000244140625,69.7699966430664,19100.0,3.39,2.33,3.39,0.95
2009-10-09,0.053251386485599815,0.06114443931702822,0.08847154136456038,0.15744864103040915,0.15169143863623932,0.02654170777790966,0.2327029445367891,-0.2924727258586082,0.004989081663069994,-0.007483622494605102,0.06922361215555028,0.013408179272454968,STE,32.06999969482422,394200.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200008392334,107.26000213623048,71.7699966430664,70.0,19100.0,3.39,2.33,3.39,0.95
2009-10-12,0.056493755725443615,0.1502697331061896,0.10248636603927096,0.3263561968240023,0.16818930812295751,0.21986205927469873,0.2516093462519562,-0.16060165945849028,-0.044757790689121224,0.0036788090285537756,0.04107909860408032,0.02115274261188893,STE,32.619998931884766,463000.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,107.68000030517578,73.2699966430664,71.36000061035156,19100.0,3.39,2.33,3.39,0.95
2009-10-13,0.032022628139905945,-0.10326586936522539,0.08830098519514629,0.11506196377502377,0.15418494501766833,0.026064632334881092,0.23841170278766569,-0.27638246911721787,-0.007425676548133309,0.022896091752912406,0.10705442812942678,0.024443097864690122,STE,32.31999969482422,389900.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989999771118164,107.45999908447266,74.1500015258789,72.4000015258789,19100.0,3.39,2.33,3.39,0.95
2009-10-14,0.0327765726165138,-0.2371646240476979,0.09792055117318943,-0.15218324982104509,0.1666950367212167,-0.2184195939148822,0.2540554095067681,-0.4465765372873965,-0.0399756287760642,0.0030515249534395217,0.05797978897285927,0.015562963515686423,STE,32.77000045776367,296100.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86000061035156,109.30999755859376,75.18000030517578,73.0999984741211,19100.0,3.39,2.33,3.39,0.95
2009-10-15,0.016506790033563413,-0.12137224615884883,0.08541002544094747,-0.12945421741091565,0.1555984856447082,-0.1809428941078696,0.24403618221745746,-0.41960220865250475,-0.03840245865741165,-0.0021505283092148053,0.07864827752058035,0.01874041857601738,STE,32.54999923706055,308800.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719999313354492,109.70999908447266,77.58000183105469,73.0999984741211,19100.0,3.39,2.33,3.39,0.95
2009-10-16,0.012498904045317932,-0.23903060240033955,0.08682426739759966,-0.21483917721166174,0.1592282075133508,-0.24791978760326905,0.2500477168815291,-0.4664682907119649,-0.0476335714791567,-0.013435072571266748,0.08854966491233296,0.014351182311545863,STE,32.75,281700.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43000030517578,108.88999938964844,78.52999877929688,76.98999786376953,19100.0,3.39,2.33,3.39,0.95
2009-10-19,0.006495751126360439,0.25608583624966347,0.08245033518332258,0.26964834786079045,0.15628511844468698,0.24666765622680728,0.24900443173943446,-0.11161319189040811,-0.08119652247708009,0.004273602305213675,0.08394383824471752,0.020451832050375485,STE,32.7599983215332,466600.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489999771118164,109.79000091552734,79.61000061035156,77.7699966430664,19100.0,3.39,2.33,3.39,0.95
2009-10-20,-0.01048245363875368,0.2622055435832653,0.06024386300335118,0.30639603747173466,0.1344419388714909,0.2913096695226438,0.22751854424490453,-0.07218761451080978,-0.08222152206541422,0.03599130821866647,0.1169717813003135,0.018305931150098598,STE,32.22999954223633,485300.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899999618530273,109.20999908447266,79.08999633789062,77.23999786376953,19100.0,3.39,2.33,3.39,0.95
2009-10-21,-0.037167821473916965,0.40923264399125486,0.021605851737228666,0.5132411972305289,0.09394321166190957,0.4982173605080892,0.18574768762505756,0.07281441624214666,-0.06097559781240092,0.06899876560998974,0.14441591855058156,0.08568684199991505,STE,31.15999984741211,561700.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.219999313354492,108.2300033569336,81.37000274658203,79.69000244140625,19100.0,3.39,2.33,3.39,0.95
2009-10-22,-0.007688848544161998,0.1712402428447529,0.04747606631195941,0.29968471260341156,0.12278634570655915,0.28284923928077454,0.21961220791289723,-0.07771935956451573,-0.0713840643646888,-0.09164595615952276,0.11221939740153486,0.059538645211770325,STE,32.08000183105469,482300.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690000534057617,109.33000183105467,81.19000244140625,79.51000213623047,19100.0,3.39,2.33,3.39,0.95
2009-10-23,-0.02120096145495828,-0.10246730484023188,0.023610921215655167,0.017729104983412458,0.09836565260553844,0.01001876305448361,0.19519033562229596,-0.2716968849916716,0.0063573035206527795,-0.04005080604579825,0.13954226056589936,0.08486974130143499,STE,31.459999084472656,380400.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270000457763672,108.08000183105467,80.5,78.91999816894531,19100.0,3.39,2.33,3.39,0.95
2009-10-26,-0.020738371541287392,-0.11777858152763622,0.015157066515269269,0.035983278676709016,0.09048254749633039,0.01884585736689615,0.1882641275843144,-0.26608451824895946,0.05431312474048178,-0.04089453068680271,0.15686900853334396,0.09201281592062105,STE,31.299999237060547,383300.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,106.91000366210938,78.68000030517578,77.26000213623047,19100.0,3.39,2.33,3.39,0.95
2009-10-27,-0.01732826846334823,-0.08876000756477335,0.008851871206517686,0.10193082471384478,0.08441696321011849,0.10174138569840678,0.18302275760841508,-0.20644663369623578,0.09009295985340016,-0.04841295937885626,0.13690280465857807,0.09522280418403417,STE,31.190000534057617,413000.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829999923706055,106.41999816894533,79.55000305175781,77.91999816894531,19100.0,3.39,2.33,3.39,0.95
2009-10-28,-0.04017856126586782,0.07414359455654618,-0.027557892223621563,0.3056672079218463,0.04463110063800326,0.3050071835257809,0.1410135372896953,-0.05950903580768352,0.1272425207696639,-0.036877096222062034,0.15980064468382982,0.13322259727778896,STE,30.100000381469727,490500.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90999984741211,104.41000366210938,77.45999908447266,75.86000061035156,19100.0,3.39,2.33,3.39,0.95
2009-10-29,-0.045234478421767546,0.47354474243615513,-0.04469706422018574,0.8610498493962979,0.02485333127082047,0.8978125610741464,0.120813056398084,0.3829113385933887,0.16734276093164513,-0.04225828273238852,0.18052732451022302,0.16193370590038114,STE,29.579999923706055,722900.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,106.6500015258789,79.87000274658203,78.04000091552734,19100.0,3.39,2.33,3.39,0.95
2009-10-30,-0.047215888546744585,0.12579976043705635,-0.0545125403422543,0.41562805369357636,0.012133780527562841,0.4408396391575691,0.10824239235693918,0.050443329700757766,0.19172927748187218,-0.03144224433005427,0.17840052195905165,0.18045114987503474,STE,29.260000228881836,550500.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.690000534057617,103.55999755859376,77.0,75.19999694824219,19100.0,3.39,2.33,3.39,0.95
2009-11-01,-0.047215888546744585,0.12579976043705635,-0.0545125403422543,0.41562805369357636,0.012133780527562841,0.4408396391575691,0.10824239235693918,0.050443329700757766,0.19172927748187218,-0.03144224433005427,0.17840052195905165,0.18045114987503474,STE,29.260000228881836,550500.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.690000534057617,103.55999755859376,77.0,75.19999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-02,-0.019512854478698192,-0.1328208795137647,-0.037262027929592864,0.06473420055310868,0.02866420405136427,0.0935294684889235,0.12758574545217735,-0.2066054726879733,0.1664987892594314,-0.05908023413199959,0.14199393797371584,0.14904325244228978,STE,29.790000915527344,415800.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000686645508,104.31999969482422,78.12999725341797,76.55000305175781,19100.0,3.4,2.23,3.4,0.8
2009-11-03,0.04105598374632186,1.061868866448585,0.021389168223430878,1.949582225598177,0.09050828345154067,2.2260148905421113,0.19706593941440848,1.350797094137827,0.08117497495927162,-0.1411875974383452,0.0735944991245836,0.08338595711851315,STE,31.65999984741211,1242600.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,104.6500015258789,79.5999984741211,78.11000061035156,19100.0,3.4,2.23,3.4,0.8
2009-11-04,0.07652156784802937,0.37403604358759435,0.06132076209546482,1.115386063037767,0.13362673265352856,1.400140074364683,0.2460301191385277,0.7634674015929211,0.05242422855261597,-0.16757577838319726,0.0375758084383877,0.010606014367305905,STE,33.0,936700.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719999313354492,104.91999816894533,80.4000015258789,78.88999938964844,19100.0,3.4,2.23,3.4,0.8
2009-11-05,0.09480656230755365,0.1465239410681399,0.08859220106738974,0.8495598864875404,0.16445889323701135,1.1606194889328776,0.281763979899165,0.6049693436694235,0.030294081744025814,-0.18147059047923364,-0.021176506491268343,-0.00852943869198075,STE,34.0,853800.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43000030517578,106.8499984741211,79.62000274658203,77.98999786376953,19100.0,3.4,2.23,3.4,0.8
2009-11-06,0.07363710706825019,-0.5069782090903723,0.08159515325950985,-0.22701904727613145,0.1586488088265898,-0.091306715729294,0.27694007674455434,-0.32566411153911795,0.03890361576633583,-0.16946654725266475,-0.0017683870542689606,-0.006483973437205193,STE,33.93000030517578,357800.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.190000534057617,107.12999725341795,77.43000030517578,75.87000274658203,19100.0,3.4,2.23,3.4,0.8
2009-11-09,0.06870933976010103,-0.28446623946593047,0.0960860547498243,0.05522507639622517,0.17520927573654185,0.2617737573440268,0.2972126445617536,-0.06412511030575398,0.008977740638580034,-0.18882127949347716,-0.02953954514401058,-0.017086596392862807,STE,34.529998779296875,496100.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149999618530273,109.56999969482422,79.43000030517578,77.7699966430664,19100.0,3.4,2.23,3.4,0.8
2009-11-10,0.053110681718564444,-0.1682572189227933,0.10173772960583133,0.199909003798402,0.18274663454894932,0.4618332684786778,0.3073498768750219,0.0975632825587531,-0.018640600260738438,-0.20390016979615166,-0.01605958060645918,-0.017206724763402903,STE,34.869998931884766,580200.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84000015258789,109.58999633789062,79.05000305175781,77.5,19100.0,3.4,2.23,3.4,0.8
2009-11-11,0.027498530856524744,-0.49963625782045684,0.09299644274278247,-0.2886446532858039,0.17447144696718275,-0.13501443459159745,0.29986991413128333,-0.34733787827348506,-0.08402877917392648,-0.19971224558439182,-0.05122298645458634,-0.013812936467232473,STE,34.75,343900.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.040000915527344,110.1500015258789,79.27999877929688,77.94999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-12,0.0012536009365304549,-0.46567790029507683,0.07147328130931106,-0.3920590418075369,0.15296520734541477,-0.25310257492612914,0.2774532915530578,-0.4362861706285151,-0.04352900624293099,-0.1805433943272564,-0.0633946303816848,-0.00876421972166197,STE,34.22999954223633,294900.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239999771118164,109.02999877929688,76.94000244140625,76.0199966430664,19100.0,3.4,2.23,3.4,0.8
2009-11-13,0.008587785096754374,-0.13821308724832215,0.08092124998911678,-0.16706082679027526,0.16550576335934805,0.03837211914281862,0.29236989110340333,-0.20840040413726968,-0.048085176819952724,-0.17160953535932244,-0.053843908912541094,-0.019867510388816845,STE,34.72999954223633,410900.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36000061035156,109.62000274658205,76.3499984741211,75.55000305175781,19100.0,3.4,2.23,3.4,0.8
2009-11-16,0.012971436478670901,0.20369382584344572,0.0844641354023427,0.0531832350979405,0.1711932259948209,0.2910348970442638,0.2996697556552581,0.001538272345401522,-0.06166143085019726,-0.18783894506574395,-0.04738795047841071,-0.02312296850756579,STE,35.029998779296875,515800.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,111.20999908447266,78.9000015258789,78.76000213623047,19100.0,3.4,2.23,3.4,0.8
2009-11-17,0.013805022745949795,-0.16276202219482122,0.08596310014583425,-0.2567203744356542,0.1743562856126392,-0.10409137430347339,0.30398594836694154,-0.2974775221516096,-0.07858157326989135,-0.20652484217434064,-0.05333336363447472,-0.026950376253601527,STE,35.25,358900.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40999984741211,111.33999633789062,79.13999938964844,78.97000122070312,19100.0,3.4,2.23,3.4,0.8
2009-11-18,0.0007386299635911639,-0.3513258947978554,0.06854778009460187,-0.4740593516551299,0.1565017382164408,-0.35605138834112326,0.2849318941879523,-0.4968088826717958,-0.0726176454711912,-0.1880022734894855,-0.04362802672521704,0.011768078232389234,STE,34.84000015258789,255800.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6299991607666,111.2699966430664,79.58000183105469,79.47000122070312,19100.0,3.4,2.23,3.4,0.8
2009-11-19,-0.014441434697208941,0.08656230626162438,0.046451221563453306,-0.17311132516857028,0.13265423364868525,0.010708679076025998,0.2585561311083859,-0.2066113520109235,-0.03857392307822649,-0.1741671764820243,-0.03448276630866631,0.013150114909111554,STE,34.220001220703125,400600.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6299991607666,109.81999969482422,77.45999908447266,77.63999938964844,19100.0,3.4,2.23,3.4,0.8
2009-11-20,-0.07212759653252875,0.3122775154377044,-0.02639708562401522,0.0564346099523059,0.051594078733090534,0.29417206032726967,0.16765442175655618,0.0260981364154495,0.04901035091679473,-0.1131008605120527,0.05497963906827663,0.09676405689879264,STE,31.829999923706055,516100.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190000534057617,109.43000030517578,76.72000122070312,77.19999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-23,-0.03964125668921764,-0.006667597570341389,0.001315158798105449,-0.16469169965889013,0.07940793586267812,0.026066031703294905,0.19794616537755202,-0.18947839495232355,0.01740988593776116,-0.15027494598079016,0.0210750944207434,0.06200362477782062,STE,32.7400016784668,406500.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15999984741211,110.81999969482422,77.55999755859375,77.45999908447266,19100.0,3.4,2.23,3.4,0.8
2009-11-24,-0.023420658487376532,-0.4481360513571348,0.010339776482600148,-0.5630916467283886,0.08756762522722171,-0.46893852331191294,0.20640551016177136,-0.580123163871931,-0.11857234787683713,-0.16273444781105506,-0.002722327551401782,0.047186857041514374,STE,33.060001373291016,210000.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469999313354492,110.98999786376952,76.0199966430664,76.45999908447266,19100.0,3.4,2.23,3.4,0.8
2009-11-25,-0.02010140407776843,-0.4462785114045618,0.004430832566684799,-0.6131507768435619,0.079124063660358,-0.5327129104063892,0.1965248135713976,-0.6293009627459187,-0.08122903120496738,-0.15850317169979644,-0.030422820965818276,0.043504726244108394,STE,32.869998931884766,184500.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479999542236328,111.37999725341795,77.95999908447266,78.44000244140625,19100.0,3.4,2.23,3.4,0.8
2009-11-27,-0.020168962119837992,-0.5224268177525968,-0.0074158708974602985,-0.6935009474249837,0.0645767374677013,-0.6291247572414068,0.17962292138109034,-0.7089741366288665,-0.07573888913618132,-0.15794332614123519,-0.017857140759864665,0.06619462919274643,STE,32.47999954223633,144500.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739999771118164,109.56999969482422,76.05000305175781,77.18000030517578,19100.0,3.4,2.23,3.4,0.8
2009-11-30,-0.014552718276750202,0.9813659813659814,-0.012168234657344481,0.5109850586760384,0.05776056071080982,0.8837435731001143,0.17079362755242142,0.47523220504496944,-0.08139897729281187,-0.14020428641610094,-0.014237108395840137,0.06747137767000755,STE,32.310001373291016,735200.0,0.54,0.44,0.1,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510000228881836,109.94000244140624,77.27999877929688,78.47000122070312,19100.0,3.4,2.23,3.4,0.8
