,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-09-22,-0.03484848484848491,-0.1557493540051679,-0.0343119915104351,-0.030364933176372778,-0.033514278970969986,0.018542652951124672,-0.04249722335885897,-0.1371062787419407,0.0,-0.02197802197802201,-0.06593406593406592,0.19780219780219777,OI,11.375,186700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890000343322754,46.0625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-23,-0.02599388379204895,-0.6557281229124916,-0.03499469777306466,-0.6917736533631036,-0.03214370125265898,-0.6758055934390538,-0.04204924264576872,-0.726048635281897,-0.01098901098901095,-0.03296703296703296,-0.07692307692307687,0.18681318681318682,OI,11.375,58900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529999732971191,45.90625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-26,-0.007704160246533063,-0.685981308411215,-0.024045261669024036,-0.737417943107221,-0.020234291799787068,-0.7305069837368451,-0.031352363125877365,-0.7759481361426256,-0.021739130434782594,-0.04347826086956519,-0.08695652173913049,0.19565217391304346,OI,11.5,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,46.140625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-27,-0.010869565217391304,-0.597444089456869,-0.0343119915104351,-0.6815040088471108,-0.029505865623889075,-0.6708592326397927,-0.04176904176904179,-0.7295605358707901,0.0,-0.01098901098901095,-0.08791208791208793,0.23076923076923084,OI,11.375,57600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130000114440918,46.109375,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-28,0.014018691588785114,0.5195025438100622,-0.013437057991513427,0.25874125874125875,-0.006999644085893894,0.30680564921192105,-0.02065172877786226,0.08462093711751109,-0.021505376344086002,-0.043010752688172005,-0.09677419354838712,0.20430107526881724,OI,11.625,230400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,46.46875,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-29,-0.004687500000000022,0.5272482187560177,-0.0343119915104351,0.21319199057714958,-0.02708481824661438,0.2877601535663771,-0.041544763019309525,0.06422171546654279,0.01098901098901095,-0.02197802197802201,-0.08791208791208793,0.23076923076923084,OI,11.375,226600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970000267028809,46.234375,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-30,0.014018691588785114,0.33750375337804034,-0.013437057991513427,0.05165543456304969,-0.004519505233111269,0.08614019116977698,-0.020250497483319623,-0.09911043644457723,-0.032258064516129004,-0.053763440860215006,-0.08602150537634412,0.19354838709677424,OI,11.625,190900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,46.171875,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-10-01,0.014018691588785114,0.33750375337804034,-0.013437057991513427,0.05165543456304969,-0.004519505233111269,0.08614019116977698,-0.020250497483319623,-0.09911043644457723,-0.032258064516129004,-0.053763440860215006,-0.08602150537634412,0.19354838709677424,OI,11.625,190900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,46.171875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-03,-0.0077881619937694045,0.5418946156061044,-0.033970276008492596,0.2344904253030195,-0.024651661307609832,0.3091344691207789,-0.040927454769014646,0.08435158085388424,0.0,-0.01098901098901095,-0.04395604395604391,0.20879120879120872,OI,11.375,229500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4399995803833,46.0625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-04,-0.017160686427457078,0.47575465639049463,-0.043231750531537876,0.3602223872092823,-0.03387404580152668,0.48040965893075255,-0.05107778819119029,0.2348123669326925,-0.022222222222222254,-0.011111111111111072,-0.022222222222222254,0.19999999999999996,OI,11.25,262600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,45.375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-05,-0.014084507042253587,-0.13749176367230395,-0.041873669268985135,-0.1416914577135572,-0.03225806451612903,-0.05564976682710294,-0.05085540192172487,-0.20737833594976457,0.0,0.011111111111111072,-0.033333333333333326,0.19999999999999996,OI,11.25,168300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920000076293944,45.390625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-06,-0.0031298904538341822,-0.43486509274873525,-0.03053977272727266,-0.41665256388559824,-0.019983247576881642,-0.35467162577069966,-0.04002813104377901,-0.4586048118781298,0.0,-0.01098901098901095,-0.03296703296703296,0.19780219780219777,OI,11.375,114900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239999771118164,45.25,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-07,0.0,0.036,-0.029850746268656688,0.021696252465483234,-0.018103344922671134,0.1597952570792415,-0.039746746394653525,-0.02205207541232922,0.01098901098901095,-0.01098901098901095,0.0,0.19780219780219777,OI,11.375,207200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,45.453125,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-10,0.009404388714733588,-0.8419825072886298,-0.01849217638691324,-0.8661177439275421,-0.005763688760806896,-0.8475605945074314,-0.028909869231220367,-0.871704842234829,-0.010869565217391353,-0.021739130434782594,-0.021739130434782594,0.17391304347826098,OI,11.5,27100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,45.9375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-11,-0.00787401574803143,-0.6829314420803783,-0.03811898824367648,-0.7622396134945979,-0.025739716141448182,-0.73038219309163,-0.04968616178799782,-0.7731780849306276,-0.011111111111111072,-0.011111111111111072,-0.022222222222222254,0.1777777777777778,OI,11.25,47900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550000190734863,46.625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-12,0.0031496062992126656,-0.17844579469139749,-0.026737967914438502,-0.46080511933135265,-0.013253012048192838,-0.38254372791794666,-0.03890160183066366,-0.4760164772697228,-0.02197802197802201,-0.02197802197802201,-0.03296703296703296,0.16483516483516492,OI,11.375,110100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,46.6875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-13,-0.026856240126382328,0.15657439446366783,-0.05714285714285709,-0.34597573702061046,-0.04405552202776103,-0.25434546862896984,-0.0702588483888009,-0.36459741466711726,0.011363636363636465,0.011363636363636465,0.0,0.2272727272727273,OI,11.0,133700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,46.84375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-14,-0.004739336492891017,0.753479125248509,-0.03364352183249828,0.02599310256737765,-0.020911398525323286,0.1808737412099085,-0.04879337678351235,0.01610225326129922,-0.011111111111111072,-0.011111111111111072,0.0,0.18888888888888888,OI,11.25,214200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,47.046875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-17,0.006319115323854638,0.3180173264612349,-0.021855965603726244,-0.18139342699129105,-0.008714596949891037,-0.061013179721822144,-0.03799847301344927,-0.18806663391541248,-0.03296703296703296,-0.02197802197802201,-0.02197802197802201,0.13186813186813184,OI,11.375,171700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760000228881836,46.953125,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-18,0.01577287066246059,0.26740267286461356,-0.009687836383207811,-0.2708154573394281,0.0032715376226826296,-0.154521938895488,-0.027369904851403733,-0.2619922314971736,-0.03260869565217395,-0.021739130434782594,-0.010869565217391353,0.09782608695652173,OI,11.5,155800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59000015258789,46.84375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-19,0.006319115323854638,-0.03350915296307782,-0.016570605187319863,-0.36062197672376634,-0.006188569348380009,-0.2791879390714333,-0.037715897074374304,-0.366404404319946,-0.01098901098901095,-0.01098901098901095,-0.02197802197802201,0.10989010989010994,OI,11.375,133500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,47.0625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-20,-0.014240506329113991,1.901764668407976,-0.03540462427745664,1.9281792817928178,-0.026494895478852646,2.3975761021541246,-0.05864378892936897,2.052533092173333,0.011235955056179803,0.011235955056179803,0.03370786516853941,0.12359550561797761,OI,11.125,650700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989999771118164,46.75,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-21,-0.011111111111111112,1.299843591866777,-0.03260869565217391,2.4306300536386196,-0.024954351795495978,2.5952680594009565,-0.05831177992005638,2.3214828288256633,-0.011235955056179803,0.0,0.03370786516853941,0.1348314606741574,OI,11.125,714200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,46.5625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-24,-0.012678288431061762,0.09204865133211973,-0.029796511627906988,0.7703394206844749,-0.023765996343692922,0.880777159577062,-0.05781332705993057,0.7846898129280766,-0.011235955056179803,0.011235955056179803,0.03370786516853941,0.1348314606741574,OI,11.125,377100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,46.171875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-25,-0.011111111111111112,1.2002863456690218,-0.0273224043715847,3.2739250648910954,-0.02281322435037214,3.81396346533762,-0.0570924072984108,3.733832283870565,0.0,0.011235955056179803,0.0,0.1348314606741574,OI,11.125,1009900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,46.21875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-26,-0.017543859649122785,-0.7683209868692971,-0.03508771929824565,-0.5396249778878471,-0.03296703296703297,-0.5039576439444077,-0.06691800188501419,-0.5057084370911239,0.0,0.022727272727272707,0.022727272727272707,0.13636363636363646,OI,11.0,104100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699999809265137,46.390625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-27,-0.0016025641025640572,0.09406485479637632,-0.02126099706744872,1.3198078695300066,-0.02138057422113621,1.5806819064385016,-0.055591581677769314,1.623898417511608,-0.011235955056179803,0.0,0.03370786516853941,0.101123595505618,OI,11.125,553800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670000076293944,46.671875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-28,0.011235955056179775,-0.581717909830415,-0.008082292432035279,-0.10361944157187176,-0.01026392961876837,0.025351194481830434,-0.04396577161404541,0.04453311196208118,0.0,0.0,0.05555555555555558,0.0888888888888888,OI,11.25,216700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,47.65625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-31,0.009615384615384661,-0.6481345546229216,-0.006256900993743058,-0.34732160123767164,-0.010021999511121978,-0.2524680420199975,-0.04328825370578162,-0.23400944046213418,-0.011111111111111072,0.011111111111111072,0.06666666666666665,0.0888888888888888,OI,11.25,157500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,47.484375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-11-01,-0.011235955056179775,0.2619023414997798,-0.026548672566371743,1.1217761233714436,-0.03202151063309704,1.4751733086574201,-0.06382978723404255,1.5744357668060165,0.011363636363636465,0.045454545454545414,0.06818181818181812,0.10227272727272729,OI,11.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015258789,46.953125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-02,-0.009646302250803904,-0.8538171858952414,-0.02547065337763009,-0.7758116109712108,-0.03202151063309704,-0.7439551442163193,-0.06322077000413975,-0.7331648399718098,0.0,0.045454545454545414,0.05681818181818188,0.11363636363636354,OI,11.0,54900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34000015258789,46.6875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-03,0.0016077170418005973,-0.5289779928563199,-0.013668267454746962,-0.5184564219553088,-0.021021755072109512,-0.4575235578858281,-0.05184659090909084,-0.4315010708027776,0.011235955056179803,0.011235955056179803,0.05617977528089879,0.1123595505617978,OI,11.125,116800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,46.9375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-04,-0.009646302250803904,-0.1746675316250405,-0.02366863905325451,-0.12006778019849915,-0.031903190319031965,0.004230979776223573,-0.06183368869936031,0.06690944667898686,0.011363636363636465,0.06818181818181812,0.07954545454545459,0.125,OI,11.0,218100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,46.328125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-07,-0.008051529790660157,0.0460720614294152,-0.022222222222222223,-0.10301359070317116,-0.031903190319031965,0.0468484207622638,-0.06116642958748223,0.11065044021169183,0.03409090909090917,0.09090909090909083,0.07954545454545459,0.15909090909090917,OI,11.0,227700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3700008392334,46.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-08,0.014492753623188475,-0.36098171452409095,0.0003705075954056847,-0.4877230401082037,-0.010142979347427538,-0.3978445310708553,-0.03937381404174567,-0.3593229436337563,0.0,0.07777777777777772,0.05555555555555558,0.12222222222222223,OI,11.25,131300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,46.828125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-09,0.004838709677419378,-0.7993326255119065,-0.009276437847866368,-0.8487314249126271,-0.02138057422113621,-0.8259258880235782,-0.04925816023738876,-0.8141587844389393,0.011235955056179803,-0.011235955056179803,0.0898876404494382,0.146067415730337,OI,11.125,37800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,46.90625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-10,0.003220611916264159,-0.33551950293406974,-0.008540660972892675,-0.6633798027881673,-0.021858590792526618,-0.6064473726055569,-0.048637092463923004,-0.5918636577261447,0.011235955056179803,-0.0449438202247191,0.101123595505618,0.146067415730337,OI,11.125,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.578125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-11,-0.008051529790660157,-0.6302931596091205,-0.017857142857142794,-0.8110170667406688,-0.03296703296703297,-0.7824304320507769,-0.058655731859511506,-0.7750879336823159,0.011363636363636465,-0.045454545454545414,0.09090909090909083,0.1477272727272727,OI,11.0,45400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,46.40625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-14,0.012861736334405098,1.1455513023994026,0.00483810941570529,0.3481069834925676,-0.010868237880083096,0.5553672197422723,-0.03663177925784961,0.6219598887842849,-0.011111111111111072,-0.05555555555555558,0.0888888888888888,0.12222222222222223,OI,11.25,328300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68000030517578,46.84375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-15,0.0,-0.4384300194091007,-0.00595681310498881,-0.686411149825784,-0.02138057422113621,-0.6410055704183443,-0.04665555820042846,-0.6302452331122683,0.0,-0.022471910112359605,0.101123595505618,0.12359550561797761,OI,11.125,74400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,46.6875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-16,0.017571884984025538,0.08823174411587208,0.016002977298102017,-0.4540907870756276,0.0006108735491753381,-0.3768679983658374,-0.02470973504019055,-0.35345873363358754,-0.02197802197802201,-0.03296703296703296,0.07692307692307687,0.10989010989010994,OI,11.375,128800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,46.84375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-17,0.006389776357827453,-0.2924187725631769,0.005212211466865248,-0.6659850034083163,-0.010142979347427538,-0.6182685753237901,-0.03508249449044021,-0.6054816579163662,-0.011111111111111072,-0.022222222222222254,0.0888888888888888,0.12222222222222223,OI,11.25,78400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,46.53125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-18,0.004784688995215333,-0.22390937575319356,0.00558659217877095,-0.6015246015246015,-0.009900990099009964,-0.552190373174689,-0.034737532026455395,-0.5343946286684699,0.0,-0.033333333333333326,0.07777777777777772,0.11111111111111116,OI,11.25,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-21,0.0031847133757962466,-0.22453593526891955,0.006336190831159108,-0.6005663291573708,-0.009658882503973615,-0.5486984482637898,-0.0345649582836711,-0.5271431352797271,0.0,-0.033333333333333326,0.1333333333333333,0.12222222222222223,OI,11.25,93100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,46.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-22,-0.009538950715421348,-0.2255285826155051,-0.004474272930648833,-0.5787545787545788,-0.02042313807019688,-0.5171710487060011,-0.04506437768240346,-0.4956126060015356,0.011235955056179803,-0.011235955056179803,0.1573033707865168,0.1348314606741574,OI,11.125,98900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,45.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-23,-0.007961783439490378,0.5079761409349424,-0.0037313432835820366,-0.3427475100866179,-0.02018348623853206,-0.24156343095280733,-0.04489357896619571,-0.205319475557476,0.0,-0.011235955056179803,0.146067415730337,0.1348314606741574,OI,11.125,155300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211,45.25,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-25,-0.007961783439490378,-0.947344181762358,-0.004102946661693324,-0.9788787034110176,-0.02006361634450698,-0.9757732241938142,-0.04477967920815688,-0.9747871774788321,0.011235955056179803,0.0,0.12359550561797761,0.1348314606741574,OI,11.125,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440000534057617,45.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-28,-0.004792332268370629,-0.4861702127659574,-0.0037313432835820366,-0.817003094150582,-0.01994371711733764,-0.7943481620487912,-0.04455179817498664,-0.7858965223986945,0.011235955056179803,0.011235955056179803,0.1348314606741574,0.1123595505617978,OI,11.125,41400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829999923706055,45.671875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-29,-0.003200000000000068,0.9045120671563484,-0.002987303958177734,-0.1988877118644068,-0.02018348623853206,-0.08851987009943416,-0.044323808387520154,-0.062327792064658306,0.011235955056179803,-0.0449438202247191,0.1573033707865168,0.12359550561797761,OI,11.125,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,45.65625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-30,0.00799999999999993,-0.42775027941880883,0.00896860986547082,-0.7704790651803592,-0.00953778429933962,-0.7404133781751195,-0.033297529538130984,-0.7347280069772061,-0.011111111111111072,-0.033333333333333326,0.15555555555555545,0.1333333333333333,OI,11.25,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,45.59375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-12-01,0.00799999999999993,0.2543103448275862,0.00934579439252331,-0.4768617698611257,-0.009900990099009964,-0.403664763509475,-0.032951289398280764,-0.39746354930549566,0.0,-0.05555555555555558,0.14444444444444438,0.12222222222222223,OI,11.25,116400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690000534057617,45.140625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-02,0.006389776357827453,0.7616523984236988,0.00896860986547082,-0.10525637722236533,-0.010505741509894867,-0.030225454545454528,-0.03260480114654244,-0.04198913127818121,0.011111111111111072,-0.022222222222222254,0.1333333333333333,0.12222222222222223,OI,11.25,185200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,45.5625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
