,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-08-20,0.018917498686284905,-0.3165629954872546,0.08542319749216305,-0.36169152410601263,0.03547100847316827,-0.3576816090724297,0.10581294772560937,-0.4176140526022758,0.0036101083032491488,-0.03971119133574008,-0.010830324909747335,0.26534296028880866,M,17.3125,1280800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729999542236328,66.828125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-21,0.02136529442417917,0.38757794687251046,0.09574745630054789,0.44404235804219133,0.04607721046077203,0.44137425927158935,0.11640270240336699,0.3083063472318052,-0.010714285714285676,-0.05714285714285716,-0.010714285714285676,0.23392857142857149,M,17.5,2886400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520000457763672,66.59375,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-22,0.00930232558139529,-0.417935653766888,0.09026963657678778,-0.4018346482904414,0.0417358114835713,-0.41731344614133126,0.1110373664299462,-0.4741793290833937,-0.02508960573476704,-0.03584229390681004,0.0035842293906809264,0.2562724014336917,M,17.4375,1162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.710000038146973,67.21875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-23,-0.007731958762886685,-0.6967532229037352,0.07324053596981911,-0.7466836570332243,0.026289600265383895,-0.7609151237991422,0.09385013148299556,-0.7859849420331784,-0.0036363636363636598,-0.0072727272727273196,0.018181818181818077,0.2581818181818183,M,17.1875,471800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18000030517578,66.859375,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-26,-0.020650490449148195,-0.14781858161566755,0.05543294820199928,-0.36180527376083144,0.010816859380827963,-0.39955131901398294,0.07679742169047044,-0.46278428999733484,-0.029520295202952074,-0.011070110701106972,0.03321033210332103,0.2859778597785978,M,16.9375,1184800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380000114440918,66.53125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-27,-0.004653567735263673,-0.32942722837347116,0.06727037516170756,-0.5119293546117001,0.02488715888856692,-0.5631373735412514,0.09136608166504978,-0.6086655799636778,-0.043636363636363584,-0.043636363636363584,0.021818181818181737,0.2618181818181817,M,17.1875,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109999656677246,66.78125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-28,0.014963880288957778,0.1322891514775957,0.08592039160118517,-0.10847828903204532,0.04616530156366335,-0.2318325523499407,0.11370442134930425,-0.3091503857826739,-0.053380782918149516,-0.05693950177935947,-0.02135231316725983,0.19928825622775803,M,17.5625,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000381469728,66.671875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-29,0.0036101083032490976,0.13946403034259786,0.07046592221794383,-0.050218076572690805,0.034525532354765326,-0.2030261689197569,0.10040902493732685,-0.28427285641816463,-0.043165467625899234,-0.046762589928057596,-0.017985611510791366,0.23920863309352525,M,17.375,1570800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219999313354492,66.015625,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-30,0.001549586776859563,-0.3871080891479143,0.06252397391637902,-0.5930473168712926,0.03025043392015866,-0.6685690421582902,0.09510213046343065,-0.7040175775351318,-0.014440433212996373,-0.0577617328519856,-0.014440433212996373,0.24187725631768964,M,17.3125,649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,65.328125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-09-01,0.001549586776859563,-0.3871080891479143,0.06252397391637902,-0.5930473168712926,0.03025043392015866,-0.6685690421582902,0.09510213046343065,-0.7040175775351318,-0.014440433212996373,-0.0577617328519856,-0.014440433212996373,0.24187725631768964,M,17.3125,649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,65.328125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-03,-0.012960082944530786,0.3769695411900783,0.03949044585987253,-0.03939650050626339,0.01144486220716442,-0.22043570578088856,0.07410820060550223,-0.2983340820948207,0.03308823529411775,-0.044117647058823484,0.007352941176470562,0.28676470588235303,M,17.0,1530600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,65.75,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-04,-0.005186721991701304,0.38605192126226157,0.04261796042617956,0.13303503036746522,0.01862943533396674,-0.08495443195442295,0.0807020619234393,-0.17376839020816806,0.014598540145985384,-0.03284671532846717,0.029197080291970767,0.24087591240875916,M,17.125,1804600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,65.8125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-05,-0.041145833333333305,0.19047918105884576,-0.0025284450063211843,0.024709577326219395,-0.022143270263571095,-0.17737384283740543,0.036203651009061893,-0.24956084283279586,0.057034220532319324,0.041825095057034245,0.06463878326996197,0.2775665399239544,M,16.4375,1624800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510000228881836,65.015625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-06,-0.03511530398322846,0.564336626234838,-0.005295007564296435,0.5351137325801608,-0.021941242097433908,0.25847534354063134,0.035070841350358525,0.15248494650346883,0.03802281368821303,0.057034220532319324,0.06083650190114076,0.3060836501901141,M,16.4375,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100000381469727,65.9375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-09,-0.016376122556788227,0.18191027247909616,0.0027645136969088285,0.19004304033367356,-0.010375759580009103,-0.001821411452899931,0.04566598964816881,-0.09163079193648625,0.015037593984962516,0.03007518796992481,0.04511278195488733,0.2969924812030076,M,16.625,1966800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.360000610351562,66.71875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-10,-0.010101010101010131,1.0085190688459633,-0.0005010020040079876,1.3210415458347322,-0.010457570371595164,1.0300021692335932,0.044411482418637085,0.8637342704908741,0.026315789473684292,0.015037593984962516,0.0563909774436091,0.28383458646616533,M,16.625,4055200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,66.6875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-11,0.018114011720831023,0.16334809171634226,0.021961567257299756,0.484200411602932,0.015415134107533996,0.34098690746522853,0.07047162618451151,0.23062990643744954,-0.01098901098901095,-0.01831501831501836,0.04029304029304037,0.24542124542124544,M,17.0625,2687600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059999465942383,67.0625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-12,0.04294803817603387,-0.5063675262509681,0.04681485160809635,-0.38673880638215646,0.04452337683793153,-0.44558562555456965,0.10023492560689112,-0.49044183420959414,-0.03558718861209964,-0.017793594306049876,0.021352313167259718,0.2117437722419928,M,17.5625,1110800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970000267028809,67.53125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-13,0.02962962962962963,0.20728610418891646,0.03141231758595092,0.5639504436967796,0.03298790305932874,0.4643959867538696,0.08699902248289346,0.33230257770390026,-0.007194244604316502,-0.003597122302158251,0.03597122302158273,0.2086330935251799,M,17.375,2906800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999809265137,68.5625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-16,0.021522309711286,-0.09837078394581479,0.028613714849531385,0.20825105177298875,0.032604209657449416,0.13549587309414274,0.08558411975268475,0.030949758471310384,-0.025179856115107868,-0.014388489208633115,0.021582733812949728,0.22661870503597115,M,17.375,2251600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43000030517578,68.8125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-17,-0.0020887728459529436,-0.2762839698311984,0.007875953728771815,-0.07215276459654686,0.013864818024263488,-0.12922773914475566,0.06506567254757478,-0.2088801986451295,-0.01831501831501836,-0.01831501831501836,0.05128205128205132,0.22527472527472536,M,17.0625,1727200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739999771118164,68.65625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-18,-0.015112037519541516,-0.4006352593768999,-0.005402750491159038,-0.2647090161314382,0.0028889806025587878,-0.2999830938292477,0.05233527488469795,-0.36630000377512106,-0.022222222222222254,-0.040740740740740744,0.09629629629629632,0.24444444444444446,M,16.875,1380200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859999656677246,68.484375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-19,-0.007788161993769558,-0.0047355622235810925,0.0029390154298310485,0.05636109418638646,0.014032191498142775,0.01615903133896698,0.0629001557362866,-0.08201537931826007,-0.01831501831501836,-0.03296703296703296,0.07692307692307687,0.2637362637362637,M,17.0625,1999600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030000686645508,68.75,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-20,-0.017160686427457127,0.013156509841069362,-0.009779951100244568,0.030705589680808873,0.003344481605351086,-0.005328474444333419,0.05012964563526372,-0.11739805924152519,-0.011111111111111072,-0.03703703703703709,0.08148148148148149,0.2851851851851852,M,16.875,1925200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649999618530272,68.640625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-23,-0.00836382645060112,-0.34473887699262434,-0.007326007326007326,-0.30248276982854777,0.007393333608690231,-0.3331175328114885,0.05292695562079081,-0.4240824124801966,-0.01845018450184499,-0.059040590405904037,0.09225092250922518,0.2693726937269372,M,16.9375,1259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459999084472656,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-24,0.01098901098901099,0.2195034072217435,0.009509875640087867,0.21475046331863584,0.026022304832713755,0.17114523913997362,0.07115135834411376,0.014752534372056642,-0.04347826086956519,-0.03985507246376807,0.07246376811594213,0.25181159420289845,M,17.25,2224200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,68.609375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-25,-0.003676470588235294,0.29104813315339634,-0.009744214372716269,0.2840403894958512,0.007684680218145746,0.24544204987587476,0.050613827266853276,0.08141156496958173,-0.0073800738007380184,-0.014760147601476037,0.08487084870848705,0.2841328413284132,M,16.9375,2378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219999313354492,68.65625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-26,-0.012111637704054736,-0.20876624408222927,-0.020467836257310024,-0.2009598215121307,-0.0030174017277725712,-0.2545670645180442,0.037865748709122175,-0.35315796996555937,0.018656716417910557,0.011194029850746245,0.13059701492537323,0.294776119402985,M,16.75,1423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.110000610351562,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-27,-0.023771790808240947,-0.2783458959463568,-0.033910709929250986,-0.26196640927525605,-0.017207147584381143,-0.32529038069225874,0.021452216155797173,-0.41477240896888684,0.015151515151515138,0.06060606060606055,0.1477272727272727,0.3162878787878789,M,16.5,1288400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,68.6875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-30,-0.00635593220338986,0.4624346279634068,-0.018075232046897913,0.5537687841402449,-0.0014903129657227172,0.4480678963911472,0.035771031047365384,0.25446008634355116,-0.018656716417910446,0.07462686567164178,0.10820895522388052,0.2779850746268657,M,16.75,2772400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950000762939453,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-10-01,-0.008488063660477423,0.36477300143337643,-0.02054292002934711,0.4947447828641478,-0.004268014751584971,0.43639823508500447,0.030755372538926674,0.23777598359002275,-0.0074906367041198685,0.07116104868913853,0.101123595505618,0.29588014981273414,M,16.6875,2747600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049999237060547,69.0,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-02,-0.009574468085106324,-0.3255316152654556,-0.02289702461124041,-0.2567459915122898,-0.007092198581560199,-0.2866046934084674,0.025619055779281984,-0.38116449971735444,-0.003759398496240629,0.041353383458646586,0.07894736842105265,0.30263157894736836,M,16.625,1368400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,69.46875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-03,-0.0107066381156316,-0.13069419868092008,-0.028340080971659878,-0.05722659719343948,-0.01349387585634203,-0.11263440579316399,0.016688061617458207,-0.23107376321422196,-0.011363636363636354,-0.0037878787878787845,0.06818181818181812,0.34090909090909083,M,16.5,1698400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770000457763672,69.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-04,0.009110396570203705,-0.046437308868501566,-0.008721287311141164,-0.02214595917650541,0.005816368923971702,-0.06957233120398248,0.0345490673674765,-0.1892596955464441,-0.03345724907063197,-0.01115241635687736,0.02230483271375472,0.33271375464684017,M,16.8125,1781800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,70.34375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-07,0.02137894174238378,0.3745777434610559,0.006266126059712453,0.49807507555942027,0.02106969205834681,0.47401007604759504,0.04852131609268977,0.29255343286291235,-0.02930402930402931,-0.04029304029304026,-0.02930402930402931,0.31684981684981683,M,17.0625,2848400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109999656677246,70.421875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-08,0.0005333333333334243,0.10301353797516753,-0.011799410029498483,0.271520317648632,0.0027438263906211595,0.2708303823149083,0.028111080326506274,0.1194715845369647,0.02238805970149249,-0.014925373134328401,0.014925373134328401,0.3470149253731343,M,16.75,2472200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,70.140625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-09,-0.01550802139037442,-0.09315866084425029,-0.02880354505169871,-0.028943779360509167,-0.015554816170354388,-0.014631090355098696,0.007791544258526096,-0.12861070581545672,0.057034220532319324,0.0076045627376426506,0.03041825095057038,0.37452471482889726,M,16.4375,1922400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015258789,69.59375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-10,-0.006959314775160509,-0.058349438121823825,-0.019486926492353177,-0.056469265216780126,-0.007738392411382911,-0.03830387246066985,0.014203095764585803,-0.1465328939501046,0.03396226415094339,-0.002358490566037763,0.0,0.3226415094339623,M,16.5625,1879400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260000228881836,69.453125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-11,-0.006427423674343897,0.06649268889815571,-0.017912291537986343,0.12415385735176371,-0.006912058627581575,0.16126518596830205,0.012953918029305683,0.026362888061561306,0.018867924528301883,0.018867924528301883,0.01132075471698113,0.34339622641509426,M,16.5625,2265200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06999969482422,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-14,-0.019849785407725293,-0.27242294345784857,-0.030820646119569296,-0.25275642677084725,-0.02092364121373793,-0.21710162918757006,-0.0034364261168384016,-0.3064839943099848,0.026819923371647514,0.04597701149425282,0.03831417624521083,0.3390804597701149,M,16.3125,1527600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,70.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-15,-0.018867924528301886,0.16650105176218558,-0.03309780587579018,0.2420048283623003,-0.023738996203429327,0.3132576682125132,-0.008306492625868897,0.1712949734909815,0.06153846153846154,0.0692307692307692,0.0692307692307692,0.33461538461538454,M,16.25,2582600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-16,0.004331348132106211,0.1322315144928496,-0.013402829486224952,0.1619611029299752,-0.004300087671690399,0.22949553474481216,0.009716136406934698,0.11468738344907037,0.04528301886792452,0.02264150943396226,0.04528301886792452,0.3188679245283019,M,16.5625,2440800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000381469728,70.65625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-17,0.035078251484079837,0.5998459299837371,0.01871359524104608,0.7218528811165189,0.029860096053455885,0.8565620178395237,0.04270613107822413,0.7058579257913927,0.0,-0.0036496350364964014,-0.010948905109489093,0.25912408759124084,M,17.125,3738200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40999984741211,70.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-18,0.04175588865096369,0.03674630530242227,0.03166749134092044,0.15572381268192034,0.04520010025900249,0.24308133313958868,0.056453996537600803,0.14128597439047366,-0.03597122302158273,0.02877697841726623,-0.05035971223021585,0.23201438848920852,M,17.375,2509400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,71.21875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-21,0.02184336707511978,-0.5670175001556953,0.01581809194265936,-0.535633244395681,0.030548706590329662,-0.5070173967906605,0.03984819734345351,-0.5476224215065082,-0.054744525547445244,0.058394160583941535,-0.03284671532846717,0.21897810218978098,M,17.125,993200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,71.125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-22,0.004250797024442174,-0.45951370953712756,0.0004940711462450312,-0.43490098525062193,0.015801354401805825,-0.42650849359363713,0.023502653525397984,-0.47134034514054074,-0.022222222222222254,0.06527777777777777,-0.007407407407407418,0.25,M,16.875,1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399999618530273,70.625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-23,-0.006881948120698693,-0.4271325149512118,-0.006303299962921723,-0.39971893194137725,0.008909524407077454,-0.4050086728111516,0.014873877095912421,-0.44777939494803304,-0.02985074626865669,0.05970149253731338,0.00746268656716409,0.2630597014925373,M,16.75,1196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,70.859375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-24,0.014173228346456603,-0.4897361607693256,0.023992085085332574,-0.5238830208431197,0.03911315624346381,-0.527927883970285,0.04387291981845697,-0.5616008930695455,-0.07608695652173914,0.01449275362318847,-0.03985507246376807,0.21376811594202905,M,17.25,946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889999389648438,70.25,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-25,0.011476264997391848,-0.22427004219409288,0.027829313543599257,-0.3209178537446392,0.04270358442427534,-0.3466016519056623,0.04644573635276084,-0.38755332247192403,-0.04332129963898912,0.0072202166064982976,-0.02527075812274371,0.21299638989169667,M,17.3125,1313200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290000915527344,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-28,0.0005216484089724416,-0.2990992190273341,0.01720084148001482,-0.5221355131775394,0.03128136500501848,-0.5499561224670697,0.034048976853404966,-0.5760778354367493,-0.025547445255474477,-0.007299270072992692,-0.025547445255474477,0.25912408759124084,M,17.125,902600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34000015258789,69.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
