,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-08-26,-0.02344714843147858,-0.25026808589749994,0.049732351852116684,-0.5179780472661438,-0.10135889539981917,-0.7522556410047291,-0.16647326736039977,-0.6603973400633156,-0.10909086048689287,-0.24611978168186843,0.033702899757271476,0.5392460906053853,MTCH,6.243143081665039,7648331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88999938964844,95.26000213623048,29.280000686645508,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-27,-0.05103952283663405,-0.0024235047316734826,0.01388774452232972,-0.330640151140015,-0.1281141661053592,-0.6693141984313074,-0.19445053947115898,-0.5461894665656559,-0.03535346705892506,-0.25528005581639424,0.05096432816503449,0.5913683865413408,MTCH,6.029962062835693,10216076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11000061035156,94.16000366210938,28.829999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-28,-0.06427300084756982,-0.22888661305041125,-0.015177372874862842,-0.47313536752536905,-0.15098127752131157,-0.7491774969251233,-0.21877499984238907,-0.6556009966847773,0.0014210143025004118,-0.1842729280824963,0.08053048045899325,0.6200852135372394,MTCH,5.844468116760254,7750189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31999969482422,92.0999984741211,28.34000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-29,-0.03255306685958037,-0.23267617738943325,0.007850784949304392,-0.4714620895678419,-0.12743273971346,-0.7514944428654323,-0.1997053476278522,-0.6583142471501577,0.004627384744964713,-0.09301258527506562,0.08607118935742952,0.6071262681473022,MTCH,5.98289680480957,7629549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66999816894531,92.13999938964844,28.920000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-30,-0.02813062895910997,-0.299961701946252,-0.0015692118282256986,-0.5352573846303877,-0.13101875332712865,-0.782485245422197,-0.20623215977371037,-0.7033890371026871,0.02007457266895285,-0.08730157964377772,0.06489255051650233,0.6774042175723389,MTCH,5.930294036865234,6605919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999938964844,91.77999877929688,28.979999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-09-01,-0.02813062895910997,-0.299961701946252,-0.0015692118282256986,-0.5352573846303877,-0.13101875332712865,-0.782485245422197,-0.20623215977371037,-0.7033890371026871,0.02007457266895285,-0.08730157964377772,0.06489255051650233,0.6774042175723389,MTCH,5.930294036865234,6605919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999938964844,91.77999877929688,28.979999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-03,-0.04144969715690527,0.36603918701761107,-0.03150625938114893,-0.15978425624907872,-0.15287395596665915,-0.606786245744397,-0.22946499951325602,-0.4648642645455386,0.021655371311189553,0.0009624425286212102,0.12848881272453117,0.7415782134573534,MTCH,5.753105163574219,11933925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970001220703125,88.27999877929688,27.790000915527344,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-04,-0.028853193627141064,0.2257511659950819,-0.03363551220842222,-0.18115309279694797,-0.14766055348651028,-0.6372827410889629,-0.22750439857950575,-0.5076809514404479,0.0283380872177863,-0.06003841712192559,0.10374641390560835,0.7411142619842559,MTCH,5.764179229736328,10992648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439998626708984,89.54000091552734,28.270000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-05,-0.04728673599514867,0.5563679178344177,-0.06701335635139517,0.2969459378819594,-0.17418741350941294,-0.4790434429720865,-0.2538316793899179,-0.2845932169618073,0.047287186357458655,0.06719757610111965,0.17670476255631073,0.8785464939685008,MTCH,5.562073230743408,15761522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86000061035156,88.77999877929688,28.979999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-06,0.0015662842297357058,-0.0862004265393288,-0.026999491185146236,-0.22883904444122724,-0.13284538312565436,-0.6982591488771157,-0.21871867858464675,-0.5834053861150316,-0.023322203163687605,0.03760121180364173,0.16753916572585426,0.7715375012829264,MTCH,5.816781997680664,9109731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.0,29.61000061035156,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-09,0.007557618673187235,0.011029376574657369,-0.022623651576691464,-0.10841701519974493,-0.1237023581723244,-0.6522770933618284,-0.21299028502329748,-0.5194321844263307,-0.005676317432849798,0.11778619383574673,0.14947969941719008,0.768685013347151,MTCH,5.852773189544678,10472164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45000076293945,90.66000366210938,29.729999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-10,0.03402045115849646,-0.19502052420932353,0.004828899736552395,-0.2565926850789417,-0.09689681403188816,-0.7197626609625425,-0.1910104513784285,-0.6124337225699968,-0.057577152873946935,0.05849852567658309,0.09396598393793498,0.6522342060803306,MTCH,6.010581970214844,8429960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08000183105469,91.6999969482422,29.729999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-11,0.03765258376804725,-0.10811427941086701,0.011605230943453617,-0.12536995902927173,-0.0876149937829571,-0.6753881074945393,-0.18506642758305789,-0.5520153635063243,-0.05720823654325624,0.09839828351485336,0.08237985746930376,0.6471396512325414,MTCH,6.049342155456543,9739296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810001373291016,91.12999725341795,29.770000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-12,0.005140371020514738,-0.4350404754884587,-0.01586908355958678,-0.4752431926874592,-0.11009783140341112,-0.8108846273224114,-0.20731325636503847,-0.7397769423728084,-0.04380593832219293,0.20254354653597062,0.11116341974967403,0.6900611216030363,MTCH,5.87769079208374,5663196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,89.44999694824219,28.850000381469727,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-13,0.009633529370199418,-0.37230992977370686,-0.008888081765836402,-0.4453265818163274,-0.09902791082043165,-0.8049394453539139,-0.19968932677746495,-0.7320909584506772,-0.07986922288380727,0.17234933759131765,0.1321812760293466,0.6875293471819184,MTCH,5.927525043487549,5828986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,89.66999816894531,29.809999465942383,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-16,-0.014124034480395615,0.28444294956703864,-0.027576599286211072,0.06281202539666136,-0.11071866063378552,-0.6264970221439558,-0.21251749404954454,-0.4920994362700064,-0.03707223953317329,0.2195817075751294,0.10931562008972584,0.7404941595493486,MTCH,5.825088024139404,11066332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7400016784668,89.88999938964844,29.670000076293945,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-17,-0.035325680981902176,0.18716348880020348,-0.05337452298376525,0.035117696935011884,-0.1288432400730167,-0.6470338273073478,-0.23091976007757845,-0.5201799862384503,-0.0029240796845707573,0.21686157733442912,0.14278746595652114,0.8026314199152338,MTCH,5.681121826171875,10456632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0099983215332,87.83000183105469,29.079999923706055,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-18,-0.011022916623738025,-0.11246945542198897,-0.03139585753673125,-0.2517182924552703,-0.10447754075412496,-0.7485998930208664,-0.2111467892939609,-0.658961969451876,-0.0580400660970235,0.23358695325316114,0.12131296344138454,0.7402472517680596,MTCH,5.81955099105835,7431975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52000045776367,86.94999694824219,29.479999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-19,-0.029214474233489034,0.050847740633192716,-0.05699808240563942,-0.1085656869728979,-0.12479746674963511,-0.45491630000759836,-0.23098291303059645,-0.5930064989138712,-0.0527858538918583,0.23851421686966057,0.25024450015649014,0.7223852036199323,MTCH,5.6645097732543945,8864840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650001525878906,84.69999694824219,29.5,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-20,-0.01421936746421094,0.36606196308483485,-0.049523284904382646,0.20425631043116027,-0.11516677422369671,-0.2640121718421778,-0.22461495830551703,-0.4514841470129194,-0.0038834094274680098,0.23883511428835158,0.213106857969952,0.7155340724697972,MTCH,5.703269958496094,11956680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97999954223633,84.3499984741211,29.84000015258789,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-23,-0.022359812019322543,0.06333114471880917,-0.061691106056659444,-0.0068052549793184616,-0.12410227051859829,-0.3844002331554233,-0.23483488690961202,-0.5428188972760497,-0.02709367484213432,0.3113300274442472,0.2911329212949014,0.7650245735756875,MTCH,5.620213031768799,9959626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68000030517578,83.66000366210938,30.709999084472656,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-24,-0.03996102841716886,0.045151739030618726,-0.08675095193110224,0.03686245627199147,-0.14604425764667311,-0.3518492566105964,-0.2563013053426106,-0.518999806033707,-0.037563495179651296,0.39644676161797543,0.3446701205701346,0.8360405638257424,MTCH,5.454098224639893,10484444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52000045776367,82.30999755859375,30.770000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-25,-0.007279801768738358,0.32261823722598487,-0.059657110020225605,0.34279299516212874,-0.11777934617259939,-0.15252632840672514,-0.23404089262644676,-0.368359404117515,-0.12635735615520827,0.378578410990803,0.22655477663975754,0.7423493930274345,MTCH,5.6091389656066895,13780722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33000183105469,84.3499984741211,30.63999938964844,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-26,0.0029411114118601187,0.022176847571622475,-0.04776687565955143,0.060589446763071673,-0.105452169992385,-0.34447339729174425,-0.22545154445141527,-0.5107561866401186,-0.1847506148911665,0.2976540443583642,0.3137830576080922,0.6622678805839182,MTCH,5.6645097732543945,10683464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599998474121094,85.7300033569336,30.40999984741211,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-27,-0.021048179835898025,-0.3178971073308385,-0.07442037962798201,-0.27420698364564455,-0.13058753865436748,-0.564308622626441,-0.24938714539410672,-0.6747849641214242,-0.14141414844329403,0.28888902999912847,0.41868692553514086,0.7373737988788232,MTCH,5.481783866882324,7096423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970001220703125,82.75,30.540000915527344,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-30,-0.03444838454163005,-0.1382066165121735,-0.08925718692100622,-0.07854129058581587,-0.14503771554426517,-0.44970251093856295,-0.2642679316153747,-0.5882601528808842,-0.16305473105576762,0.2863775927307868,0.38854491406494884,0.7626419968154001,MTCH,5.365503787994385,8980062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689998626708984,81.79000091552734,30.469999313354492,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-10-01,0.022931238664860774,0.33275469158223414,-0.030627487997663023,0.4456137684380996,-0.0910432909070964,-0.12446113632001893,-0.2201293154733095,-0.3425957801400986,-0.16081875909840515,0.24463941106795795,0.33771928499293624,0.6359649211158203,MTCH,5.681121826171875,14341659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.119998931884766,85.72000122070312,30.829999923706055,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-02,-0.01158223515391234,0.19104544036769233,-0.06195089148017822,0.32854512540708064,-0.12112856995348857,-0.18591646965317726,-0.24833178339830783,-0.386616072815324,-0.007594943552874711,0.3063292446226391,0.40962045950053816,0.7448101756825591,MTCH,5.467940807342529,13402549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83000183105469,83.1500015258789,30.489999771118164,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-03,-0.046072052589218565,0.4077618944703449,-0.09295321675589138,0.6652262217903298,-0.15239003156631512,0.03758617604031053,-0.27730900046360946,-0.21584591695394478,0.031118274113657973,0.37025325798373054,0.4862869954350393,0.8006331336043802,MTCH,5.249223232269287,17189692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.310001373291016,82.30999755859375,29.760000228881836,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-04,-0.09277286594199499,0.6140905397650839,-0.14558790515690934,1.0506153150332667,-0.20469688360129884,0.2868896429364666,-0.324069119011861,-0.023909120749771466,0.17514124953487675,0.49265533556592445,0.6062146681550609,1.0457624750312546,MTCH,4.900382995605469,21485761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459999084472656,80.80000305175781,29.6200008392334,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-07,-0.12071685734215415,0.14152070948960946,-0.18721366804935896,0.5021011104366951,-0.246192494741001,-0.043468500659184554,-0.36176449263463756,-0.2711422082447344,0.1732613649493635,0.5455635185799179,0.6061149721574086,1.173261261692892,MTCH,4.617988109588623,16074318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63999938964844,79.12999725341797,29.63999938964844,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-08,-0.08454500222752603,0.19477367036325932,-0.16408520328437312,0.7000702795695504,-0.22729617389048506,0.11443765531952792,-0.3482719847099153,-0.14830710043154374,0.2611765783374118,0.5523530006530626,0.517647175631265,1.061764760114516,MTCH,4.706582069396973,18826273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02000045776367,80.37000274658203,29.479999542236328,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-09,-0.10478596521113019,-0.15079154733623923,-0.19510383392786754,0.24904459188678638,-0.2595035245560466,-0.13476294387916435,-0.3768675406614387,-0.3676294997613478,0.3440198820498772,0.7342786969845629,0.6017263531665382,1.2496917454027274,MTCH,4.490633010864258,13988771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.130001068115234,78.0999984741211,29.350000381469727,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-10,-0.024204655169413777,1.6883495594994105,-0.13994608197643318,3.8278692443265236,-0.21069520489675156,2.8227113754666093,-0.3371371003168581,1.8076678277150422,0.37224155301484174,0.7229964374419955,0.5092916661707418,1.0940767759805237,MTCH,4.767490863800049,62953983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54999923706055,80.62999725341797,28.969999313354492,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-11,0.11201160946815408,0.6724433831854509,-0.017790097119031865,2.290384564144273,-0.09865264065690596,1.8335972667658373,-0.24453642783570823,1.09156980593656,0.17244913032157871,0.4459183738926087,0.3137756193733028,0.7933675108046905,MTCH,5.426412105560303,47251336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70000076293945,84.16000366210938,29.3700008392334,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-14,0.10389618021751618,-0.4391705492867592,-0.017225705991173713,0.07251761323660026,-0.09832110316506276,-0.051430915390451554,-0.24515587440644435,-0.30294424122806485,0.22762145160656577,0.45166233194625804,0.33503823722035686,0.7687978009303513,MTCH,5.412569999694824,15727931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.040000915527344,84.62999725341797,30.030000686645508,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-15,0.14582520172719746,-0.1971524293807421,0.045576475515420316,0.5077208974067532,-0.0382787034381477,0.3599844325749205,-0.1954425042051077,0.014070497326542851,0.22740376796799944,0.32355763323040265,0.24663452445973033,0.6586536375520959,MTCH,5.758642196655273,22648452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02000045776367,88.69999694824219,29.719999313354492,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-16,0.05409361580586504,-0.5411524946794873,-0.01418851441819677,-0.1561599341214242,-0.09310439721393192,-0.2286740668112461,-0.24159693997270254,-0.42771498521253504,0.28257526406382194,0.4409809062965728,0.28257526406382194,0.6954521124313688,MTCH,5.418107032775879,12724584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,86.55000305175781,29.469999313354492,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-17,0.11666669742234609,-0.2531769949817642,0.07756748139746428,0.3726635755167109,-0.004981238788537565,0.264079386959815,-0.16784719068381349,-0.05670171657636718,0.19682833213103113,0.29664172090415275,0.24486935607478588,0.5820894994834656,MTCH,5.935831069946289,20935659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998474121094,88.2699966430664,29.6200008392334,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-18,0.09015578119149237,-0.4082058026013779,0.0942127983294923,0.08515922508579,0.013241411071366024,0.01902086855961237,-0.15258989022235755,-0.2419093594459096,0.14541277601231406,0.277981563455447,0.2408256349803093,0.559632849217147,MTCH,6.0355000495910645,16829941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.529998779296875,88.63999938964844,29.600000381469727,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-21,0.12992682930875382,0.09474699994562823,0.1811456051823747,0.5770168000706395,0.099092438176836,0.5244710257481273,-0.08042551094384492,0.13362944987947728,0.09733393460191087,0.10537452912310252,0.1523486974850583,0.49640292069588643,MTCH,6.542149066925049,25234256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11000061035156,90.16999816894533,28.3799991607666,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-22,0.07404688610265202,-0.059560360103259186,0.14623000383216841,0.08570099638206755,0.07014245395713081,0.06749532183325872,-0.10462294181450615,-0.20520457467510894,0.10269789343573499,0.09530017049299055,0.22323751709201978,0.5896431279213077,MTCH,6.362192153930664,17708370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09000015258789,89.5199966430664,27.920000076293945,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-23,0.08935287960636445,-0.022782958282986435,0.1928429877849129,0.13367649703313325,0.11889855529733456,0.13117978392248641,-0.06402943489073692,-0.15526908627986685,0.06333336419153057,0.04208326130097162,0.15374996349044667,0.5079165269974422,MTCH,6.64458703994751,18834580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20000076293945,90.1999969482422,28.18000030517578,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-24,0.12431578763163288,0.5554056900752276,0.2599111591570827,0.8333359834446323,0.19063534272386462,0.9040933131124052,-0.003707313094633028,0.4326990340110244,0.0426948685175772,0.016059587213046456,0.12847636039178445,0.42616531042270256,MTCH,7.068179130554199,32072424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029998779296875,88.36000061035156,28.200000762939453,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-25,0.06821492531199451,-0.015213097988476351,0.23121694287184297,0.1958904617149145,0.17124306129209127,0.27156600055873226,-0.01965254519105538,-0.038386533884459215,0.09601601055952558,-0.023904266010456587,0.15856580167870438,0.5023904540483466,MTCH,6.949130058288574,21547525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.1999969482422,27.049999237060547,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-28,0.06473029658204409,-0.30695678382880415,0.24924946428937525,-0.1987259807636091,0.19715719943110183,-0.1422997224468439,0.003155791846315683,-0.3507978344198752,0.08846452326894627,-0.038971170705075164,0.14302421595263848,0.5171472667833046,MTCH,7.104170799255371,14529843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06999969482422,89.61000061035156,27.290000915527344,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-29,0.016989589861526173,-0.17563337845663113,0.20694100783417466,-0.05551536854369067,0.1651165052552985,0.0243842917637744,-0.022547544841701087,-0.22489459179035234,0.06327590962637841,-0.011213414795229304,0.18542247109806165,0.5618741551795456,MTCH,6.9131388664245605,17343562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27000045776367,88.56999969482422,26.86000061035156,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-30,0.04214271079689118,-0.17103847142241105,0.2435059080049728,-0.12155621039329986,0.209246153517623,-0.027027510826071164,0.01599283719811468,-0.2674185187356488,-0.01581171695718142,-0.061318974173265706,0.10991132619090527,0.4913227515828158,MTCH,7.178922176361084,16393254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.229999542236328,89.43000030517578,26.809999465942383,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
