,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-12-22,-0.03064929063725475,-0.025766152644934547,-0.18180516092257698,-0.157759886891833,-0.29930773432939745,0.2993236647641257,-0.3176685032769705,0.5381365108626004,-0.010139892016058805,-0.06188812706836455,-0.08636367789363619,-0.14265733808694403,GME,7.150000095367432,12263600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,16.600000381469727,203.5,36.13999938964844,36.11000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-23,-0.018340569848709846,-0.11064721026902688,-0.16380663762986955,-0.24547346542307852,-0.2921256990024511,0.16812842138898934,-0.3130664682738625,0.39049105136954315,0.000695668096127644,-0.029913064707880466,-0.09808694590692935,-0.13426089079483694,GME,7.1875,11113200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.56999969482422,206.02000427246097,37.5,37.36000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-24,-0.020952446631616092,-0.6988375316856781,-0.16168428310973335,-0.7618155738079359,-0.29790548900008024,-0.6333467411880859,-0.3210617402424375,-0.5645962954220538,0.0,-0.044060626119945434,-0.07825171501697825,-0.08565386793416263,GME,7.09250020980835,3476000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,15.739999771118164,205.67999267578125,38.099998474121094,37.88999938964844,19100.0,2.24,1.7,2.24,0.98
2015-12-28,-0.007272751215534466,-0.19966369531975986,-0.145207632716826,-0.36517614128065856,-0.2919300106930402,-0.021475674118848376,-0.3175844066141442,0.16355877101516308,-0.0007024429538942112,-0.06392693146186723,-0.07270810483838819,-0.08781173376521012,GME,7.117499828338623,9301600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,16.90999984741211,205.2100067138672,36.810001373291016,36.619998931884766,19100.0,2.24,1.7,2.24,0.98
2015-12-29,-0.00559635699748769,-0.28940232938800076,-0.1388675585948687,-0.40232636932699717,-0.28962688135778586,-0.14353514455374614,-0.3174552048612956,0.019415333364235447,-0.0021104279035641937,-0.061906444248662984,-0.09110095409025976,-0.08476960329027361,GME,7.107500076293945,8161600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,16.079999923706055,207.3999938964844,37.869998931884766,37.790000915527344,19100.0,2.24,1.7,2.24,0.98
2015-12-30,-0.002451856817013398,-0.3681967933230837,-0.12890103995645824,-0.5739859841596123,-0.2851325949592077,-0.39461156732594505,-0.31512120840531443,-0.27968609277824746,0.031601110709133184,-0.05266854017239275,-0.0870786370118597,-0.07233144308472927,GME,7.119999885559082,5753200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,17.290000915527344,205.92999267578125,36.599998474121094,36.459999084472656,19100.0,2.24,1.7,2.24,0.98
2015-12-31,-0.014361729786474571,-0.16472599607409963,-0.13430958494622477,-0.4931392492324367,-0.29323591990196574,-0.28407939664552934,-0.32453806420686393,-0.15119150991319233,-0.005706196488465154,-0.0014265661277205188,-0.060984341511713835,-0.058844560342550034,GME,7.010000228881836,6784000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,18.209999084472656,203.8699951171875,37.040000915527344,37.279998779296875,19100.0,2.24,1.7,2.24,0.98
2016-01-01,-0.014361729786474571,-0.16472599607409963,-0.13430958494622477,-0.4931392492324367,-0.29323591990196574,-0.28407939664552934,-0.32453806420686393,-0.15119150991319233,-0.005706196488465154,-0.0014265661277205188,-0.060984341511713835,-0.058844560342550034,GME,7.010000228881836,6784000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,18.209999084472656,203.8699951171875,37.040000915527344,37.279998779296875,19100.0,2.09,1.52,2.09,0.9
2016-01-04,-0.0034196837745464003,0.9584695499360373,-0.11734445545099902,0.2683151613608672,-0.2833032453403074,0.8313947341339601,-0.3169965532916716,1.1507101875310064,-0.048392757249356655,0.015188990225629695,-0.10490990354582919,-0.10702927716201605,GME,7.077499866485596,17321600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,20.700000762939453,201.02000427246097,36.7599983215332,37.220001220703125,19100.0,2.09,1.52,2.09,0.9
2016-01-05,0.012671606348256944,0.48399426660296224,-0.09387727267533716,-0.012454873124470689,-0.2682430388663381,0.4474304196029679,-0.30482243965559974,0.6870599156618177,-0.11087940505043636,0.016336437465285458,-0.11366007666785605,-0.11922141990269541,GME,7.192500114440918,13666400.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,19.34000015258789,201.36000061035156,35.970001220703125,36.41999816894531,19100.0,2.09,1.52,2.09,0.9
2016-01-06,-0.0014079296194400284,0.3836819533243877,-0.09614176546680173,0.07578883257647277,-0.27476251805831264,0.5851438827669827,-0.31340845071123247,0.8428189008911677,-0.09622845854165751,-0.006344740918260983,-0.08177657855280984,-0.10398310453554316,GME,7.09250020980835,15025600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,20.59000015258789,198.82000732421875,33.970001220703125,34.22999954223633,19100.0,2.09,1.52,2.09,0.9
2016-01-07,0.0015086902102323268,-0.036259946538165166,-0.0846890226942293,-0.11712729286188733,-0.26980548613661126,0.15489318351251327,-0.3103791689132699,0.3003416997084904,-0.10333920756471204,0.02671347279973424,-0.07170477542428622,-0.08963096928035774,GME,7.112500190734863,10651200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,24.989999771118164,194.0500030517578,33.27000045776367,33.75,19100.0,2.09,1.52,2.09,0.9
2016-01-08,-0.0010060714593399047,-0.05526582898743481,-0.07782819020577533,-0.07791218439023391,-0.2689169938215402,0.1693622920517561,-0.31120991158222033,0.3115961375813208,-0.11209024360612985,0.03771588520168456,-0.06309484887472816,-0.07930912701590176,GME,7.09250020980835,10796800.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,27.010000228881836,191.9199981689453,33.15999984741211,33.54999923706055,19100.0,2.09,1.52,2.09,0.9
2016-01-11,0.02989629731569415,0.04486183489854752,-0.037426170540164845,0.09755563269446588,-0.24032305705105286,0.4046777062053913,-0.28559658286906786,0.5723735032831209,-0.13921029142509134,0.017358755733488218,-0.07896527437353695,-0.10176990662106433,GME,7.34499979019165,13026800.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,24.299999237060547,192.11000061035156,31.40999984741211,31.549999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-12,-0.021901501259162678,1.0071885578576112,-0.07838775426437562,1.5302094172058665,-0.2762118117524684,2.3986759072444177,-0.3209330445599222,2.8332676067758205,-0.07926826223089056,0.07460545144610631,-0.056671448036823,-0.10114776828231009,GME,6.96999979019165,32357600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,22.469999313354492,193.66000366210935,30.440000534057617,30.86000061035156,19100.0,2.09,1.52,2.09,0.9
2016-01-13,-0.04834476146308003,-0.2369723945721886,-0.10145086769688544,-0.08329786021254583,-0.29762251292074005,0.22275079867747388,-0.3426319777785729,0.3772816412731935,-0.06978474502027321,0.13363030104318652,-0.01744622165500509,-0.0567928974133195,GME,6.735000133514404,11686400.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,25.219999313354492,188.8300018310547,30.479999542236328,30.309999465942383,19100.0,2.09,1.52,2.09,0.9
2016-01-14,-0.08160230627865078,0.14835481045915175,-0.13807240077169372,0.40462597581727894,-0.33003910982781265,0.8938333474705468,-0.37465197241727055,1.1447269866696435,0.01876464205113204,0.2048475288016729,0.029319781166416092,0.014464458183617968,GME,6.394999980926514,18357600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,23.950000762939453,191.92999267578125,31.200000762939453,31.030000686645508,19100.0,2.09,1.52,2.09,0.9
2016-01-15,-0.06637538524121529,-0.1858261453361939,-0.1279900430563035,-0.027551240385436753,-0.3252967077154872,0.3093488603047219,-0.37208506196978597,0.48178774383401907,0.01989080503206786,0.20670831788509836,0.0674727570501974,-0.014430535908442454,GME,6.409999847412109,12750800.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0005385,0.0,0.0,27.020000457763672,187.80999755859375,29.420000076293945,31.010000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-19,-0.05668250226166413,-0.29195197704197473,-0.1252014597885339,-0.14241188252577586,-0.3255069831391526,0.13690700322555763,-0.37410547697573093,0.2876624767945346,0.007840017788960596,0.22657783750630944,0.11524894189256085,-0.006664056243381622,GME,6.377500057220459,11138000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,26.049999237060547,188.05999755859375,28.459999084472656,28.760000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-20,-0.052600447290268505,-0.4216237585717664,-0.1280921001506971,-0.3019916787095445,-0.33059320904248723,-0.09023640555078422,-0.38069643109527146,0.03055695298369049,0.04049220042833945,0.29853109928472543,0.1409289067803252,0.0027788683342653275,GME,6.297500133514404,8945200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,27.59000015258789,185.6499938964844,26.549999237060547,27.8799991607666,19100.0,2.09,1.52,2.09,0.9
2016-01-21,-0.02746796824201145,-0.4280871054336758,-0.11670195204632344,-0.3330646659341282,-0.32444702836582784,-0.14058284411374508,-0.37698444951396376,-0.02636714834971354,0.06010274793947534,0.23487538203535596,0.1407670754079191,0.0031633025231303513,GME,6.322500228881836,8473200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,26.690000534057617,186.69000244140625,29.530000686645508,29.25,19100.0,2.09,1.52,2.09,0.9
2016-01-22,-0.0007229511008615899,-0.37018784372544816,-0.09492636768337073,-0.43861748893055297,-0.3107162197718631,-0.28562812912378227,-0.36645614815293476,-0.1900423441233114,0.00973899490677721,0.19750680482102245,0.11492016962102602,0.00973899490677721,GME,6.417500019073486,7054400.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,22.34000015258789,190.52000427246097,32.189998626708984,32.18000030517578,19100.0,2.09,1.52,2.09,0.9
2016-01-25,-0.014162101072819825,-0.44185379310344824,-0.10870314706486224,-0.5343512106267077,-0.32347472470636546,-0.41544416050881905,-0.38028332626750394,-0.33583151399501165,0.044293720431243466,0.20191546213589406,0.11691940812519874,-0.002394232530767759,GME,6.264999866485596,5780800.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,24.149999618530273,187.63999938964844,30.34000015258789,30.5,19100.0,2.09,1.52,2.09,0.9
2016-01-26,0.022418989931578804,0.18880561313985014,-0.06655206755108564,-0.09506255147260677,-0.2926764649742076,0.11385441630917793,-0.3543005442571198,0.2670024190030534,0.0364543661706902,0.20069077347526476,0.1584804740120085,-0.05909436069602858,GME,6.514999866485596,11076000.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,22.5,190.1999969482422,31.450000762939453,31.799999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-27,0.023025747596877193,-0.07271921586264371,-0.059002763307042634,-0.31097867929266576,-0.2864765621534769,-0.19540850668004528,-0.35085443267440397,-0.08582617506640985,0.026003836141317738,0.16405357468867354,0.15449334510370472,-0.06347991860909274,GME,6.537499904632568,8011600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,23.11000061035156,188.1300048828125,32.29999923706055,33.099998474121094,19100.0,2.09,1.52,2.09,0.9
2016-01-28,0.004689300700482447,-0.2870134408993607,-0.06974784226772257,-0.5101073124949659,-0.29494252325811876,-0.43637362356951287,-0.3606006506775499,-0.3616126378397428,0.08479192465208496,0.19603271470247585,0.21042403529403741,-0.041618037064436786,GME,6.427499771118164,5595600.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,22.420000076293945,189.11000061035156,33.220001220703125,33.88999938964844,19100.0,2.09,1.52,2.09,0.9
2016-01-29,0.01842906423706763,0.17435960537649192,-0.046678014959375985,-0.18621525843464587,-0.2778177683104889,-0.06890526000995367,-0.3469938220562683,0.05572488660302511,0.034719640845002786,0.20793593869937022,0.1831362576144766,-0.06104534643303239,GME,6.552499771118164,9271200.0,2.4,0.61,1.79,293.4426,0.3262016121007065,0.0451288685441337,0.0278137128072445,0.0,0.0,0.0,0.0,20.200000762939453,193.72000122070312,33.619998931884766,34.7400016784668,19100.0,2.09,1.52,2.09,0.9
2016-02-01,0.03302691761693148,0.34701443592204195,-0.020400725015959482,-0.02822165457643108,-0.25798248775790855,0.11084148377889,-0.3309004902267984,0.2630550225490696,-0.00596791684443565,0.14807912345340957,0.1491980633972534,-0.0779559938165193,GME,6.702499866485596,11149200.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,19.979999542236328,193.6499938964844,31.6200008392334,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-02,-0.0026384989962776237,-0.11519946160132398,-0.04929577193822698,-0.35499470847555037,-0.27925477816160715,-0.2698655465518343,-0.35184155676592843,-0.16689067621546663,0.028935185100016136,0.23109566950181182,0.1913579888068364,-0.12307100789614367,GME,6.480000019073486,7362400.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,21.979999542236328,190.16000366210935,29.8799991607666,32.720001220703125,19100.0,1.78,1.22,1.78,0.73
2016-02-03,0.0008741936559247008,0.014595923050345738,-0.03707700886477432,-0.1888312588547906,-0.2689081819127451,-0.12134282541504432,-0.34430838444900314,0.003691125198813593,0.03095145065269289,0.19831870534685136,0.19411539583096005,-0.10813908733113098,GME,6.542500019073486,8893600.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,21.649999618530273,191.3000030517578,32.279998779296875,35.040000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-04,0.027666072577011185,-0.03909794044375512,-0.004043797595245542,-0.25745716884354325,-0.24215073523576966,-0.21070769640890377,-0.32200694439954824,-0.09932118122222405,0.03665308266304845,0.14142908783612262,0.15957050830875952,-0.13032211876843047,GME,6.752500057220459,8000800.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,21.84000015258789,191.6000061035156,31.719999313354492,34.459999084472656,19100.0,1.78,1.22,1.78,0.73
2016-02-05,0.017058386012228432,-0.23334278021822305,-0.008524059503638685,-0.415144643681408,-0.24402659569030646,-0.3895689397203606,-0.3252728573398656,-0.3048727658641074,0.0711889620888333,0.14983229478922722,0.1617592308956073,-0.1311964393504721,GME,6.707499980926514,6183200.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,23.3799991607666,187.9499969482422,30.88999938964844,34.060001373291016,19100.0,1.78,1.22,1.78,0.73
2016-02-08,0.04490471826748474,0.31633024476529226,0.03174013839651706,0.11183406558693353,-0.21106230082046026,0.15863718750081976,-0.29735132816226634,0.31877843117156085,0.04840446077495386,0.08210831716178868,0.10971679599343265,-0.15453566010266995,GME,6.972499847412109,11779200.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,26.0,185.4199981689453,29.690000534057617,32.880001068115234,19100.0,1.78,1.22,1.78,0.73
2016-02-09,0.011131855524014798,0.3835912176993067,0.004804221384109946,0.20431336770250513,-0.229431105255806,0.28438120346586493,-0.3154396056719764,0.46411395868129185,0.03945426481242187,0.11983775440369304,0.11910027442047944,-0.11762538478401419,GME,6.78000020980835,13147200.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,26.540000915527344,185.42999267578125,27.940000534057617,30.31999969482422,19100.0,1.78,1.22,1.78,0.73
2016-02-10,-0.005544020587611457,-0.36951819980672773,-0.010385090594114021,-0.4920563912190251,-0.23945511509146797,-0.4632356301950362,-0.32602456317113676,-0.389886058528565,0.09606001885877569,0.1358349302457904,0.0971857482049272,-0.10431515268630198,GME,6.662499904632568,5480400.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,26.290000915527344,185.27000427246097,27.450000762939453,30.84000015258789,19100.0,1.78,1.22,1.78,0.73
2016-02-11,-0.008760749799264627,-0.3025358903224069,-0.0074801792244748285,-0.4475962453817025,-0.23528830074610996,-0.4202675842110166,-0.32430358685332805,-0.34055845522724526,0.10386203411472161,0.12823397324748664,0.1113610538004619,-0.09373828244650684,GME,6.667500019073486,5918800.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,28.13999938964844,182.86000061035156,26.209999084472656,30.059999465942383,19100.0,1.78,1.22,1.78,0.73
2016-02-12,-0.001533189656150386,0.18826762748862524,0.005928174578748431,-0.049681484898752494,-0.2225605442998619,0.008609744398891431,-0.3151057875821852,0.15424995138094277,0.10785766852429335,0.16790217803947471,0.09933285213664766,-0.10229800873647699,GME,6.744999885559082,10327200.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,25.399999618530273,186.6300048828125,29.440000534057617,33.36000061035156,19100.0,1.78,1.22,1.78,0.73
2016-02-16,0.03081939954329563,-0.3136223967224308,0.04400999494399349,-0.4697402367213502,-0.18918657486120508,-0.43792811011807686,-0.28766472442855795,-0.3462377688315163,0.06999996730259483,0.13428572246006554,0.07285717555454796,-0.13178573335920063,GME,7.0,5744000.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,24.11000061035156,189.77999877929688,29.040000915527344,32.18000030517578,19100.0,1.78,1.22,1.78,0.73
2016-02-17,0.047539699021278366,-0.20747921687562618,0.0710292845967714,-0.36155917399204934,-0.1638029424401896,-0.3466677084147199,-0.267313357319037,-0.23547952814037845,0.06263052048518336,0.10403617936430609,0.036534486874434835,-0.15866386577096936,GME,7.184999942779541,6689600.0,2.4,0.61,1.79,293.4426,0.2959432624113475,0.1083404255319148,0.0702978723404255,0.0,0.0,0.0,0.0,22.309999465942383,192.8800048828125,30.65999984741211,34.5,19100.0,1.78,1.22,1.78,0.73
