,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-02-24,0.019964075459469408,-0.29599465359768323,0.002745574466773129,-0.33657533583247806,-0.03657746914287008,-0.3129553924358356,0.02622748236698206,-0.29968246220467015,-0.06587807445208771,-0.033842575895211446,0.12781341761974052,-0.12732052137330352,ABBV,60.869998931884766,7900700.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,13.6899995803833,211.80999755859375,49.279998779296875,58.65999984741211,19100.0,1.98,1.47,1.98,0.62
2015-02-25,0.009564124551027486,-0.09517181912576933,0.001453759374326148,-0.17052670641635262,-0.04154400257197127,-0.025646964598997537,0.021364047912665635,-0.11663136833555363,-0.08215109914191965,-0.004948849263386457,0.14434186685699468,-0.12751566609102205,ABBV,60.619998931884766,9983900.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,13.84000015258789,211.6300048828125,50.9900016784668,61.630001068115234,19100.0,1.98,1.47,1.98,0.62
2015-02-26,0.003600881920560677,-0.2853196092882509,0.0013843844376788227,-0.3798644223847489,-0.04440428018282507,-0.240421046230644,0.0190544251848448,-0.35125941129913124,-0.08228683913695312,0.02445471796169607,0.13780568555032136,-0.11632519600591362,ABBV,60.52000045776367,7328200.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,13.90999984741211,211.3800048828125,48.16999816894531,60.04999923706055,19100.0,1.98,1.47,1.98,0.62
2015-02-27,0.0002834398114235957,-0.13067007829808994,0.0028233763444600896,-0.2664319381556152,-0.04591354852442403,-0.07885011491608676,0.018120488572269458,-0.23555114984678002,-0.07702479086631586,0.01157026054445387,0.13371894773372928,-0.1285950211454029,ABBV,60.5,8649100.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0692892367401632,0.0,0.0,13.34000015258789,210.66000366210935,49.7599983215332,62.58000183105469,19100.0,1.98,1.47,1.98,0.62
2015-03-01,0.0002834398114235957,-0.13067007829808994,0.0028233763444600896,-0.2664319381556152,-0.04591354852442403,-0.07885011491608676,0.018120488572269458,-0.23555114984678002,-0.07702479086631586,0.01157026054445387,0.13371894773372928,-0.1285950211454029,ABBV,60.5,8649100.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0692892367401632,0.0,0.0,13.34000015258789,210.66000366210935,49.7599983215332,62.58000183105469,19100.0,2.04,1.52,2.04,0.64
2015-03-02,-0.003813206761478247,-0.35860836145062897,0.0035076701298609016,-0.47831787928939484,-0.04755404799305255,-0.3356345298042827,0.016800913710771005,-0.45694314320344603,-0.0635130699757831,0.020840260590643256,0.11610989710159969,-0.1369500315031157,ABBV,60.459999084472656,6150900.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0247893858857153,0.0,0.0,13.039999961853027,211.9900054931641,49.59000015258789,59.540000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-03,-0.013753671339649876,-0.1197885337151474,-0.0077335477530085595,-0.36937442214608146,-0.061333965269533705,-0.18861354708869604,0.0021627629011708926,-0.34577252672672865,-0.02717207247413067,0.04042267511888942,0.10533382600642072,-0.11808113429980438,ABBV,59.619998931884766,7421000.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,13.859999656677246,211.1199951171875,50.52000045776367,61.02000045776367,19100.0,2.04,1.52,2.04,0.64
2015-03-04,-0.0022938882813674007,0.06757572833921147,0.004857292010948521,-0.2735341818791487,-0.05165932151691055,-0.05810752242579248,0.012495913659740562,-0.24899279898626148,-0.03766385333536637,0.0384934408031079,0.05276257310474519,-0.11216197253835725,ABBV,60.27000045776367,8536000.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,14.229999542236328,210.22999572753903,51.529998779296875,60.54999923706055,19100.0,2.04,1.52,2.04,0.64
2015-03-05,-0.0497313937627892,2.4625681632532914,-0.04890939520981376,2.6048260683693023,-0.10489895973807598,3.9939584200613942,-0.04501798343122269,3.0531627889191757,0.03974671644871153,0.09549771802477314,0.06771013775578805,-0.03253609336897478,ABBV,56.86000061035156,47051800.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,14.039999961853027,210.4600067138672,50.7599983215332,60.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-06,-0.0589315564483809,0.4813501250115752,-0.06549172817457928,0.6907912924951299,-0.12339146626830896,1.3904300512401875,-0.06560158596172216,0.9504000568969808,0.07350827098227497,0.14198421302191222,0.13479511290928126,-0.019590225818562512,ABBV,55.63999938964844,22853000.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,15.199999809265137,207.5,49.61000061035156,59.72999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-09,-0.049181914478161094,-0.10379611526857282,-0.06355904311229656,0.07260449437386833,-0.12420804680871597,0.5374599768789975,-0.06739838842044418,0.2549551226917508,0.07832190137585981,0.14530067630171906,0.16150524077855,-0.02250630139349774,ABBV,55.540000915527344,14779900.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,15.0600004196167,208.36000061035156,50.0,58.529998779296875,19100.0,2.04,1.52,2.04,0.64
2015-03-10,-0.03302574892818218,0.005241366700801872,-0.054787559157887515,0.26971915820492115,-0.11869150166020336,0.8447122559153634,-0.06258306047614184,0.5173501605501272,0.09580942799967285,0.15544406280013678,0.14577362763977697,-0.01002867786104511,ABBV,55.84000015258789,17907700.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,16.690000534057617,204.97999572753903,48.290000915527344,56.38999938964844,19100.0,2.04,1.52,2.04,0.64
2015-03-11,-0.010115154905539278,-0.23108401963081093,-0.03806731608001748,0.01777151937307111,-0.10585412866234456,0.5102831191525867,-0.04974314339128058,0.23466208227845273,0.06676090895977538,0.13475805743645997,0.10226070336901372,-0.02737547273579488,ABBV,56.619998931884766,14629000.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,16.8700008392334,204.5,48.16999816894531,57.540000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-12,0.018130750893840364,-0.11383531085139313,-0.012468996315686681,0.23571463274914728,-0.08354971610208102,0.867695588646155,-0.026982592369554265,0.5292563963715884,0.042758612797177964,0.13913792577283135,0.0431034482758621,-0.0536207001784752,ABBV,58.0,18227800.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,15.420000076293944,207.1000061035156,47.04999923706055,57.08000183105469,19100.0,2.04,1.52,2.04,0.64
2015-03-13,0.023959646910466526,-0.5136046967753637,-0.009591028539007786,-0.316823872112653,-0.0826703769805229,0.04218185864780652,-0.0272545746201541,-0.15104047564600964,0.028103466691641987,0.12103442488045535,0.05137930245235056,-0.031034469604492188,ABBV,58.0,10114500.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,16.0,205.8300018310547,44.84000015258789,54.66999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-16,0.03781721904186749,-0.23433287587265594,0.010241378564608078,-0.17258683984483994,-0.06427731359187408,0.2411628882741047,-0.008711610808306505,0.014849004019988801,-0.015223236255781702,0.12466168919211462,0.04161033395829761,-0.0527740018310805,ABBV,59.119998931884766,12098700.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,15.609999656677246,208.5800018310547,43.880001068115234,53.439998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-17,0.03788010023416564,-0.22134630731650012,0.021229298495140495,-0.24797694734437326,-0.05413514041353315,0.1251759431955313,0.0012423029733876678,-0.08018365918249618,-0.04118531899088895,0.09877779602207482,0.0006696955605878241,-0.08571905191903284,ABBV,59.72999954223633,10983600.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,15.65999984741211,207.9600067138672,43.459999084472656,53.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-18,0.029543219227543337,-0.13172701237865214,0.02499300368254552,-0.18813555656972725,-0.05115901597531126,0.21047342073552325,0.003601904727516792,-0.006959362221026755,-0.03740186820166669,0.07964608984927457,0.011354154484986001,-0.059275325984961325,ABBV,59.88999938964844,11889200.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,13.970000267028809,210.4600067138672,44.65999984741211,55.90999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-19,0.03824989732079442,0.07300335783725294,0.04469115947764688,0.002666101991191631,-0.030303583821438964,0.42221772767024274,0.02497622414875883,0.17462723047207493,-0.048210443118959945,0.05115216764768826,-0.03154110718239744,-0.08972050967448764,ABBV,61.189998626708984,14110500.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,14.06999969482422,209.5,43.959999084472656,54.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-20,0.01554058726400189,0.027048383577223924,0.029791229581744932,-0.04116025004213308,-0.04263747625191223,0.3324301295956133,0.011527644891687288,0.1046132331610483,-0.03079471131394973,0.07086090515184962,-0.013576153544845204,-0.07400664085725084,ABBV,60.400001525878906,13313100.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,13.020000457763672,210.41000366210935,45.720001220703125,55.31999969482422,19100.0,2.04,1.52,2.04,0.64
2015-03-23,0.010864113234125849,-0.31019941319807054,0.029061454590183555,-0.42082936226003975,-0.040810326214686346,-0.20529093078780217,0.012654452940218205,-0.34357135147415696,-0.0558862614698733,0.05588626146987319,-0.018683880235913275,-0.07159388308747516,ABBV,60.47999954223633,7926400.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,13.40999984741211,210.0,47.45000076293945,55.91999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-24,-0.007206714774520137,-0.2874066788859582,0.012216327851925866,-0.3962445959346126,-0.0535871872422437,-0.20351824412915326,-0.0017846677196652538,-0.3409411311032372,-0.043937660567693215,0.0722790119300929,-0.01157139743495994,-0.054167356773089925,ABBV,59.630001068115234,7970000.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,13.619999885559082,208.82000732421875,47.5099983215332,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-03-25,-0.0286027371512106,0.04526808204390068,-0.012461529202664337,-0.1032803522297983,-0.07506224776908275,0.1531584303747274,-0.025617545458880092,-0.04020362521088207,-0.01047750940504355,0.1113018823715648,0.01683269532271736,-0.04981108665534795,ABBV,58.220001220703125,11619200.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,15.4399995803833,205.7599945068359,49.209999084472656,56.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-26,-0.03881748958384968,-0.021948371765511624,-0.028894079734598684,-0.1540125924990608,-0.08913224373549547,0.06972237072617965,-0.04171832871670797,-0.10314809981161407,0.0200802811592391,0.1391653106740185,0.039112936019993993,-0.015365829598067315,ABBV,57.27000045776367,10853900.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,15.800000190734863,205.27000427246097,51.43000030517578,59.189998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-27,-0.027215295482986117,-0.3416607915927692,-0.02278195179476414,-0.46047632212962597,-0.08205831568083462,-0.3284268900622401,-0.03552664716852298,-0.4354451496199987,0.02012141919703825,0.1309626231141401,0.038334761942384166,-0.024631430113755348,ABBV,57.650001525878906,6830100.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,15.06999969482422,205.7400054931641,48.869998931884766,56.40999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-30,-0.01022116389820731,-0.3705023438982433,-0.012886905585108108,-0.5365380078271016,-0.0715469692466297,-0.4306611941157459,-0.02595300155742887,-0.5203670778906349,0.035714250625210164,0.1128089919433517,0.05116757308298858,-0.008756904559277023,ABBV,58.2400016784668,5781900.0,0.89,0.86,0.03,3.4884,0.7947542186353632,-0.076118855465884,-0.148569332355099,0.0,0.0,0.0,0.0,14.510000228881836,208.25,48.68000030517578,56.290000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-31,-0.0006097114749958301,0.3617989386224209,-0.007701290152801612,-0.011716814575978394,-0.06552132977225904,0.2047573513392932,-0.02127116580882031,0.030253297190031524,0.05910486898463496,0.11547663188432611,0.01451996004147027,-0.02271953895207257,ABBV,58.540000915527344,12313600.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.000622823853456,0.0,0.0,0.0,15.289999961853027,206.42999267578125,47.599998474121094,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-04-01,-0.01709090355453895,0.4845614184881602,-0.030938707830877623,0.1830857782768982,-0.08714815607506647,0.4437053745182255,-0.045670957706949636,0.24802631496307623,0.07180389489286187,0.15534155838203922,0.011208462722389845,-0.02591943225545079,ABBV,57.099998474121094,14903300.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,15.109999656677246,205.6999969482422,50.09000015258789,57.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-02,-0.012276351536808968,-0.1347606521402749,-0.03137568522285614,-0.3026756821602055,-0.0872607398642491,-0.15226775316920102,-0.0474723273974464,-0.2591634644672613,0.08261713800806958,0.15751622183164482,0.007367163585478398,-0.012278494454503242,ABBV,57.0099983215332,8787000.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,14.670000076293944,206.44000244140625,49.13999938964844,54.95000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-06,-0.00037181525567419796,0.03169610279011147,-0.019131548653582034,-0.17268724877728447,-0.07605207972952505,-0.00940297837892074,-0.03781272986633802,-0.12984811990899794,0.07672275858561806,0.1388647789488573,-0.018052437155164247,-0.0397500588659232,ABBV,57.61000061035156,10280100.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,14.739999771118164,207.8300018310547,52.13999938964844,58.119998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-07,0.010801560894503636,0.03088283201216199,-0.004125357551460956,-0.1783164622679107,-0.06149597912439618,-0.022422761109077347,-0.024602032279054824,-0.12576820038949296,0.07137970069056343,0.1251284734184417,-0.04587464180892664,-0.031667212120943034,ABBV,58.41999816894531,10171500.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,14.779999732971191,207.27999877929688,53.97999954223633,59.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-08,0.014640302855353494,0.057525793445109503,0.0036978279465758566,-0.11284941796712614,-0.053668176671322274,0.0604969969915657,-0.018528316558736786,-0.04289884639595234,0.05917360076472966,0.12038765262761664,-0.10729469862173391,-0.047611001298657585,ABBV,58.810001373291016,11075800.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0055100811099352,0.0,0.0,13.979999542236328,207.97999572753903,50.41999816894531,55.54999923706055,19100.0,1.94,1.35,1.94,0.54
2015-04-09,0.03538412592031296,0.10789948310654592,0.029644376014069128,0.009768464178586992,-0.02791381838967758,0.20473189491902574,0.006086961920723545,0.09834995221713497,0.053381983371916686,0.08836209976824705,-0.12483419790108174,-0.04675065830721792,ABBV,60.31999969482422,12698000.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,13.09000015258789,208.8999938964844,50.790000915527344,56.56999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-10,0.05526783753364961,0.45976361839590546,0.05743101142938146,0.38424836387274247,0.0004500236015110244,0.6714465584778958,0.033387873219663924,0.5457116950542971,0.02596775177986399,0.05612908640215464,-0.12241935729980469,-0.09096773209110387,ABBV,62.0,17894700.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,12.579999923706056,210.0399932861328,51.63999938964844,57.869998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-13,0.031369637774027445,-0.030394372357486536,0.04337153492099237,-0.12429453026846964,-0.011056476318454618,0.05774327566510403,0.01938177661759102,-0.015063538745167101,0.054248298018607644,0.08006532108001063,-0.09918300031296723,-0.08300656483211932,ABBV,61.20000076293945,11400900.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,13.9399995803833,209.08999633789065,51.90999984741211,57.93000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-14,0.02847078333111699,0.05667241004984278,0.05148388590979502,-0.013463361422674432,-0.0012998658272862869,0.20455710620254353,0.02723141643479799,0.1284996902306117,0.04099155426536538,0.09170440571566729,-0.09559302348004217,-0.09089436972450615,ABBV,61.720001220703125,13071400.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,13.670000076293944,209.4900054931641,53.290000915527344,58.43000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-15,0.022873949246355954,-0.0809036216582334,0.055320816039622626,-0.1383960630148693,0.004885176068068562,0.05671571780114593,0.03160009009263387,-0.004722085451036199,0.06512979195601298,0.08769954132615432,-0.08624856649048829,-0.0802837278774613,ABBV,62.029998779296875,11534200.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,12.84000015258789,210.42999267578125,56.38999938964844,60.31999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-16,0.02206825539621878,-0.2146676328657022,0.06344900375955527,-0.26910414449333603,0.015232728351030976,-0.10269941612750831,0.04003308831364137,-0.1504302838592487,0.0388240371393902,0.06390791141637897,-0.11998719129612734,-0.0893113938162654,ABBV,62.59000015258789,9815600.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,12.600000381469728,210.3699951171875,56.709999084472656,60.400001525878906,19100.0,1.94,1.35,1.94,0.54
2015-04-17,0.008978375261165255,-0.196722906752054,0.05510700979666422,-0.18748882403410946,0.011719581945374822,-0.09954402689780717,0.03423276710867087,-0.14149516588834216,0.06742650323505184,0.07449027647215534,-0.10691924465443281,-0.0829989068494913,ABBV,62.290000915527344,9905600.0,0.89,0.86,0.03,3.4884,0.8130952380952381,0.3347222222222222,0.2027777777777777,0.0,0.0,0.0,0.0,13.890000343322754,207.9499969482422,55.7400016784668,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
