,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-05-05,-0.031508947479468245,-0.20767680308474273,0.0014555650271095455,-0.18039791355554338,0.045403639604515295,-0.39368081084577156,0.008316551734959255,-0.2863470687149716,0.09640141878281994,0.0992907488730761,-0.19753087780523537,-0.04176517376762834,DLR,38.06999969482422,645800.0,0.0038,0.01,-0.0062,-62.0,0.0,0.0,0.0,0.000375,0.0,0.0,0.0,18.899999618530273,140.8300018310547,119.97000122070312,117.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-06,-0.012813928883263994,-0.0838878806210929,0.009531977334157348,-0.07593735168485995,0.05535185726293701,-0.331504232526781,0.016868381254549782,-0.20876952954230027,0.09554808638953549,0.09398595742495908,-0.2491538592252559,-0.11325171807867573,DLR,38.40999984741211,713900.0,0.0038,0.01,-0.0062,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209999084472656,142.0500030517578,121.83999633789062,120.30999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-07,-0.025152548733480228,-0.17475280290418976,-0.011638047786293165,-0.21209250786388328,0.034896690389183284,-0.4498246577393953,-0.0033852427190573277,-0.34872572356114145,0.12084990843713728,0.14820711262181452,-0.2741036171028931,-0.04621518215001397,DLR,37.650001525878906,587800.0,0.0038,0.01,-0.0062,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,139.52000427246094,123.52999877929688,122.31999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-08,0.025841968300851687,1.022711996320798,0.03737948737976299,1.088557425953548,0.08909740925559495,0.511138976396162,0.048974782450030986,0.7983608231723167,0.07139258008651006,0.04162466072867255,-0.2626135218894723,-0.11503525804252523,DLR,39.63999938964844,1633600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,9.25e-05,0.0001387499999999,0.0,0.0,19.399999618530273,139.16000366210938,123.69000244140624,122.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-09,0.0182897704727945,-0.02899082568807345,0.028692137469607682,0.04559056504136596,0.08352001910242694,-0.2341154475488194,0.043742855586854,-0.08524355738616578,0.06286437247844412,0.037262290939847675,-0.2387832672779916,-0.054752846784258624,DLR,39.45000076293945,831600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40999984741211,138.89999389648438,125.95999908447266,125.4000015258789,19100.0,3.88,3.15,3.88,2.45
2008-05-12,0.04259139792274425,0.3759789496629143,0.0540070007892821,0.5586227330526784,0.11439128271242044,0.16106426548187866,0.0738325648179231,0.38271896396777366,0.012561629443300415,-0.01822654905372012,-0.18940884028876692,-0.05443347703279677,DLR,40.599998474121094,1262500.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790000915527344,140.4600067138672,124.2300033569336,122.91000366210938,19100.0,3.88,3.15,3.88,2.45
2008-05-13,0.042585678859359634,0.11085580443838303,0.05880521551126278,0.3035854180281622,0.12191550636591529,-0.018233176371564182,0.08198782829329221,0.16764763449702202,-0.012952072409893156,-0.019794662630470694,-0.1818181563936454,-0.08993149206129025,DLR,40.91999816894531,1070500.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979999542236328,140.47999572753906,125.8000030517578,124.0999984741211,19100.0,3.88,3.15,3.88,2.45
2008-05-14,0.049459473113043384,-0.06300230028682592,0.0758471786891777,0.13355699048855862,0.14211535942097947,-0.13446177137295798,0.10314818499378463,0.0256785329592149,-0.015572628168202374,-0.06181125364893514,-0.23047442165161391,-0.12314333966587676,DLR,41.7400016784668,942700.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65999984741211,140.77000427246094,124.22000122070312,121.86000061035156,19100.0,3.88,3.15,3.88,2.45
2008-05-15,0.044242806669445314,0.31135394730083726,0.08053517416253977,0.7236599072932708,0.1489699156593103,0.3381470931447235,0.11133613515412462,0.58051348843032,-0.020437275972666202,-0.034933487565066534,-0.19082704953848328,-0.11097912976315882,DLR,42.08000183105469,1458900.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0552505,0.0825,0.0,0.0,16.299999237060547,142.52999877929688,124.12000274658205,122.62999725341795,19100.0,3.88,3.15,3.88,2.45
2008-05-16,0.030596951609321736,-0.32687237942202924,0.07938512163283253,-0.0907220410876515,0.14933139359229394,-0.28936699648806696,0.11372259023589641,-0.17042157000184707,0.0047393544863414405,-0.03056874152145128,-0.2284360003641137,-0.14668251965631207,DLR,42.20000076293945,766000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469999313354492,142.66000366210938,126.29000091552734,124.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-19,0.027050388887336,-0.15972762645914396,0.08138619546669143,0.012016574046230764,0.15401688680724407,-0.1951265722529768,0.12001409769972293,-0.06642961746094363,0.008712006622321411,-0.01671775085383831,-0.2799623488402674,-0.17777261207323358,DLR,42.470001220703125,863800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,143.0500030517578,127.0500030517578,125.05999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-20,0.005377816269421134,0.04886389441765415,0.06309793728702716,0.28409034537760297,0.13694087062356583,0.050526808709904,0.10529877627891737,0.21127659599996643,0.008824205322962797,-0.020271845168962965,-0.2122585609611909,-0.10135940780032349,DLR,41.93000030517578,1121700.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579999923706055,141.88999938964844,129.07000732421875,127.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-21,-0.016002736303371748,-0.2813887767460638,0.038035210306445064,-0.18283025364398026,0.1125477895040596,-0.3329148435816477,0.08351491650139146,-0.2316233515515021,-0.0012162305112677352,-0.004865014837511117,-0.2792508216770563,-0.07929949131184388,DLR,41.11000061035156,712000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.00048025,0.000615125,0.0,0.0,18.59000015258789,139.49000549316406,133.1699981689453,132.6999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-22,-0.031481261606816004,-0.09523880220318602,0.016936331194300092,-0.013670694864048295,0.0914806630781208,-0.1862351457847367,0.0642546019216126,-0.06295687489647904,0.02946279919259509,-0.03515717232987248,-0.2649170343471985,-0.04976475246118339,DLR,40.38999938964844,870600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999237060547,139.50999450683594,130.80999755859375,130.50999450683594,19100.0,3.88,3.15,3.88,2.45
2008-05-23,-0.012497006732422598,-0.41507941530089226,0.030608065019288356,-0.39991820164808534,0.10809474918623532,-0.5061135820323336,0.0821843891196635,-0.4315295535752723,0.017279120998687558,0.02628371896682502,-0.2827938864950712,-0.1394499761732283,DLR,41.09000015258789,528200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549999237060547,137.63999938964844,132.19000244140625,131.57000732421875,19100.0,3.88,3.15,3.88,2.45
2008-05-27,-0.006439155310101636,-0.32030379558790756,0.029813482303402535,-0.40496601323056386,0.1094795650781708,-0.5104085390593301,0.08491452088174513,-0.43773656140082584,0.04002905536919088,-0.060407608071980645,-0.2079087685839237,-0.1169335165473826,DLR,41.220001220703125,522900.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63999938964844,138.66000366210938,128.85000610351562,128.30999755859375,19100.0,3.88,3.15,3.88,2.45
2008-05-28,0.021300045290422866,-0.018949758939707025,0.054350469907536406,-0.15436799424938788,0.13838750288376012,-0.2955182480537628,0.11500216552004561,-0.19204119861351743,-0.02712267652106104,-0.08702835633517725,-0.31627361490956374,-0.18514155675270672,DLR,42.400001525878906,752900.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,19.06999969482422,139.3000030517578,131.02999877929688,130.92999267578125,19100.0,3.88,3.15,3.88,2.45
2008-05-29,0.0305862863719345,0.422097318698411,0.061727576633499565,0.28805961786294615,0.1468207839503494,0.08053509707434721,0.12565689970632438,0.22863683737005722,-0.04178340124070268,-0.07959850222377085,-0.358543430337119,-0.16223157652158915,DLR,42.84000015258789,1149400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00010525,0.0,0.0,18.13999938964844,140.0,126.62000274658205,126.88999938964844,19100.0,3.88,3.15,3.88,2.45
2008-05-30,0.01630338882200101,0.4467180859436487,0.0453908654162838,0.2895117816949053,0.12971714752291913,0.10993296757542571,0.11052119832545614,0.2584381607797245,-0.008037828811353842,-0.0862883635227999,-0.35011819699908675,-0.1921986102778046,DLR,42.29999923706055,1181700.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,3.88,3.15,3.88,2.45
2008-06-01,0.01630338882200101,0.4467180859436487,0.0453908654162838,0.2895117816949053,0.12971714752291913,0.10993296757542571,0.11052119832545614,0.2584381607797245,-0.008037828811353842,-0.0862883635227999,-0.35011819699908675,-0.1921986102778046,DLR,42.29999923706055,1181700.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,4.1,3.49,4.1,2.77
2008-06-02,-0.013319579121430098,-0.09071788632018075,0.013543562551510109,-0.1645580941236971,0.09520919744802449,-0.28440636381143486,0.07734628990773482,-0.20534613469192206,-0.010716084429857498,-0.05479785496216749,-0.421334646025185,-0.15002434586909452,DLR,41.060001373291016,747300.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.00017125,0.000256875,0.0,0.0,19.829999923706055,138.89999389648438,127.76000213623048,128.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-03,-0.004889030903364222,0.08439782601170075,0.02476056464864789,-0.015155961149094793,0.1075595787449642,-0.13393615534314623,0.09025600474501239,-0.05155233976915811,-0.013468045902604309,-0.04617609184924554,-0.48797498850453236,-0.18879273552497677,DLR,41.58000183105469,895000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,138.08999633789062,124.30999755859376,124.58000183105467,19100.0,4.1,3.49,4.1,2.77
2008-06-04,-0.0020464185158427994,-0.08572658915499025,0.027995218195631427,-0.13182607163957832,0.11178424022259578,-0.23653742928661092,0.09518532690748735,-0.16447555460592655,-0.0014353483179146975,-0.03349276882140184,-0.49043063096097794,-0.12105257538156788,DLR,41.79999923706055,788600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,138.02000427246094,122.3000030517578,122.0999984741211,19100.0,4.1,3.49,4.1,2.77
2008-06-05,0.017771715088006762,-0.5081342616787767,0.05231717621962015,-0.5358333395202424,0.13866891003644186,-0.5959669940620762,0.1223328926562283,-0.5562624169810774,-0.00023322420765836682,-0.06484718564406677,-0.40821083575151806,-0.17984602931114857,DLR,42.869998931884766,416800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,140.77999877929688,127.79000091552734,127.54000091552734,19100.0,4.1,3.49,4.1,2.77
2008-06-06,-0.01685393513817131,-0.3316042267050913,0.01255154188432607,-0.37090055464776417,0.09447411901033127,-0.4688829735558708,0.07960584538498858,-0.4175677835188835,0.014545417554450824,-0.010909109404592776,-0.3355151552142519,-0.1452121619022254,DLR,41.25,546700.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559999465942383,136.2899932861328,138.5399932861328,137.69000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-09,-0.015621270906690046,-0.17855145144179768,0.007774115730859312,-0.29020591495070874,0.08783343802072542,-0.4085477360392055,0.07394195282979292,-0.3524582603080897,0.023629750029992458,0.020706511683707074,-0.3174177593536518,-0.14494521007366312,DLR,41.04999923706055,608400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200008392334,136.6199951171875,134.35000610351562,133.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-10,0.0073738515578924795,0.12044653349001175,0.02817933960159481,-0.0997816722723786,0.10992238050814018,-0.204040319719515,0.09707470464241726,-0.18956439617518595,0.03026693244694645,0.004766462519143921,-0.34795040020684465,-0.1799332555241745,DLR,41.959999084472656,762800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18000030517578,135.94000244140625,131.30999755859375,131.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-11,-0.023322930629900495,0.055392353699516055,-0.005565469642674702,-0.1496276988850833,0.0731772880214043,-0.20291888160851326,0.06163694520325884,-0.24363422176409957,0.016494387032508273,-0.01230920761072507,-0.4219596218697671,-0.10462826469116304,DLR,40.619998931884766,713400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.00753825,0.0120612,0.0,0.0,24.1200008392334,133.94000244140625,136.3800048828125,135.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-12,-0.011804359446652115,-0.1830969702550879,0.0023703112854040627,-0.39618101466366484,0.08246788835466726,-0.424885691918447,0.07158096959135625,-0.46356792413450487,-0.002437890972754264,-0.010238956093504559,-0.35933689923517276,-0.16235981894416585,DLR,41.02000045776367,506900.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329999923706055,134.4499969482422,136.74000549316406,136.08999633789062,19100.0,4.1,3.49,4.1,2.77
2008-06-13,0.005748557493315629,-0.20697395989224784,0.017858484230020823,-0.45065533520667955,0.09959785569068882,-0.4806293738279285,0.08990897115829775,-0.519774160635649,-0.045040752096689674,-0.0474365902566567,-0.32343079454913237,-0.16890279751461612,DLR,41.7400016784668,454200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,136.14999389648438,134.86000061035156,135.11000061035156,19100.0,4.1,3.49,4.1,2.77
2008-06-16,0.03277109904461596,0.08741858879405603,0.041707183453930506,-0.19809202461433895,0.1266462139928916,-0.24405610941182748,0.11862520883304531,-0.30256534161548965,-0.06416238826034504,-0.003266434616303382,-0.3749416580956134,-0.16542230638409072,DLR,42.86000061035156,660700.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0005875,0.00088125,0.0,0.0,20.950000762939453,136.22999572753906,134.61000061035156,134.7100067138672,19100.0,4.1,3.49,4.1,2.77
2008-06-17,0.0063551729798137155,-0.24664130591804306,0.014053750128697097,-0.453066052164692,0.09824899795609722,-0.48562880376412826,0.09187517891259653,-0.5282081231936193,-0.06427714993520028,0.02700122125007942,-0.28148146257594986,-0.10896051911240878,DLR,41.849998474121094,447000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1299991607666,135.57000732421875,134.00999450683594,133.72000122070312,19100.0,4.1,3.49,4.1,2.77
2008-06-18,0.007087354098963781,0.4302291652638432,0.015212897469542517,0.10496097495842589,0.10043211468324036,0.04264793658106372,0.09614374092906562,-0.041701489551964684,-0.0335554457889492,0.021180375534336715,-0.2834364521100714,-0.12018084678834173,DLR,42.02000045776367,910300.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239999771118164,134.25,136.67999267578125,136.44000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-19,0.031601543049854804,-0.04464348354809281,0.03977421557835323,-0.29148101834428003,0.12920872192106564,-0.3287041474795732,0.12733229830254728,-0.38650220758287196,-0.05366642885474815,-0.006708325667318382,-0.35230163551948224,-0.1591487656943733,DLR,43.22999954223633,583600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579999923706055,134.4199981689453,131.92999267578125,132.0,19100.0,4.1,3.49,4.1,2.77
2008-06-20,-0.016938184726217415,1.1098278363857406,-0.008198935688655899,0.873430783856473,0.07650639222806394,0.7495320720356131,0.07653290460856232,0.604476421831661,0.011382838352738123,0.0314846017979058,-0.2867522375892074,-0.08888355297329265,DLR,41.290000915527344,1537100.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,131.5800018310547,134.6199951171875,134.86000061035156,19100.0,4.1,3.49,4.1,2.77
2008-06-23,-0.025415986760141132,-0.027653830289849576,-0.01824206342475319,-0.09364487124594777,0.06511642919050481,-0.15801927889751172,0.06682265805063699,-0.22860459695252486,0.003910158095530081,0.07331378627178764,-0.3607037874389434,-0.09848482306031214,DLR,40.91999816894531,740900.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,131.4499969482422,136.74000549316406,135.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-24,-0.04455019881936282,0.3276483385090589,-0.04310737013598929,0.40404292897213884,0.036141041166529324,0.3037687769771398,0.03938925788832208,0.18408638765469357,0.02634217814808215,0.10963368953762354,-0.2912694539030305,-0.08128453659946444,DLR,39.86000061035156,1142100.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420000076293945,131.19000244140625,137.0,136.4600067138672,19100.0,4.1,3.49,4.1,2.77
2008-06-25,-0.02941784617929478,0.18041684759009988,-0.0364812626143867,0.33587223587223586,0.041193177287414444,0.23193313276519684,0.046043124775057044,0.12354958366004899,-0.028421824290728814,0.09548735871544656,-0.2989279378874852,-0.07753678790892204,DLR,40.11000061035156,1087400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,131.80999755859375,134.5500030517578,134.3300018310547,19100.0,4.1,3.49,4.1,2.77
2008-06-26,-0.043511641069345595,0.19329066858335517,-0.05735469607051355,0.4972926598301944,0.015422638087153473,0.3862010570380954,0.021565212845973545,0.2684661087550526,0.07686410452660208,0.17007149829833912,-0.19637386527124334,-0.06613892141674893,DLR,39.15999984741211,1233300.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93000030517578,128.22999572753906,139.63999938964844,139.8300018310547,19100.0,4.1,3.49,4.1,2.77
2008-06-27,-0.0031909531935655653,2.34288829778446,-0.02129641211667319,4.973609068395292,0.05169110819027531,5.108374962577706,0.05941127977099884,4.776099941882636,-0.046294041858153,0.14897806318964668,-0.22186653763765696,-0.12361488259825504,DLR,40.61000061035156,5781000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,127.52999877929688,140.2100067138672,140.30999755859375,19100.0,4.1,3.49,4.1,2.77
2008-06-30,0.01240895960531496,-0.3930847522115476,-0.013043625188472428,0.11762401866453223,0.057950351664080316,0.15043058465788703,0.06718800060994565,0.08847253166446442,-0.05377660159240072,0.1346858553430612,-0.2327059519254896,-0.09777560535124352,DLR,40.90999984741211,1093800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.950000762939453,127.9800033569336,140.0,139.8300018310547,19100.0,4.1,3.49,4.1,2.77
2008-07-01,0.03172975081112307,-0.22787504015419213,0.008038194302963686,0.37946850037830343,0.07814727482461413,0.4329266525632481,0.08900458490030815,0.3599339037908509,-0.055794973898645406,0.09195403033835436,-0.22006702576829928,-0.1575670086405272,DLR,41.7599983215332,1373500.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.000141,0.0002115,0.0,0.0,23.649999618530273,128.3800048828125,140.97000122070312,140.6699981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-02,0.014356806641569745,-0.4791189162701737,-0.007697468473391241,-0.048669585719097304,0.05948502981989877,-0.020026229781210318,0.07103909048772164,-0.0705686658736309,-0.059152877236212986,0.11781879557346553,-0.2624148518378334,-0.15555021712572414,DLR,41.08000183105469,941500.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,3e-05,4.5e-05,0.0,0.0,25.920000076293945,126.18000030517578,143.57000732421875,144.25999450683594,19100.0,4.01,3.3,4.01,2.57
2008-07-03,0.006431426198317473,-0.7506870203425048,-0.011644767659605152,-0.566270223207757,0.05406750945858524,-0.5553187062760281,0.06637047287405445,-0.5800893952240231,-0.05133215551096937,0.11855288418994925,-0.25519434302119737,-0.18430703846615415,DLR,40.90999984741211,425100.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780000686645508,126.30999755859376,145.2899932861328,146.0800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-07,-0.03743822485473131,-0.339633667829891,-0.057435837849563125,0.14285714285714285,0.0032724702274661535,0.18688751877488,0.016108036355434275,0.12472379570503703,0.017705891842323407,0.16397226557575006,-0.21632024739833156,-0.13523223743097912,DLR,38.970001220703125,1130000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780000686645508,125.0199966430664,141.3699951171875,141.8699951171875,19100.0,4.01,3.3,4.01,2.57
2008-07-08,0.030655310009715817,-0.16091511512659415,0.01907488444432911,0.43481372782921585,0.08404616432961985,0.5376443008181717,0.09959766752267134,0.4503285114217803,-0.04197288878162342,0.06948068371825267,-0.27246854073213966,-0.17761437488715115,DLR,42.16999816894531,1463400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149999618530273,127.23999786376952,136.0399932861328,136.42999267578125,19100.0,4.01,3.3,4.01,2.57
