Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-07-13,20.350500106811523,20.622318267822266,20.1788272857666,20.36480712890625,17.21336555480957,5448006.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,20.350500106811523,20.593704223632812,20.135908126831055,20.52217483520508,17.346378326416016,3501710.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,20.493562698364254,20.66523551940918,20.407724380493164,20.629470825195312,17.437068939208984,3440478.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,20.622318267822266,20.743919372558594,19.799713134765625,20.24320411682129,17.110576629638672,3659824.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,20.30042839050293,21.101573944091797,20.30042839050293,21.03004264831543,17.775657653808594,3133058.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,21.101573944091797,21.430614471435547,20.54363441467285,20.57939910888672,17.394742965698242,3421046.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,20.672388076782227,20.679542541503903,19.656652450561523,19.928468704223633,16.84455108642578,4913271.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,19.949928283691406,20.92989921569824,19.949928283691406,20.772531509399418,17.557992935180664,4984150.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,20.772531509399418,21.330472946166992,20.658082962036133,20.858369827270508,17.630550384521484,3711131.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,20.80114364624023,20.822603225708008,19.88555145263672,19.89270401000977,16.814321517944336,7971536.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,20.02861213684082,20.157367706298828,19.66380500793457,19.69241714477539,16.645029067993164,4963459.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,19.76394844055176,20.15021514892578,19.649499893188477,19.97138786315918,16.880826950073242,4428864.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,19.88555145263672,20.414878845214844,19.778255462646484,20.343347549438477,17.195228576660156,2374363.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,20.257511138916016,20.27181625366211,19.84978485107422,20.06437873840332,16.95943260192871,3743564.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-02,20.02861213684082,20.436338424682617,19.88555145263672,20.121601104736328,17.00779151916504,3397140.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,19.921316146850582,20.27181625366211,19.842632293701172,20.171674728393555,17.05011749267578,2223379.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,20.46495056152344,20.743919372558594,19.84978485107422,20.06437873840332,16.95943260192871,2121325.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,19.985694885253903,20.02861213684082,19.678112030029297,19.84978485107422,16.778034210205078,2060093.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,19.84978485107422,19.89270401000977,19.284692764282227,19.370529174804688,16.372953414916992,2914131.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-09,19.620887756347656,20.21459197998047,19.42060089111328,19.513591766357425,16.49387550354004,2311453.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-10,19.4492130279541,19.928468704223633,19.370529174804688,19.88555145263672,16.80827522277832,3337725.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,19.778255462646484,19.799713134765625,19.38483428955078,19.45636558532715,16.44550132751465,2291042.0,0.4,0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-14,19.628040313720703,20.65093040466309,19.613733291625977,20.36480712890625,17.21336555480957,5375869.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,22.09585189819336,22.78254508972168,21.959943771362305,22.26037216186523,18.815595626831055,8751200.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-16,22.7038631439209,23.09012985229492,22.06008529663086,22.896995544433594,19.353700637817383,5767309.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,5.970772744991538e-05,0.0,0.0,0.0
2006-08-17,22.889842987060547,23.12589454650879,22.689556121826172,23.09012985229492,19.516944885253903,3098108.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,2.9853863724957693e-05,0.0,0.0,0.0
2006-08-18,23.08297538757324,23.08297538757324,22.474964141845703,22.746780395507812,19.226730346679688,4099495.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,22.675249099731445,22.682403564453125,22.317596435546875,22.403432846069336,18.936511993408203,1948113.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,22.30328941345215,22.51788330078125,22.06723976135254,22.09585189819336,18.676532745361328,3217357.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,1.2944635311141655e-05,7.772214589882935e-06,0.0,0.0
2006-08-23,22.03147315979004,22.288984298706055,21.831186294555664,21.84549331665039,18.464914321899418,1795451.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-24,21.959943771362305,22.174535751342773,21.81688117980957,21.866952896118164,18.483064651489254,2402882.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,21.795421600341797,21.93848419189453,21.709585189819336,21.795421600341797,18.422595977783203,2741618.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-28,21.773963928222656,22.145923614501953,21.75965690612793,22.03147315979004,18.62211799621582,2176966.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-29,22.08869743347168,22.496423721313477,22.074392318725582,22.43204689025879,18.960697174072266,3132079.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-30,22.57510757446289,22.96137237548828,22.54649543762207,22.889842987060547,19.34765625,3505345.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,23.018598556518555,23.06867027282715,22.625179290771484,23.004291534423828,19.444395065307617,2546038.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,23.004291534423828,23.06867027282715,22.54649543762207,22.54649543762207,19.057437896728516,3110270.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-05,22.417739868164062,22.639484405517575,22.081544876098633,22.582260131835938,19.087663650512695,2906861.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,3.032203201589248e-05,0.0,0.0,0.0
2006-09-06,22.42489242553711,22.43204689025879,21.924177169799805,21.952789306640625,18.55561256408691,3316755.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-07,21.85264778137207,22.138769149780273,21.680973052978516,21.773963928222656,18.404457092285156,3284321.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,21.81688117980957,22.06723976135254,21.781116485595703,21.945636749267575,18.549562454223633,1691580.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-11,21.85264778137207,22.446352005004883,21.85264778137207,22.23891258239746,18.79745864868164,6983849.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-12,22.231760025024418,22.639484405517575,22.18168830871582,22.532188415527344,19.04534339904785,4209098.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-13,22.60371971130371,22.66094398498535,22.317596435546875,22.42489242553711,18.954654693603516,2713658.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-14,22.246065139770508,22.346208572387695,21.995708465576172,22.174535751342773,18.74303817749023,3120616.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,22.188840866088867,22.21030044555664,21.81688117980957,22.1173095703125,18.694671630859375,6559556.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-18,22.12446403503418,22.39628028869629,22.024320602416992,22.30328941345215,18.851865768432617,3412378.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-19,22.317596435546875,22.510730743408203,22.06008529663086,22.496423721313477,19.01511573791504,3791935.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,3.2421296005304053e-06,1.945277760318243e-06,0.0,0.0
2006-09-20,22.768239974975582,23.383405685424805,22.73962783813477,23.319026947021484,19.71041679382324,4959824.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-21,23.5765380859375,23.891273498535156,23.48354721069336,23.66237449645996,20.000640869140625,5134994.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,23.569385528564453,23.590843200683594,23.0257511138916,23.233190536499023,19.637866973876953,3529810.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-25,23.26895523071289,23.72675323486328,23.09012985229492,23.526466369628903,19.885761260986328,2681644.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-26,23.476394653320312,23.78397750854492,23.26895523071289,23.562231063842773,19.91599464416504,3220712.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-27,23.569385528564453,23.64091682434082,22.975679397583008,23.08297538757324,19.510892868041992,5656308.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-28,23.018598556518555,23.612302780151367,22.93276023864746,23.590843200683594,19.940176010131836,5407045.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,23.60515022277832,23.72675323486328,23.347639083862305,23.383405685424805,19.76484489440918,2035208.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-02,23.247495651245117,23.447782516479492,22.975679397583008,23.11874008178711,19.541128158569336,3959136.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-03,22.93991470336914,23.30472183227539,22.925607681274418,23.06151580810547,19.492753982543945,3219734.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-04,22.99713897705078,23.69098663330078,22.989986419677734,23.63376235961914,19.97644424438477,3541274.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-05,23.49070167541504,23.612302780151367,23.247495651245117,23.533618927001953,19.89180564880371,2375761.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,23.354793548583984,23.891273498535156,23.190271377563477,23.812589645385746,20.127609252929688,2933983.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-09,23.64091682434082,24.020029067993164,23.440628051757812,23.90557861328125,20.20619773864746,3899022.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-10,23.85550880432129,24.041488647460938,23.76251792907715,23.85550880432129,20.16388702392578,2865620.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-11,23.60515022277832,24.077253341674805,23.45493507385254,23.733905792236328,20.06109619140625,3587967.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-12,23.7553653717041,24.12017250061035,23.72675323486328,24.020029067993164,20.30294609069824,2367793.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,23.962804794311523,24.77110290527344,23.955650329589844,24.678112030029297,20.859189987182617,4166180.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-16,24.678112030029297,24.77110290527344,24.463518142700195,24.54935646057129,20.75035858154297,2612582.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-17,24.248926162719727,24.74964141845703,24.248926162719727,24.60658073425293,20.798725128173828,7013486.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-18,24.78540802001953,25.121601104736328,24.706724166870117,25.04291725158691,21.16754150390625,5366642.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-19,24.928468704223633,25.10729598999023,24.78540802001953,24.978540420532227,21.113130569458008,3005560.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,25.014305114746097,25.06437873840332,24.78540802001953,24.978540420532227,21.113130569458008,2711281.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-23,25.100143432617188,25.33619499206543,24.72818374633789,24.88555145263672,21.034534454345703,2680805.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-24,24.856937408447266,25.0,24.735336303710938,24.985694885253903,21.11917304992676,2522971.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-25,24.964235305786133,25.071531295776367,24.81402015686035,25.05722427368164,21.17963600158691,2243790.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,25.121601104736328,25.379112243652344,24.964235305786133,25.33619499206543,21.41543197631836,1299441.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,25.33619499206543,25.357654571533203,24.89270401000977,24.949928283691406,21.088947296142575,3304872.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-30,24.89270401000977,25.09299087524414,24.78540802001953,24.964235305786133,21.10103416442871,1594978.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,25.035764694213867,25.61516571044922,25.014305114746097,25.46495056152344,21.524259567260746,3892591.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,1.3167763088621988e-05,0.0,0.0,0.0
2006-11-01,24.248926162719727,24.713876724243164,23.99856948852539,24.38483428955078,21.875267028808594,4555942.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,2.340393646718058e-05,0.0,0.0,0.0
2006-11-02,24.298999786376953,24.30615234375,23.748212814331055,23.898426055908203,21.43891716003418,2871632.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,23.984262466430664,24.113019943237305,23.533618927001953,23.555078506469727,21.13091087341309,3918454.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-06,23.555078506469727,24.399141311645508,23.533618927001953,24.341917037963867,21.836774826049805,5054189.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,4.591524240898493e-08,0.0,0.0
2006-11-07,24.327611923217773,24.506437301635746,24.05579376220703,24.05579376220703,21.580097198486328,2615798.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-08,23.87696647644043,24.234621047973633,23.81974220275879,24.08440589904785,21.60575485229492,2743016.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,24.19885635375977,24.49213218688965,24.18454933166504,24.377681732177734,21.86884880065918,4703152.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,24.377681732177734,24.613733291625977,24.341917037963867,24.563661575317383,22.035690307617188,2835004.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-13,24.53504943847656,25.143062591552734,24.499284744262695,25.035764694213867,22.459213256835938,5801281.0,0.46,0.42,0.04,9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-14,23.533618927001953,23.912731170654297,23.06867027282715,23.60515022277832,21.17582130432129,16887980.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-15,23.60515022277832,23.912731170654297,23.533618927001953,23.705293655395508,21.26565170288086,4859029.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.002347710231639771,0.0,0.0,0.0
2006-11-16,23.741058349609375,24.284692764282227,23.60515022277832,24.07010078430176,21.592926025390625,4576493.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,23.934192657470703,24.206008911132812,23.81974220275879,24.141630172729492,21.657093048095703,3484934.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-20,23.99856948852539,24.30615234375,23.934192657470703,24.134477615356445,21.650678634643555,3130262.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-21,24.134477615356445,24.134477615356445,23.927038192749023,24.05579376220703,21.580097198486328,4763126.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-22,23.99856948852539,24.034334182739254,23.81974220275879,23.90557861328125,21.445327758789062,5975332.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,23.76251792907715,24.105865478515625,23.748212814331055,24.00572204589844,21.535173416137695,1347532.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,23.927038192749023,23.934192657470703,23.21173095703125,23.32617950439453,20.925565719604492,3723573.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,23.319026947021484,23.526466369628903,23.104434967041016,23.319026947021484,20.91914749145508,5114863.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-29,23.319026947021484,23.354793548583984,22.682403564453125,22.918455123901367,20.55980110168457,8453706.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,22.925607681274418,22.99713897705078,22.746780395507812,22.775392532348633,20.431467056274418,6192860.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,22.868383407592773,22.93991470336914,22.66094398498535,22.868383407592773,20.51488494873047,3398957.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-04,22.889842987060547,23.42632293701172,22.889842987060547,23.333332061767575,20.93198585510254,4452770.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,2.9273026952324913e-05,0.0,0.0,0.0
2006-12-05,23.60515022277832,24.19885635375977,23.42632293701172,23.7195987701416,21.27850341796875,5722993.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,23.741058349609375,23.834049224853516,23.526466369628903,23.65522193908691,21.22074317932129,2662771.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-07,23.81974220275879,24.07010078430176,23.712446212768555,23.76251792907715,21.31699562072754,3289774.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,23.748212814331055,24.098712921142575,23.63376235961914,23.912731170654297,21.451753616333008,1995645.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,23.85550880432129,24.105865478515625,23.79113006591797,24.012876510620117,21.541587829589844,1937628.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,23.962804794311523,24.620887756347656,23.769670486450195,24.22031593322754,21.72767639160156,5897463.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,24.22031593322754,24.320457458496097,24.048641204833984,24.206008911132812,21.714841842651367,3256781.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-14,24.141630172729492,24.513591766357425,24.141630172729492,24.36337661743164,21.856016159057617,4210776.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,24.33476448059082,24.54935646057129,24.248926162719727,24.377681732177734,21.86884880065918,3609916.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,24.377681732177734,24.53504943847656,24.263233184814453,24.377681732177734,21.86884880065918,1588547.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,24.105865478515625,24.53504943847656,24.077253341674805,24.406295776367188,21.894521713256836,1963631.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,24.427753448486328,25.0,24.34906959533691,24.35622215270996,21.849597930908203,5934510.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,24.298999786376953,24.599428176879883,24.18454933166504,24.499284744262695,21.977947235107425,2922799.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,24.377681732177734,24.599428176879883,24.077253341674805,24.12017250061035,21.637842178344727,2403022.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,24.105865478515625,24.54935646057129,24.07010078430176,24.463518142700195,21.945858001708984,1315658.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,24.599428176879883,24.89270401000977,24.556509017944336,24.8211727142334,22.26670265197754,2027659.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,24.69241714477539,25.414878845214844,24.69241714477539,25.293275833129883,22.690214157104492,5178332.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,25.21459197998047,25.529327392578125,24.878398895263672,24.928468704223633,22.362945556640625,2443285.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-03,25.02861213684082,25.379112243652344,24.35622215270996,24.53504943847656,22.010026931762695,3599291.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-04,24.53504943847656,24.74964141845703,23.934192657470703,24.613733291625977,22.08060836791992,2899033.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,24.53504943847656,24.60658073425293,24.320457458496097,24.38483428955078,21.875267028808594,3741887.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,24.30615234375,24.377681732177734,24.0915584564209,24.298999786376953,21.798261642456055,2176966.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,24.377681732177734,24.54935646057129,24.05579376220703,24.327611923217773,21.823936462402344,1937908.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,24.34906959533691,24.34906959533691,23.869813919067383,24.105865478515625,21.625009536743164,3016045.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,24.19885635375977,24.34906959533691,23.85550880432129,24.105865478515625,21.625009536743164,2919443.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,24.08440589904785,24.34906959533691,23.991416931152344,24.034334182739254,21.56084442138672,1965448.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-16,23.96995735168457,24.2703857421875,23.84835433959961,23.991416931152344,21.52233505249023,4328907.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,23.912731170654297,23.948497772216797,23.43347549438477,23.51215934753418,21.09240341186523,3723014.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,23.42632293701172,23.45493507385254,22.81831169128418,23.06867027282715,20.69455909729004,5071525.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,23.140199661254883,23.562231063842773,23.11874008178711,23.46208953857422,21.047487258911133,3501011.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,23.36909866333008,23.412017822265625,23.24034309387207,23.29756736755371,20.899898529052734,4712099.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,23.168813705444336,23.54792594909668,23.111587524414062,23.3977108001709,20.98973846435547,3739650.0,0.52,0.54,-0.02,-3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
