,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-08-07,-0.00824564753948272,2.4139252634940918,-0.05084723111642346,2.7846992729676145,-0.037419308816846235,3.7071516646115907,0.14588886703965315,4.09160291202786,0.04761870930385381,-0.1507940865026124,0.16402078811539322,-0.19576745548391017,TSCO,1.4765629768371582,2443200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020000457763672,109.125,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-10,0.05522378446903199,0.4318181818181819,0.013081370815056921,0.5240896803943395,0.026871994660140956,0.9694531009212014,0.22223612497250705,1.112784717119765,-0.017326883750386712,-0.212870984974474,0.05940594059405946,-0.2277227722772277,TSCO,1.578125,1022400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,108.5,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-11,0.059347085078019515,-0.7333539795602354,0.022428181124583176,-0.6724658263802592,0.0351096456721703,-0.61735222951953,0.23177031435880147,-0.5941487021557413,-0.039215686274509776,-0.20588235294117652,0.019607843137254832,-0.24019577923943014,TSCO,1.59375,196800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90999984741211,106.875,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-12,0.039911483246573676,1.9254873383129898,0.007056293927021341,4.311004784688995,0.018566969308692262,5.701941180289554,0.21101588624348,6.305861745607672,-0.017413081864517177,-0.19776120989255064,0.04975122867376114,-0.24875614336880558,TSCO,1.5703129768371582,3670400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549999237060547,108.6875,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-13,0.01762105416936853,1.88590303437465,-0.007974698263030199,5.9080675422138835,0.002150998451432642,8.639584605986562,0.19039059879583767,10.017538026764193,0.0,-0.19191919191919193,0.06565687391493058,-0.22474732061829228,TSCO,1.546875,5891200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920000076293945,107.375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-14,0.00508910233269415,-0.5676959619952494,-0.010479659761307155,0.05114854517611031,-0.001137874563110308,0.4935159128492268,0.18439801110335854,0.7015650564378854,-0.007595090054655085,-0.2506330271841273,0.04303781351398506,-0.21518968564736118,TSCO,1.542968988418579,915200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34000015258789,106.125,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-17,-0.004679603042160483,-0.7612853863810253,-0.010355708718974812,-0.4369924812030075,-0.0016988675515222588,-0.16286557552991682,0.18166188430510047,-0.07182758734670944,-0.02784825148211101,-0.2506330271841273,0.07341755565516905,-0.2101267043292152,TSCO,1.542968988418579,499200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86000061035156,108.375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-18,-0.00858377755542778,0.2332468655425853,-0.007353022174282601,1.7230203808887403,0.0007159156129332397,3.209831549344276,0.18190324509560424,3.7219003476245653,-0.06060606060606055,-0.202020202020202,0.07070707070707072,-0.21212121212121215,TSCO,1.546875,2608000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.399999618530273,110.375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-19,-0.003585733128359662,-0.20213969756197928,-0.004430545932982607,0.7665816326530612,0.0029893620161335205,1.784385994303903,0.18228039614401623,2.1595957035581885,-0.10831189799840013,-0.1989920126953144,0.05793467146399989,-0.22418124092640002,TSCO,1.550781011581421,1772800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690000534057617,110.09375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-20,-0.01045805307989255,-0.5959159630865895,-0.015981991530081865,-0.021522076769469753,-0.00997608931188869,0.45712869651412513,0.16476957867301328,0.6664304945444239,-0.19387755102040816,-0.14795887226961102,0.05612276038345021,-0.24744882388990752,TSCO,1.53125,940800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,109.4375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-21,-0.00036142255245836695,-0.7092543113917902,-0.006705701400463649,-0.4343367515712868,-0.002595146811688527,-0.15246303384090087,0.17107405772348164,-0.035427210479309273,-0.2708861886115833,-0.16962038147430325,0.01265807137280106,-0.2708861886115833,TSCO,1.542968988418579,547200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13999938964844,108.5625,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-24,0.0021691531687990737,0.40786240786240785,-0.00293754017005612,0.7952065166309854,-0.00029461074459388227,1.764554519137986,0.1713376192967536,2.1798982580545707,-0.19949510362413192,-0.17676736850931185,0.06060606060606055,-0.2727272727272727,TSCO,1.546875,1833600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799999237060547,109.25,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-25,-0.006876605362085258,-0.95252857973261,-0.011681719824194364,-0.944620253164557,-0.010337121315086214,-0.9150004047599773,0.1569203533721632,-0.9028032769180925,-0.16326530612244894,-0.173469387755102,0.0714285714285714,-0.2755102040816326,TSCO,1.53125,56000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329999923706055,109.5,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-26,-0.023255813953488434,-0.9441489361702128,-0.029567919298808684,-0.9313541422201361,-0.030207871468639468,-0.9049244271087274,0.1309362135096475,-0.8915478379088199,-0.14583333333333337,-0.15625,0.10937531789143873,-0.2369793256123861,TSCO,1.5,62400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13999938964844,108.875,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-27,-0.04545454545454548,-0.5421686746987951,-0.056715471934387786,-0.6012126865671642,-0.06006549172220002,-0.44527047119569624,0.09359041354811903,-0.36756456882204275,-0.11827956989247312,-0.10752688172043012,0.18279569892473124,-0.15591365034862226,TSCO,1.453125,364800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54999923706055,103.75,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-28,-0.0770947167585911,-0.35586101565483014,-0.09824209590512385,-0.5832132357179916,-0.10454030170227854,-0.4167787039526754,0.03857182539665546,-0.3326769836630465,-0.14124323397939775,-0.06214721605644746,0.3220334424264535,-0.1242937424503503,TSCO,1.3828129768371582,385600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.599998474121094,103.375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-31,-0.1521656401851697,0.6512415349887133,-0.18925859422354616,0.04919678714859438,-0.19913274209006446,0.4943198368773667,-0.07409073155221545,0.7208465479385217,-0.056961639017998444,-0.012658227848101222,0.481012658227848,-0.018986955473694667,TSCO,1.234375,1003200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.279998779296875,96.0,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-09-01,-0.19424464362862037,-0.056032872618602965,-0.25291834707943633,-0.3993677555321391,-0.2676415094506381,-0.1367078517337584,-0.1567373075306851,-0.014334470989761093,0.09722222222222232,0.11111111111111116,0.5555555555555556,0.08680534362792969,TSCO,1.125,577600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47999954223633,100.0625,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-02,-0.08419334838732807,-0.041149943630214146,-0.1708807793836603,-0.6001755059507486,-0.19195660094489883,-0.41247582205029015,-0.0731373091879257,-0.338655538419668,-0.04100927907839591,0.17981133779268732,0.4069407190635934,-0.04100927907839591,TSCO,1.238281011581421,388800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7599983215332,99.34375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-03,-0.026706256636344065,0.9236864053377816,-0.13623601058985604,0.08115498195340694,-0.16206594398433227,0.5700029118246552,-0.0424057410801091,0.7768656939992209,-0.08536585365853655,0.12195121951219523,0.347561347775343,-0.060975609756097615,TSCO,1.28125,1054400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43000030517578,98.5625,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-04,-0.0030395400997122834,-0.955770850884583,-0.13028111462208591,-0.9753937007874016,-0.1601110200196766,-0.9629314368873391,-0.04361567473630274,-0.9592766323283208,-0.07926792051733988,0.1707317073170731,0.33536622582412345,-0.06707279856612047,TSCO,1.28125,24000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310001373291016,97.75,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-08,0.016378901268328885,-0.781941309255079,-0.12494447198760872,-0.8859629792860291,-0.15809893710312142,-0.8273321284582232,-0.045038854074891256,-0.8121568686761748,-0.024390243902439046,0.14634146341463405,0.30487804878048785,-0.09756097560975607,TSCO,1.28125,110400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900001525878906,103.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-09,-0.036668149028017155,-0.717549829849295,-0.18213617157797674,-0.8630513694863051,-0.21711143673341138,-0.7908090397378812,-0.11571503609071418,-0.774310014048975,0.07894736842105265,0.2006576939633018,0.3157894736842106,0.006579348915501715,TSCO,1.1875,132800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65999984741211,100.5,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-10,-0.04792295920492168,0.6527777777777779,-0.1911695359566322,-0.2874415605352249,-0.2300512727952793,0.10841762099807747,-0.13403531234561708,0.20496160661547558,0.07718056199018775,0.28859007617921706,0.3187912012737908,0.04026843988060058,TSCO,1.1640629768371582,707200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290000915527344,98.5,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-11,-0.0031546015514261356,-0.9585526315789473,-0.13637611185438725,-0.9849766303138215,-0.18119400935632582,-0.977229281457326,-0.0829283175872997,-0.9754545454545455,0.006329500222507889,0.21518987341772156,0.2594940571845332,-0.025316455696202556,TSCO,1.234375,14400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7400016784668,101.6875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-14,-0.0353581676129329,-0.9726989079563183,-0.1624575775842464,-0.9916476418508826,-0.2095570240052132,-0.9872093684270365,-0.11877679267806021,-0.9863636363636363,0.06578947368421062,0.2763157894736843,0.3322366413317228,0.01973724365234375,TSCO,1.1875,8000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56999969482422,103.4375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-15,-0.03581272621608902,0.07472826086956527,-0.16643517270022734,-0.812063421665373,-0.2174707474416423,-0.7111123735939098,-0.1313231119241401,-0.6923449245987929,0.07500030517578149,0.3600000000000001,0.3400004069010416,0.033333740234374964,TSCO,1.171875,180800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58000183105469,104.0625,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-16,-0.01765770694120529,0.5496760259179265,-0.15492928880327175,-0.6583902682886186,-0.20968817781319518,-0.47531566374701395,-0.12651517953657684,-0.44224432419359716,0.05960222070869459,0.3576157494891845,0.30463563845374964,0.04966824778646606,TSCO,1.1796879768371582,328000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.939998626708984,105.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-17,0.04477600043271182,-0.49945828819068255,-0.10053411448416096,-0.8889387480367961,-0.16038662953423116,-0.8311108583776406,-0.07564178957230286,-0.8203755783362061,-0.07499999999999996,0.2687503814697265,0.23750000000000004,0.031250381469726474,TSCO,1.25,105600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22999954223633,102.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-18,0.05904047114630888,2.10337972166998,-0.07457919884465668,0.11055776892430279,-0.13718275030307184,0.6952922626421896,-0.05392961780360984,0.8048290643125854,-0.09756097560975607,0.20731707317073167,0.21646360071693982,0.03658536585365857,TSCO,1.28125,1070400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630001068115234,102.09375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-21,0.025558881861597313,-0.9093432007400555,-0.08944802152611066,-0.9746361495259376,-0.15324552460486987,-0.9644820295983086,-0.07537970708711182,-0.9622256865331574,-0.015576136808522434,0.17757069764337707,0.24610615593857932,0.11526538984644796,TSCO,1.253906011581421,22400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58000183105469,102.03125,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-22,0.015048184510402964,0.4166666666666667,-0.0905621442294987,-0.49604743083003955,-0.15884115979991462,-0.31474638898219687,-0.0852208668257884,-0.26778930996321004,0.0,0.2578611523663399,0.29559698693733005,0.11949642560604246,TSCO,1.2421879768371582,435200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619998931884766,102.875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-23,0.024853055736014835,-0.7141833810888252,-0.06592356045694926,-0.8939600644921245,-0.14074822305070875,-0.8563789579775469,-0.06927019004643259,-0.8466253083190074,0.03086457429108802,0.2067903118369021,0.33333333333333326,0.06172839506172845,TSCO,1.265625,91200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470001220703125,107.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-24,0.009841361443939645,-0.9674166020170675,-0.06308989460807504,-0.9869923399335164,-0.1426164239844322,-0.9847870182555781,-0.07503287686589004,-0.9838405601939133,0.017053974840085306,0.16589114188985388,0.25891474980844875,0.0759688760535302,TSCO,1.2597659826278689,9600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65999984741211,104.375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-25,-0.005990748468504603,-0.9044585987261147,-0.06346037198551327,-0.9557565627765214,-0.14714685155340645,-0.9618762531416791,-0.0836051985402194,-0.959560860904339,0.018750381469726518,0.2749999999999999,0.30000000000000004,0.07499999999999996,TSCO,1.25,24000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54999923706055,104.25,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-28,-0.0706437056777379,1.7639132981839483,-0.1252524704544149,0.9682663292124987,-0.20829747940639523,0.7204606046854615,-0.15331814678518577,0.7993325917686317,0.09459459459459452,0.3783783783783783,0.43918960158889364,0.10810810810810811,TSCO,1.15625,1078400.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.869998931884766,105.1875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-29,-0.05711041814495224,1.8574686431014822,-0.11663769255122337,1.0118010677156504,-0.2055587597609806,0.8108244815376834,-0.15428578311011346,0.8916499097327208,0.09459459459459452,0.3581085205078125,0.43918960158889364,0.10810810810810811,TSCO,1.15625,1145600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08000183105469,104.9375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-30,0.008893858370362575,-0.06875934230194324,-0.04938585461585583,-0.14000429461026415,-0.1493435236107465,-0.32118644067796615,-0.09851661946657524,-0.2970601140851251,0.05063291139240511,0.2911392405063291,0.297468740728837,0.012658227848101333,TSCO,1.234375,427200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95000076293945,101.75,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-10-01,0.01527965227140465,-0.762249443207127,-0.03573022245528567,-0.7786379581468489,-0.1416486567389202,-0.8436610092265634,-0.09410285161933202,-0.8394830711654289,0.04402475646406212,0.23270392931901296,0.29559698693733005,0.0062889218930717306,TSCO,1.2421879768371582,97600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47999954223633,98.8125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-02,0.06152122503816634,-0.3105235873509591,0.018758871929036535,-0.2756385817765917,-0.09683596051398506,-0.5004819910612567,-0.0501166518557838,-0.5008829409961909,-0.06586860487937518,0.14970017860999985,0.19760435271874965,-0.06586860487937518,TSCO,1.3046879768371582,304000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.470001220703125,100.71875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-05,0.03985495748603301,-0.9422382671480144,0.007319372775575023,-0.9363648415749701,-0.11156596211677627,-0.9578330893118594,-0.06871103858351182,-0.9578429650447918,-0.024390243902439046,0.23780525021436727,0.2195121951219512,-0.030487432712461904,TSCO,1.28125,25600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.810001373291016,98.6875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-06,0.0307138559320235,-0.8054573016675088,0.008403653267038128,-0.7442653440793553,-0.1153855105185215,-0.8548046462513199,-0.07587613946435678,-0.8550682204134216,0.1472392086701344,0.25153327369614153,0.24539868111689045,-0.04294514364412694,TSCO,1.2734379768371582,88000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20000076293945,98.59375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-07,0.01159662334623202,-0.3569937369519833,0.009293304435693251,-0.39532753092075124,-0.11940575760653205,-0.6526214216789965,-0.08284589743537574,-0.6527534198526833,0.1358024691358024,0.2592592592592593,0.2623454906322338,-0.04320949978298616,TSCO,1.265625,211200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5099983215332,97.125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-08,-0.0008812184529628477,0.7915376676986584,0.015620831007180671,0.10091743119266049,-0.11780729295940968,-0.34866347612933346,-0.08428597095820092,-0.3466902779200632,0.18518518518518512,0.33333333333333326,0.26543247552565585,-0.04320949978298616,TSCO,1.265625,396800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7400016784668,96.59375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-09,0.016622759274552187,-0.18891687657430734,0.04506575089369452,-0.5832074901842343,-0.09460039758107568,-0.7570208645127212,-0.0632642333578221,-0.7550513268053132,0.1325301204819278,0.24096385542168686,0.2500001838408321,-0.06927729227456703,TSCO,1.296875,147200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20000076293945,98.53125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-12,0.01043467535297686,2.279187817258883,0.04748375293333885,1.7579336843603248,-0.09314402197499592,0.6753112033195021,-0.0648327164600916,0.7055355099885595,0.0993974065206138,0.23494012671780884,0.2530120481927711,-0.0828314172216209,TSCO,1.296875,1033600.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06999969482422,99.96875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-13,-0.041264318276191515,0.23614958448753468,-0.015203397467827612,0.14951164537941403,-0.14590754149027177,-0.3415012050958338,-0.12240408576071952,-0.3169236264063337,0.23076923076923084,0.35256449381510424,0.35897435897435903,-0.03525660588191104,TSCO,1.21875,408000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22999954223633,99.625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-14,-0.013215912095613134,-0.6198675496688741,0.00665855328705871,-0.6141781681304893,-0.12192451591001094,-0.7858821481417008,-0.10130598929864183,-0.777821263528668,0.19999999999999996,0.3062503814697266,0.3500000000000001,-0.05624961853027344,TSCO,1.25,131200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.959999084472656,100.5625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-15,0.12942222460019998,-0.015948021264028372,0.16954215114954405,0.12070318631298063,0.026595346753635455,-0.3818716994199637,0.04789652227242292,-0.35028891214340957,0.03743281647126184,0.14438465322087635,0.13903738777449903,-0.18716604070292897,TSCO,1.4609379768371582,380800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34000015258789,105.96875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
