,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2000-08-28,0.04504896626768224,-0.10746773202212657,0.02088397241926678,-0.30542457436538456,-0.11769749628444033,-0.3387907312771586,0.11957349395241704,-0.18368462301077643,0.09620991253644307,-0.39067055393586003,-0.3583673416004236,-0.5447230213932671,PWR,42.875,414900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540000915527344,151.765625,32.869998931884766,75.73999786376953,19100.0,5.83,6.06,5.83,6.23
2000-08-29,0.07976366322008863,0.08653549274426703,0.08623507850809842,-0.06794087407931773,-0.060612550867423384,-0.12377686151202624,0.18876464549838595,0.08321988580159251,-0.008207934336525335,-0.4651162790697675,-0.4204104067362774,-0.5648700594086653,PWR,45.6875,553000.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889999389648438,151.796875,32.720001220703125,75.73999786376953,19100.0,5.83,6.06,5.83,6.23
2000-08-30,0.047912811022002955,0.2530964336294579,0.07958477508650513,0.21293189180386987,-0.06574838516490569,0.09371421978817236,0.1796513723769727,0.3525430708594608,0.01098901098901095,-0.5,-0.3659340575501159,-0.5659340659340659,PWR,45.5,695200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690000534057617,150.34375,33.400001525878906,75.73999786376953,19100.0,5.83,6.06,5.83,6.23
2000-08-31,0.047828697218330954,-0.17317894430851974,0.10749185667752446,-0.037156491689978643,-0.04117588412072187,-0.23658093191959426,0.20737120434574557,-0.05566607884297356,-0.012032085561497374,-0.4732620320855615,-0.37540105319915607,-0.5965775270513036,PWR,46.75,487600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84000015258789,152.34375,33.099998474121094,75.73999786376953,19100.0,5.83,6.06,5.83,6.23
2000-09-01,0.04791252485089466,-0.521325960710217,0.1120409569754849,-0.5032932137595113,-0.036262798634812334,-0.6152088823875846,0.21061814001080362,-0.5241892995761012,-0.07436918990703856,-0.4475431606905711,-0.3453386567661645,-0.5877822126208707,PWR,47.0625,246100.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530000686645508,152.5,33.380001068115234,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-05,0.028925619834710745,-0.5245169401799894,0.10139086843269275,-0.5776444368249614,-0.04508266575762739,-0.6794046507754185,0.1962527010789322,-0.6034329651579255,-0.03748326639892907,-0.4511378848728246,-0.3852744147161563,-0.5919678878273511,PWR,46.6875,205300.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81999969482422,151.28125,33.79999923706055,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-06,0.019642162582652688,-0.19653002211260417,0.10358037424487984,-0.2882056763522826,-0.04260758414997874,-0.470347223796874,0.19464086212424742,-0.3499099237964952,-0.06542056074766356,-0.44859813084112155,-0.41020025398447935,-0.5930574261776118,PWR,46.8125,337400.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790000915527344,149.5625,34.95000076293945,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-07,0.010752688172043012,-0.19729274793098614,0.10843610278583019,-0.2839990949631781,-0.038171844356649505,-0.48442681681297634,0.19432483812917686,-0.36940657687727696,-0.16356382978723405,-0.43218085106382975,-0.43510639921147776,-0.6112765860050282,PWR,47.0,327000.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.420000076293945,150.84375,35.33000183105469,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-08,-0.024413687043444786,-0.5706468474354786,0.0681661919261369,-0.6609633876574421,-0.07188780154756487,-0.7620552176936007,0.14675203943202725,-0.7096028897928144,-0.11724137931034484,-0.39586206896551723,-0.4220137813173491,-0.5917241379310345,PWR,45.3125,150200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459999084472656,149.8125,33.70000076293945,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-11,-0.011132437619961678,-0.0486843401990737,0.08325565422165539,-0.3616282568609146,-0.057444114006004875,-0.5625092531883844,0.15942367070500907,-0.4667697810430664,-0.12364130434782605,-0.37907608695652173,-0.40195651676343835,-0.6034782658452573,PWR,46.0,275800.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.399999618530273,149.59375,35.099998474121094,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-12,-0.005383580080753701,0.25742258167500276,0.08729769494850423,-0.2155587053000906,-0.05221307036794254,-0.4539592626005945,0.15961317025025218,-0.3486614267753232,-0.24763193504736125,-0.3585926928281461,-0.39832203701158664,-0.5832205683355887,PWR,46.1875,337600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,148.5,34.20000076293945,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-13,-0.05170068027210884,0.03282881002087673,0.027467937693479424,-0.33890932900972814,-0.10361383804175425,-0.5378285589725891,0.08992977475655607,-0.4550574462149538,-0.19081779053084647,-0.34720229555236726,-0.35242469820435796,-0.5640746107060393,PWR,43.5625,282700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31999969482422,148.890625,33.79999923706055,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-14,-0.016415868673050615,0.0744717700034638,0.06005504226459605,-0.2625639887791813,-0.07365256602963277,-0.4910805105601067,0.12024143941584846,-0.40342839559462707,-0.20027816411682897,-0.3477051460361613,-0.40027814713903864,-0.6001112809267428,PWR,44.9375,310200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260000228881836,149.640625,34.099998474121094,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-15,-0.03314917127071823,-0.18901318208077314,0.03254990657881806,-0.47064046264967724,-0.09635962018417045,-0.6362890269348365,0.08686276086712959,-0.5765069502325276,-0.2914285714285715,-0.2657142857142857,-0.4091428484235491,-0.5915428379603795,PWR,43.75,220600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520000457763672,146.0,35.849998474121094,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-18,-0.10960566228513652,0.5660070880094508,-0.07026014978320848,0.0979056453366186,-0.18612341135200414,-0.24951288515097803,-0.02612874395690807,-0.130955757457942,-0.27344992050874406,-0.24642289348171698,-0.38289347589489764,-0.5451828512364616,PWR,39.3125,454500.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,144.65625,36.880001068115234,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-19,-0.0781893004115227,-0.06819333732663692,-0.052132701421801014,-0.29649260939795613,-0.1689031252705394,-0.51879496086658,-0.011981441380204797,-0.44872724497194977,-0.25,-0.22343749999999996,-0.40625,-0.5502500057220459,PWR,40.0,288900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,145.96875,36.5,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-20,-0.053260641643950585,-0.42919474475202407,-0.04425565543811124,-0.5856632590220471,-0.159998263562302,-0.7177210327479404,-0.007200151538295783,-0.678777921658353,-0.296124031007752,-0.1705426356589147,-0.4316899262657461,-0.5609302136325096,PWR,40.3125,168200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93000030517578,144.890625,37.5,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-21,-0.15133013519406888,0.93213866039953,-0.174788502448919,0.7526982011992005,-0.2729069192990613,0.09770141586848276,-0.14602650964392744,0.2502435570256103,-0.23381294964028776,0.008992805755395628,-0.33985609973934916,-0.5191367169935927,PWR,34.75,657700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18000030517578,142.6875,33.95000076293945,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-22,-0.11340669211767343,0.779580965909091,-0.16117197957463686,0.88792194092827,-0.2592052071627676,0.1873224019548223,-0.13569596173125226,0.35293373446856496,-0.3014184397163121,0.06560283687943258,-0.38609930809507964,-0.5458155963437776,PWR,35.25,715900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,145.28125,32.650001525878906,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-25,-0.06590856347180318,0.5756872931935554,-0.14341046777237063,0.8477589460234723,-0.2414136824051951,0.19571585800566188,-0.12091707818395013,0.3665776628144686,-0.2991304347826087,0.0608695652173914,-0.36,-0.5798260763417119,PWR,35.9375,727900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40999984741211,144.25,31.56999969482422,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-26,-0.15420219244823388,0.9968688474037526,-0.2566689979018883,1.8432948742197843,-0.3422913719943423,0.9410862722944072,-0.24295998653822182,1.2319429486726743,-0.14717741935483875,0.185483870967742,-0.2916129327589466,-0.5709677357827463,PWR,31.0,1202600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8799991607666,142.40625,31.5,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-27,-0.1866259852529876,1.4220236128740589,-0.3105702504274364,3.177565973169861,-0.39072985023775314,2.114387768588143,-0.3033379260275875,2.6287285742797137,-0.11597374179431075,0.28446389496717717,-0.2791247211347785,-0.5798687089715536,PWR,28.5625,1989900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670000076293945,143.15625,31.5,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-28,-0.10946196660482375,1.6293408929836997,-0.27147627238692706,4.660084861081606,-0.3569514736528729,3.8957496999544756,-0.269282815368732,4.806642572130216,-0.1020833333333333,0.19791666666666674,-0.29500001271565757,-0.6033333460489909,PWR,30.0,3286000.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,145.0,30.299999237060547,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-29,-0.11278615298715802,-0.11827025925737285,-0.3056334437930156,1.0148499793599408,-0.38895452302262634,0.8211319050330891,-0.3096534756978567,1.164129435495437,-0.07929515418502198,0.21145374449339216,-0.21162992637062916,-0.5809691508961143,PWR,28.375,1236500.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56999969482422,143.625,30.86000061035156,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-10-01,-0.11278615298715802,-0.11827025925737285,-0.3056334437930156,1.0148499793599408,-0.38895452302262634,0.8211319050330891,-0.3096534756978567,1.164129435495437,-0.07929515418502198,0.21145374449339216,-0.21162992637062916,-0.5809691508961143,PWR,28.375,1236500.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56999969482422,143.625,30.86000061035156,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-02,-0.13615295480880654,-0.4698414620608923,-0.34306569343065696,0.1901992916424381,-0.42425516578568,0.10775271095600154,-0.3527875942445069,0.3069619013204582,-0.0821596244131455,0.27464788732394374,-0.09708916749193075,-0.6052582073659405,PWR,26.625,750500.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229999542236328,143.84375,32.150001525878906,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-03,-0.1596587446678854,-0.30011649877137847,-0.3857825815838703,0.5660987839847883,-0.4649485469414853,0.49875996067094197,-0.40181513553357895,0.7630718194211809,-0.07614213197969544,0.5025380710659899,-0.008324869998215467,-0.5817258805792949,PWR,24.625,1021300.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.850000381469727,142.5,32.06999969482422,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-04,-0.09292604501607715,-0.4505964176088899,-0.36478747438659165,0.2042386816964662,-0.4501046120258346,0.17472215042646674,-0.3885893618405538,0.38576183076059695,-0.022332506203473934,0.4838709677419355,-0.09002481086674163,-0.5037220843672456,PWR,25.1875,808000.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540000915527344,143.6875,31.5,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-05,-0.025024695423114862,-0.38343496750381123,-0.3226942783945346,0.30220741604800355,-0.41985035278340777,0.26809373606168646,-0.3584536832810104,0.5216697590805064,-0.01654846335697402,0.36879432624113484,-0.1447753906250001,-0.5196217566235409,PWR,26.4375,878200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030000686645508,144.1875,30.649999618530273,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-06,-0.0522788203753351,-0.3586022423311138,-0.34291135809162376,0.19229819797580852,-0.4426817492067871,0.15640796860061065,-0.387414708427169,0.3904448895872567,0.014851485148514865,0.4331683168316831,-0.11603961604656554,-0.4910890938031791,PWR,25.25,805000.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709999084472656,141.0625,30.850000381469727,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-09,0.027938671209540054,-0.33426573426573425,-0.28905262000329907,-0.15052883743943726,-0.4021270036991369,-0.1745569312940034,-0.3467772495252772,-0.004822364522548674,-0.04176334106728541,0.31554524361948966,-0.1639907022639936,-0.5044083385069242,PWR,26.9375,578000.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020000457763672,140.0,31.8799991607666,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-10,0.009313556398758133,-0.36029204752341454,-0.30018416206261506,-0.2869312218387382,-0.41678035470668484,-0.30623566234617455,-0.3666791058461525,-0.16395272300603847,0.021531100478468845,0.39234449760765555,-0.18277510501551286,-0.4545454545454546,PWR,26.125,486900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86000061035156,137.6875,33.150001525878906,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-11,-0.04434357541899447,-0.5006695069993914,-0.332726548722908,-0.4799662776767094,-0.4510654228933329,-0.49999683982328286,-0.4076389162663769,-0.3975127695820488,0.12020460358056262,0.40920716112531963,-0.1365728744155611,-0.3489514128936221,PWR,24.4375,351600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56999969482422,136.53125,33.150001525878906,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-12,-0.1009174311926605,-0.2177846475575659,-0.3656694742956724,-0.265526875401525,-0.48508377605230896,-0.2970939432260853,-0.4485436458336603,-0.16092191627804656,0.2554945054945055,0.5467032967032968,-0.024175790640024064,-0.2773626138875772,PWR,22.75,491600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510000228881836,133.125,36.099998474121094,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-13,-0.023716814159291996,-0.2670705257647147,-0.2989739635846035,-0.3703809195436761,-0.4380882958831173,-0.36619612038249555,-0.4032714054927302,-0.2854928587090481,0.20304568527918776,0.484771573604061,-0.13137058316148464,-0.2986801844562976,PWR,24.625,420000.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.600000381469727,137.5625,35.04999923706055,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-16,0.03335699077359834,-0.10264900662251655,-0.24473493100944074,-0.31669525923655373,-0.4019646993051673,-0.29597720666141436,-0.37030475645962807,-0.21920180176956824,0.09375,0.3341346153846154,-0.1746154198279748,-0.34230767763577974,PWR,26.0,460700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790000915527344,138.1875,33.099998474121094,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-17,0.01628895184135973,0.0557230291404038,-0.240130969296349,-0.27576072175349836,-0.4057683946084352,-0.2438219248724352,-0.37965816766002425,-0.1628469064519869,0.14390243902439015,0.21463414634146338,-0.06692683522294207,-0.37756098305306784,PWR,25.625,495300.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84000015258789,134.75,32.95000076293945,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-18,0.030292230933713533,-0.12576399443779707,-0.21834584568796922,-0.4366293063625975,-0.39642433788545545,-0.4082163233408758,-0.37533436231874856,-0.34707939283906253,0.24455205811138025,0.20823244552058107,-0.011719119462204941,-0.3615496545380599,PWR,25.8125,386200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719999313354492,134.25,33.54999923706055,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-19,0.06181172291296619,0.14967601206133313,-0.17493237150586108,-0.25977687284643747,-0.3708972449129929,-0.21536709003015597,-0.35444675274622306,-0.13582689532496978,0.11007025761124112,0.1920374707259953,-0.02501169244913637,-0.38248245274992676,PWR,26.6875,512000.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09000015258789,139.3125,32.95000076293945,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-20,0.07127882599580719,-0.27673853136651,-0.13773869676487954,-0.5429513839093647,-0.3493761140819965,-0.5107510925074966,-0.33822788788147684,-0.4627929876345745,0.13470319634703198,0.18036529680365287,-0.0915068186581407,-0.3654794213978667,PWR,27.375,318700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239999771118164,139.90625,34.29999923706055,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-23,0.08257191201353632,0.06833556652178178,-0.08355614973262035,-0.33633977887466726,-0.31519621717920115,-0.2791108519287172,-0.3100363184102487,-0.21552341601009758,0.17067833698030643,0.25382932166301964,-0.08096280087527352,-0.37015318087988924,PWR,28.5625,467000.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.690000534057617,140.53125,33.72999954223633,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-24,0.09324546952224057,-0.03386011885326199,-0.032323919700578393,-0.4017069822083198,-0.2835309529407813,-0.34276947954349923,-0.284918074005783,-0.29138478273827256,0.18354430379746844,0.1729957805907174,-0.05957803846914567,-0.37957808740028354,PWR,29.625,422700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,139.59375,33.369998931884766,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-25,0.036109303838646654,-0.06442912795924487,-0.055559399432643715,-0.43501923618279065,-0.306237929048216,-0.37515134323608157,-0.3139516051302206,-0.3275590324005199,0.32087912087912085,0.18241758241758244,-0.0016703511332416543,-0.37687914502489694,PWR,28.4375,401400.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649999618530273,136.3125,32.959999084472656,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-26,0.04787743376954999,0.023896245362017884,-0.009364218827008386,-0.3985583315837357,-0.2789545609839426,-0.3300255876763375,-0.29334557303538084,-0.28238847568553543,0.300639658848614,0.1727078891257996,-0.033859285464418964,-0.41492538614822094,PWR,29.3125,429700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,136.6875,33.75,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-27,0.11255411255411256,0.23017283152963974,0.10009274452450592,-0.2498931373495305,-0.20407425887372896,-0.15379616442901983,-0.22640631201156977,-0.09571461817214669,0.14396887159533067,0.11867704280155644,-0.09105055990849953,-0.4652139982824659,PWR,32.125,544000.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469999313354492,139.28125,32.70000076293945,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-30,0.0112770496799756,-0.24400096675068186,0.02582599913432406,-0.5658610607350383,-0.26027397260273977,-0.5132014200021096,-0.28720018009218407,-0.48084806618117576,0.23839662447257393,0.2426160337552743,-0.09029533289655856,-0.4437130956207147,PWR,29.625,312800.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459999084472656,140.53125,32.810001373291016,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-31,0.041616766467065816,-0.018412274849899875,0.0868139077192215,-0.4200499386113755,-0.218594413290708,-0.3438108088421476,-0.25339253187587174,-0.3041319236101053,0.1569416498993963,0.1428571428571428,-0.13979881486182721,-0.46655936596139336,PWR,31.0625,420400.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6299991607666,142.953125,32.689998626708984,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-11-01,0.0956699824458748,0.8242820834915718,0.1793665956352414,0.19102293663720596,-0.15327260577497975,0.3782738488634979,-0.19742643034790516,0.4664851726347062,0.028037383177569986,-0.024299065420560706,-0.24635511737003501,-0.5110280259747372,PWR,33.4375,892100.0,0.53,0.44,0.09,20.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,142.46875,33.20000076293945,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-02,0.12039942938659057,0.23063399626414682,0.23622741295724986,-0.14487660836684793,-0.10664047985561871,-0.01247436890940146,-0.15977900278862714,0.04713041273026991,-0.03208556149732622,-0.14438502673796794,-0.2516221099146335,-0.5257041237571023,PWR,35.0625,640000.0,0.53,0.44,0.09,20.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.920000076293945,142.703125,32.540000915527344,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-03,0.15228704464530268,0.3613528972892314,0.3207823602666471,0.0417869354767085,-0.03812640039833548,0.2089999896930948,-0.1015472517807337,0.27372051082743865,-0.014975041597337757,-0.2312811980033278,-0.31607319709663584,-0.5588685605371256,PWR,37.5625,782000.0,0.53,0.44,0.09,20.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670000076293945,142.78125,32.599998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
