,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-04-19,-0.016557952834922257,0.8396384332105792,-0.05314772348482659,0.5072482319434223,-0.015144114511203462,0.19282783771463302,-0.1217982245548417,-0.16525869300660467,-0.13214285714285712,-0.12142857142857144,-0.4,-0.2142857142857143,STZ,4.375,1256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,64.53125,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-22,0.009547738693467365,2.419729814640277,-0.028271545584876653,2.9782256459819783,0.007626439729648824,2.464823602228183,-0.09886966421297207,1.4542800106390128,-0.16376306620209058,-0.13588850174216027,-0.42160278745644597,-0.25435540069686413,STZ,4.484375,3732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380000114440918,65.03125,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-23,0.013065326633165859,-0.502486531288852,-0.023342568225311607,-0.41882465900426424,0.009483378544311364,-0.48187745990718445,-0.09478242841552344,-0.6394649786417745,-0.17361111111111116,-0.13194444444444442,-0.42361111111111116,-0.25,STZ,4.5,548800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,65.234375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-24,0.013065326633165859,-0.6664127951256664,-0.02245856534844116,-0.6270330107008033,0.008383744839486168,-0.6603422426717676,-0.09386471090040582,-0.7700056302528363,-0.1597222222222222,-0.13194444444444442,-0.42361111111111116,-0.23958333333333337,STZ,4.5,350400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999984741211,65.0,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-25,0.011033099297893768,-0.6738025732511622,-0.02135130881418005,-0.6360616978158072,0.0072082212307386165,-0.6640482232403454,-0.09291338776427557,-0.7732546924412386,-0.1597222222222222,-0.13888888888888884,-0.41666666666666663,-0.23611111111111116,STZ,4.5,344800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,65.296875,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-26,0.02046929605591604,-0.22254305455295448,-0.0070841632532032805,-0.11008896356074582,0.019849815428785368,-0.16068475239637361,-0.07944514698704672,-0.433624905779445,-0.1917808219178082,-0.15068493150684936,-0.4417808219178082,-0.2465753424657534,STZ,4.5625,861600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,65.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-29,-0.15043345232024485,4.3259433071715625,-0.18460572430581376,12.570981863664791,-0.16797762727539114,16.798731115706826,-0.24823641055290796,12.714924683785338,-0.025210084033613467,0.04201680672268915,-0.31512605042016806,-0.10084033613445376,STZ,3.71875,22568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999809265137,65.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-30,-0.11590436590436583,0.15632567653351523,-0.16144245995177384,2.091839877957549,-0.14987075181994072,3.254486002058817,-0.23099914017250958,2.3554700040594216,-0.04526748971193417,0.04526748971193406,-0.308641975308642,-0.13580246913580252,STZ,3.796875,5620800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,65.390625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-05-01,-0.104954714970698,-0.5687664172077118,-0.16584603202877363,0.0596158217776767,-0.1598436385631591,0.49629837690347683,-0.23902129847087158,0.18065174889383162,-0.04166666666666663,0.07499999999999996,-0.2666666666666667,-0.14166666666666672,STZ,3.75,1988800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,65.53125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-02,-0.08812260536398467,-0.44349561423864114,-0.16661803623376698,0.4106505627230305,-0.1662612157890231,1.0348445852306476,-0.24393773767768098,0.6141469505060895,-0.05882352941176472,0.05882352941176472,-0.26890756302521013,-0.1428571428571429,STZ,3.71875,2740800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6200008392334,64.40625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-03,-0.048848961257720334,-0.7854107487785479,-0.14673562038427013,-0.45378718350159264,-0.15198473829031767,-0.19240363188878165,-0.229844414674914,-0.36502540473681316,-0.07024793388429751,0.04132231404958686,-0.29338842975206614,-0.14876033057851235,STZ,3.78125,1079200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.700000762939453,64.3125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-06,-0.023631123919308373,-0.6761075118192961,-0.14169179242105426,-0.15812669250783196,-0.15152223556724856,0.2801259537362238,-0.22848034173183923,-0.009127009960289029,-0.06611570247933884,0.04132231404958686,-0.26859504132231404,-0.14876033057851235,STZ,3.78125,1691200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,64.25,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-07,-0.016081000595592632,-0.7308330639077487,-0.15774446823697355,-0.29782209393859876,-0.17165532536236464,0.08466698642815167,-0.24616695222921348,-0.16666450409116032,-0.03813559322033899,0.06779661016949157,-0.2542372881355932,-0.11864406779661019,STZ,3.6875,1427200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8700008392334,63.984375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-08,-0.029288702928870293,-0.7494697773064687,-0.16566770558619034,-0.7301295378218455,-0.18477306100063456,-0.5872401141459438,-0.25733594328040604,-0.6846522999618468,-0.025862068965517238,0.0818965517241379,-0.23706896551724133,-0.1287716174947804,STZ,3.625,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,64.78125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-09,-0.022864019253910902,-0.47171875,-0.15891238670694857,-0.6103948482852265,-0.18362559478090312,-0.4072488273153703,-0.2556149748817702,-0.5458593752040473,-0.008620689655172376,0.07758620689655182,-0.2155172413793104,-0.1724137931034483,STZ,3.625,772800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989999771118164,64.734375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-10,-0.025423728813559324,-0.5724169321802458,-0.15740627671266325,-0.7216075676273718,-0.18936382779811065,-0.585073929533337,-0.2602915968106139,-0.6836721064169148,0.026086956521739202,0.09565217391304337,-0.21739130434782605,-0.15217391304347827,STZ,3.59375,536800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609999656677246,65.375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-13,-0.042735042735042736,2.163778728340463,-0.17067752684191048,1.403207360481104,-0.20911712301193902,2.7381820120062095,-0.2778205672145702,1.8946655625807753,0.06696428571428581,0.1160714285714286,-0.1964285714285714,-0.1294642857142857,STZ,3.5,4987200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15999984741211,66.359375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-14,-0.02837754472547815,0.27410767107079476,-0.15992532669570622,0.055540731140166964,-0.20418148687533966,0.647408014596031,-0.2728643773342252,0.278147478555218,0.06666666666666665,0.11111111111111116,-0.1644444444444444,-0.12444444444444447,STZ,3.515625,2215200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,66.765625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-15,-0.01433021806853579,0.8651509212073697,-0.14834819746263034,0.7451797875071828,-0.19938596069484174,1.750907397295474,-0.26763403466316454,1.179347549493613,0.06194690265486735,0.07964601769911495,-0.16814159292035402,-0.09734513274336287,STZ,3.53125,3806400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,66.6875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-16,-0.0043859649122807015,0.022049837946974092,-0.1366632860040568,-0.023118578995390437,-0.1948927124419194,0.5714630643910995,-0.2624415619421648,0.2530335348090203,0.09251101321585908,0.05726872246696035,-0.17180616740088106,-0.08370044052863435,STZ,3.546875,2198400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710000038146973,66.828125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-17,-0.0050314465408804855,0.8373435213786378,-0.13254861821903796,1.2529216814931101,-0.19755400037434495,2.558148504123074,-0.2636704271704161,1.9055987842097237,0.11504424778761058,0.04424778761061954,-0.1504424778761062,-0.09292035398230092,STZ,3.53125,5166400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,67.1875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-20,0.013853904282115852,-0.4774319827754942,-0.1101367036368325,-0.3433346341911343,-0.1822868326435294,0.04995595360446342,-0.2485433737812525,-0.14525402584208388,0.06956521739130439,0.04347826086956519,-0.14782608695652177,-0.10869565217391308,STZ,3.59375,1525600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,67.640625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-21,0.036386449184441616,-0.46197810354425684,-0.07992202729044834,-0.3023255813953488,-0.1600925331922392,0.13278757270224437,-0.22677879274080986,-0.0739190380960662,0.025423728813559254,0.025423728813559254,-0.15254237288135597,-0.1271186440677966,STZ,3.6875,1656800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,67.546875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-22,0.03977625854568053,0.7036495817045993,-0.06176393614237106,1.0909138463147983,-0.14867512421508225,2.5435960780373637,-0.2147342307217005,1.9475195225606323,0.029288702928870203,-0.004184100418409997,-0.17991631799163177,-0.14644351464435146,STZ,3.734375,5329600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,68.1875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-23,0.034482758620689655,-0.21335546015368514,-0.05163329820864066,-0.042618584161458924,-0.14430028824854438,0.6387645112641314,-0.2092546510566433,0.3703283704652322,0.03333333333333344,-0.01666666666666672,-0.12916666666666665,-0.125,STZ,3.75,2492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.170000076293945,67.90625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-24,0.02564102564102564,-0.8295657346817371,-0.045599151643690355,-0.8238729508196722,-0.14294216947347793,-0.6915835870078764,-0.20696112084309037,-0.7479533735734708,0.04166666666666674,0.008333333333333304,-0.10833333333333328,-0.12916666666666665,STZ,3.75,458400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539999961853027,68.171875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-28,0.046413502109704644,0.3078788827165323,-0.008528784648187604,0.4119455640194329,-0.11324765209517221,1.5296461296720238,-0.17816541768750777,1.0808644126873475,0.008064516129032251,-0.032258064516129004,-0.12096774193548387,-0.13709677419354838,STZ,3.875,3820800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,67.484375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-29,0.04688427299703261,-0.11020743854518866,0.011777301927194877,-0.19661937123385254,-0.09819280810835097,0.45979698805366237,-0.162473805642183,0.20611003261188968,-0.015873015873015928,-0.07539682539682535,-0.13492063492063489,-0.11507936507936511,STZ,3.9375,2225600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149999618530273,67.03125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-30,0.012345679012345678,-0.828092959671907,-0.0073974445191661445,-0.854568234387047,-0.11826201345739693,-0.7341749853200235,-0.17993166236222458,-0.7818024075479882,0.008130081300812941,-0.07317073170731703,-0.1382113821138211,-0.08943089430894313,STZ,3.84375,402400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020000457763672,67.375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-31,-0.007615700058582324,-0.8351630867143993,-0.01852102203596051,-0.8711474838934354,-0.13097256963673262,-0.7626401824748147,-0.19064297199206337,-0.8069770362570161,0.024793388429751984,-0.07438016528925617,-0.1322314049586777,-0.016528925619834656,STZ,3.78125,355200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,66.875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-06-01,-0.007615700058582324,-0.8351630867143993,-0.01852102203596051,-0.8711474838934354,-0.13097256963673262,-0.7626401824748147,-0.19064297199206337,-0.8069770362570161,0.024793388429751984,-0.07438016528925617,-0.1322314049586777,-0.016528925619834656,STZ,3.78125,355200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,66.875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-03,0.004667444574095666,-0.47874601487778956,0.002308841504821389,-0.7136741742472151,-0.11523168329773952,-0.4763842102766049,-0.1746889720993333,-0.5736656832020706,0.03252032520325199,-0.12195121951219512,-0.1321136970830158,-0.03658536585365857,STZ,3.84375,784800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860000610351562,67.0625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-04,0.008130081300813009,-0.11011801457827139,0.015838339705079224,-0.5586684741677963,-0.10668187657889194,-0.2225412905165958,-0.16545928859151596,-0.3651168165796722,0.040322580645161255,-0.12096774193548387,-0.14919354838709675,0.0040322580645162365,STZ,3.875,1172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18000030517578,67.53125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-05,0.010392609699769103,-0.5190067182583553,0.029371397200109766,-0.7568876809050518,-0.09825060727888944,-0.5718575213423609,-0.15614188212722607,-0.6504182290164408,0.008000000000000007,-0.12,-0.17200000000000004,-0.01200000000000001,STZ,3.90625,646400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,68.125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-06,0.009227220299884627,0.661898001528885,0.034768211920529826,-0.3570773735003893,-0.09687518925727738,0.14170012137055363,-0.1535705231403085,-0.06255390099465298,0.008000000000000007,-0.14400000000000002,-0.17200000000000004,0.01200000000000001,STZ,3.90625,1739200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84000015258789,67.625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-07,0.0034682080924855656,-0.5857438016528925,0.0321864594894561,-0.8813761549308274,-0.10229855118529865,-0.7888028651182388,-0.15793445087655558,-0.8268695237112957,0.016129032258064502,-0.13709677419354838,-0.16129032258064513,0.016129032258064502,STZ,3.875,320800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,67.625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-10,0.00230946882217095,-0.007798604460254441,0.038525963149078676,-0.6934064633232057,-0.10048965391625032,-0.4518647415698631,-0.15564088402930637,-0.5527800161160354,0.016129032258064502,-0.12903225806451613,-0.16129032258064513,0.008064516129032251,STZ,3.875,828800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,67.40625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-11,-0.0011507479861909914,-0.38689526847421585,0.037078338444382526,-0.7321900272280245,-0.09881901796716909,-0.652057092907972,-0.15336690426088537,-0.715423553966845,0.012096774193548487,-0.17741935483870963,-0.12903225806451613,0.008064516129032251,STZ,3.875,527200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68000030517578,67.34375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-12,0.018327605956471985,-0.469981635824269,0.060542797494780795,-0.7611798428658418,-0.07567272620780102,-0.7174370178593394,-0.13057533929046813,-0.7679910351428173,-0.015748031496062964,-0.18110236220472442,-0.14763767512764514,-0.015748031496062964,STZ,3.96875,428800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,67.21875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-13,0.028473804100227772,-0.4191440705651748,0.07455226988754689,-0.7668048903646352,-0.05997611597219806,-0.732611251147748,-0.11455999849498943,-0.7793233935544283,-0.023255813953488413,-0.18604651162790697,-0.1705426356589147,-0.03875968992248058,STZ,4.03125,406400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200008392334,67.21875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-14,0.0034129692832764666,0.5224561920188485,0.04752667313288071,-0.3011481925430572,-0.08042248780843259,-0.22499737642984574,-0.1328037639565673,-0.35903834052986744,-0.007936507936507908,-0.16666666666666663,-0.1428571428571429,-0.007936507936507908,STZ,3.9375,1181600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,66.9375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-17,0.002272727272727321,-0.6802397684993798,0.04607721046077208,-0.8935384417753227,-0.07862932006735604,-0.882656251843636,-0.13052645855533748,-0.9040604289063179,-0.007936507936507908,-0.16666666666666663,-0.1428571428571429,0.003968253968253954,STZ,3.9375,176800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,66.890625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-18,0.0,-0.6578778135048232,0.044631753489014846,-0.886736214605067,-0.07697942853176869,-0.8777647388204178,-0.12822040648095492,-0.9007312123418387,-0.031746031746031744,-0.16666666666666663,-0.16269841269841268,-0.019841269841269882,STZ,3.9375,182400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.450000762939453,66.34375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-19,-0.002262443438914075,0.2108021877848679,0.042327312836067776,-0.6164406636907269,-0.07532361749949573,-0.5874252581989491,-0.1259020894722086,-0.6697383434218415,-0.04761904761904767,-0.15873015873015872,-0.12698412698412698,-0.019841269841269882,STZ,3.9375,607200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540000915527344,66.640625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-20,-0.007905138339920948,2.385627250069233,0.03547854785478546,0.6851872698325909,-0.07745084140869322,0.8670380510633748,-0.1271336266054868,0.5118339709386626,-0.05976095617529875,-0.12350597609561753,-0.12350597609561753,-0.01195219123505975,STZ,3.921875,2794400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,66.59375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-21,-0.00962082625919633,0.8090062111801242,0.02880658436213992,0.09997324814704073,-0.07977342091503586,0.24071093860936238,-0.12833774161612108,0.003282076798683328,-0.040000000000000036,-0.10399999999999998,-0.14400000000000002,-0.0059998779296874805,STZ,3.90625,1864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,66.8125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-24,0.0017035775127767828,0.06635448839294607,0.033916849015317344,-0.2877882152006832,-0.07119602057230567,-0.18897893030794166,-0.1190779076284596,-0.34373144542660317,-0.03968253968253965,-0.11111111111111116,-0.1507936507936508,-0.019841269841269882,STZ,3.9375,1223200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,66.9375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-25,-0.005116543490619638,-0.8323831242873432,0.02207686017988555,-0.8920881793734263,-0.07735837566509282,-0.8879502000889284,-0.1238232475046754,-0.909795106026546,-0.04800000000000004,-0.12,-0.16000000000000003,-0.03200000000000003,STZ,3.90625,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43000030517578,66.859375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-26,-0.00398406374501992,-0.5181352793813311,0.018606546244737183,-0.6628973757200768,-0.07614609325561116,-0.6629652892170224,-0.12146266861440012,-0.7281941252084657,-0.05600000000000005,-0.12,-0.15600000000000003,-0.028000000000000025,STZ,3.90625,505600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229999542236328,66.40625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-27,-0.02344196683819327,-0.8017147818537009,-0.008264462809917347,-0.8486868803988638,-0.09713228605420225,-0.8607636954228065,-0.1400965253150045,-0.887687456520128,-0.008196721311475419,-0.11475409836065575,-0.14754098360655743,-0.020491803278688492,STZ,3.8125,208800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1899995803833,66.875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-28,-0.03281519861830741,-0.6485059537182656,-0.026237489856640525,-0.7287950491445213,-0.11039723346506548,-0.7588722196582375,-0.1517353115244407,-0.8072615862232517,0.0,-0.08333333333333337,-0.09999999999999998,-0.008333333333333304,STZ,3.75,357600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68000030517578,67.109375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
