,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-10-11,-0.02405865831043437,0.39593846753943285,0.03025794102927164,-0.1107841876122164,0.13713529226456794,0.06129015517151902,0.1085790873567899,-0.13748891766399152,-0.044636005314274585,-0.10129920028264283,-0.2936712289443951,-0.11088241247456032,PANW,25.913333892822266,9816000.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0007346270806899,0.0011754033291038,0.0,0.0,15.359999656677246,213.42999267578125,50.790000915527344,52.40999984741211,19100.0,1.76,1.27,1.76,0.84
2016-10-12,-0.02773051249469758,1.0523971887829657,0.01948356516446571,0.6182333577176299,0.12658151814958035,0.8918221656519411,0.0992525085468783,0.5500166560151863,-0.026261156078878023,-0.09421599918491841,-0.29963685674381824,-0.09240046841970095,PANW,25.703332901000977,17697000.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0,0.0,0.0,0.0,15.90999984741211,213.7100067138672,50.18000030517578,51.810001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-13,-0.038260072981158785,0.13932835820895514,-0.003417165415831379,0.08692672838044928,0.10442522250891421,0.11992925201118267,0.0783724962624249,-0.0797071955455184,0.0011230875699066445,-0.0650767021025721,-0.2674419000276651,-0.07558143447180221,PANW,25.226667404174805,10468800.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0,0.0,0.0,0.0,16.690000534057617,213.0099945068359,50.439998626708984,52.029998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-14,-0.03426810988615151,-0.41558290757083144,-0.01127851560239959,-0.4131902960119883,0.09687478229357556,-0.44466177447626837,0.07213167915312176,-0.5421938695648714,-0.004452161544734157,-0.09455782452600636,-0.2544354885624863,-0.06512060022431909,PANW,25.081666946411133,5176800.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0,0.0,0.0,0.0,16.1200008392334,213.1199951171875,50.349998474121094,51.95000076293945,19100.0,1.76,1.27,1.76,0.84
2016-10-17,-0.05125282213974797,-0.012328583979525663,-0.04095016648073686,0.03654387158782386,0.06318759644111027,-0.04863259940260059,0.04033098157498448,-0.21606115165171008,0.037328826555687256,-0.08506848505456388,-0.23006842783410208,-0.013013657505278609,PANW,24.333332061767575,8865000.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0,0.0,0.0,0.0,16.209999084472656,212.3800048828125,49.939998626708984,51.52000045776367,19100.0,1.76,1.27,1.76,0.84
2016-10-18,-0.024893248609721367,-0.4116820402542772,-0.02553542495401685,-0.3639800436337336,0.07959918765003678,-0.42449982167883105,0.05775817078451526,-0.5263685211853809,0.008015643393288086,-0.09490771842539603,-0.23568638687304266,-0.026000273036321908,PANW,24.74333381652832,5346600.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0,0.0,0.0,0.0,15.279999732971191,213.7100067138672,50.290000915527344,51.68000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-19,-0.016173886535906595,-0.5629161151149679,-0.027681186579387465,-0.532191237401193,0.0759873857873137,-0.5871503128140296,0.05547819616764607,-0.6604310852021019,0.02315065062784183,-0.12513499873092315,-0.2347461668548011,-0.025715452722135157,PANW,24.69333267211914,3820800.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0,0.0,0.0,0.0,14.40999984741211,214.27999877929688,51.599998474121094,52.66999816894531,19100.0,1.76,1.27,1.76,0.84
2016-10-20,-0.007114017230754819,-0.34991683529150025,-0.02551992687193034,-0.34462916397728205,0.07715647129231655,-0.430211076267967,0.058049196254087415,-0.5304263981144204,0.03561328399137631,-0.14730034917038826,-0.24458052441122524,-0.030227534343639895,PANW,24.75666618347168,5259600.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0353988535296759,0.0,0.0,0.0,13.75,213.8800048828125,50.43000030517578,51.380001068115234,19100.0,1.76,1.27,1.76,0.84
2016-10-21,0.007678461456284917,-0.022191878885898783,-0.01606582118649657,-0.2048327333921955,0.08730334402259743,-0.3103816887151384,0.06870139737936173,-0.42439811962647456,0.010920926638396278,-0.14130652554039758,-0.2683625392516644,-0.031098101631185093,PANW,25.02833366394043,6322200.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0007346270806899,0.0011754033291038,0.0,0.0,13.34000015258789,213.97999572753903,50.849998474121094,51.779998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-24,0.01663869069628729,-0.03588264160483002,-0.008103822052342741,-0.28925881967749856,0.09524976085971337,-0.38892472802979217,0.07685403996146743,-0.48755826659474116,-0.031082948861530735,-0.14637366225978865,-0.2800765023930033,-0.02745328430642857,PANW,25.2549991607666,5557200.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0,0.0,0.0,0.0,13.020000457763672,214.88999938964844,50.52000045776367,51.459999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-25,0.005811936584838602,-0.21763769982574432,-0.01988750226636464,-0.4221715049706098,0.0810216807544714,-0.508959579260377,0.06336849440773593,-0.5881201092985683,-0.028167117354497395,-0.13649711327321434,-0.27139234391612677,-0.022693859230945135,PANW,24.969999313354492,4425600.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0007346270806899,0.0011754033291038,0.0,0.0,13.460000038146973,214.1699981689453,49.959999084472656,50.790000915527344,19100.0,1.76,1.27,1.76,0.84
2016-10-26,0.01146805819463705,-0.07200921284378808,-0.00989774586788706,-0.3655287935482999,0.09074628723702682,-0.4771868478935198,0.07362404581849163,-0.5600038970869275,-0.02277974985913045,-0.13740511774946507,-0.28134700700163795,-0.006140667647329567,PANW,25.24166679382324,4696800.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0,0.0,0.0,0.0,14.239999771118164,213.7400054931641,49.18000030517578,49.97999954223633,19100.0,1.76,1.27,1.76,0.84
2016-10-27,-0.0016867635180691026,-0.18342788681771727,-0.02191243597310521,-0.4520763336036677,0.07582155190832872,-0.5542458070051682,0.05980878537408078,-0.6256703135998161,0.018576670097472547,-0.13083865651184856,-0.274640834093405,-0.0043435546059047425,PANW,24.941667556762695,3972600.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0,0.0,0.0,0.0,15.359999656677246,213.1699981689453,49.720001220703125,50.470001220703125,19100.0,1.76,1.27,1.76,0.84
2016-10-28,0.007960087442754428,-0.25818356013696925,-0.009770150096526558,-0.4867983537680325,0.08741930281214082,-0.5960030932739329,0.07237260833399278,-0.6592847241896628,0.0088396344413193,-0.1570024647187679,-0.275545864846926,-0.02209904835644161,PANW,25.26499938964844,3583800.0,0.17,0.17,0.0,0.0,0.7152080344332855,-0.0542802486848397,-0.0750836920133907,0.0,0.0,0.0,0.0,16.190000534057617,212.5399932861328,48.70000076293945,49.709999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-31,0.017740321846967708,0.2799924460925696,0.004186524139231713,-0.08447274019231431,0.10110235812828156,-0.27765507481615276,0.08710404877778388,-0.3900921711030087,0.03373853489135059,-0.15985171706020074,-0.2823246319150535,-0.025482615142089715,PANW,25.63833236694336,6390600.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,17.059999465942383,212.5500030517578,46.86000061035156,48.29999923706055,19100.0,1.76,1.27,1.76,0.84
2016-11-01,0.0028216045466203884,0.21504538211044139,-0.009374875381770512,-0.13994890558977424,0.08405427978204132,-0.3108014858548059,0.07202332638619985,-0.42197987706281254,0.0006587080938624812,-0.1554574470651381,-0.28021870495787526,-0.018444128165387097,PANW,25.301666259765625,6012600.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0007346270806899,0.0011754033291038,0.0,0.0,18.559999465942383,211.0099945068359,46.66999816894531,48.33000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-02,-0.025811174880200235,0.2758085468931891,-0.041352914332416675,-0.06661213816064213,0.04592677952376548,-0.24629239300052785,0.0358203478972525,-0.37003297661313755,0.06259369645812307,-0.12130496011209302,-0.25112377289938903,0.017708801092995774,PANW,24.469999313354492,6481800.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,19.31999969482422,209.7400054931641,45.34000015258789,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-03,-0.030026171382995834,0.12198436969079171,-0.0478723214509556,-0.13782899317643782,0.035008947657909635,-0.3071079837164081,0.02647134087183694,-0.4200303990616819,0.07451927346993825,-0.11181317960103188,-0.2554258436205711,0.02809068688288563,PANW,24.266666412353516,5943600.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,22.079999923706055,208.77999877929688,44.65999984741211,46.349998474121094,19100.0,2.14,1.6,2.14,0.98
2016-11-04,-0.010789594257607445,0.5793460639015223,-0.03149807043959342,0.34984420912885866,0.0500128253872891,0.10300271982667931,0.0426619094413981,-0.07636405876698452,0.07736484025672485,-0.13216216462820107,-0.26743248256825214,0.008986395295303096,PANW,24.666667938232425,9435600.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,22.510000228881836,208.5500030517578,44.06999969482422,45.58000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-07,0.01612261421123687,0.2750457026539953,-0.0030717012387645854,0.19452096724823997,0.07890859320948908,-0.013920733704552898,0.07282491806895267,-0.1730769482307362,0.05248305552963295,-0.17129176487140652,-0.27894775922015913,-0.01850034276716972,PANW,25.405000686645508,8429400.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0113019550875374,0.0,0.0,18.709999084472656,213.1499938964844,44.88999938964844,46.150001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-08,0.01815638011604135,-0.06401344063112532,-2.617313259561699e-05,-0.07164733361696612,0.07974213161062466,-0.22909184497139715,0.07529323780333251,-0.35052015814016446,0.07336693449868048,-0.17537433136472214,-0.26018438510398734,-0.03073299585496836,PANW,25.48833274841309,6589800.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0007346270806899,0.0011754033291038,0.0,0.0,18.739999771118164,214.11000061035156,44.97999954223633,46.040000915527344,19100.0,2.14,1.6,2.14,0.98
2016-11-09,0.053501251354004416,0.42489332546039943,0.038785104568293774,0.520682480233042,0.11921542599587476,0.2767042754791164,0.1172962294881068,0.09508862020591981,0.014652281164839076,-0.213558046887386,-0.2727958697636099,-0.06150166900809273,PANW,26.503332138061523,10962600.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,14.380000114440918,216.3800048828125,45.27000045776367,46.36000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-10,0.006302562507954521,0.5959181302403036,-0.006758499332268157,0.9331111366509597,0.06650989832628915,0.6278869699604575,0.06716046688903864,0.4413279705983567,0.060233019222850626,-0.1613455015926506,-0.2343492567253911,-0.022118339038931123,PANW,25.31833267211914,14128800.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,14.739999771118164,216.9199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-11,0.024552037994771462,-0.11492504888116449,0.020787415790550674,0.11127099648559648,0.09236507764687134,-0.07726526651343149,0.09548311406881921,-0.17548732029614944,-0.10435227585652451,-0.18537271824207735,-0.25113777054922704,-0.046215028620865684,PANW,26.00166702270508,8031600.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,14.170000076293944,216.4199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-14,0.0170884868015532,-0.3499990546953283,0.024253912010413707,-0.1820006273299339,0.09285188819436596,-0.3200382102115406,0.0982381550769308,-0.39219813321975766,-0.10712686373375113,-0.20121448546209042,-0.24384787733865076,-0.06257595563101237,PANW,26.075000762939453,5893800.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,14.479999542236328,216.58999633789065,43.31999969482422,44.43000030517578,19100.0,2.14,1.6,2.14,0.98
2016-11-15,0.02568464552556672,-0.184590028842192,0.04402431196187857,-0.014022132050508462,0.11109738003095833,-0.17487294868686612,0.11880302390212782,-0.26327509125817355,-0.11251181910167796,-0.21523992686690852,-0.2735653903687617,-0.07450616717747005,PANW,26.575000762939453,7124400.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0007346270806899,0.0011754033291038,0.0,0.0,13.369999885559082,218.27999877929688,45.810001373291016,46.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-16,0.0244571998428563,-0.21936794856241656,0.05065193115461681,-0.08032337223100716,0.11503069342074101,-0.23066610665703693,0.12531035898797413,-0.31249562861094055,-0.15065762333964194,-0.22053228331785513,-0.28224142704254007,-0.08246587191704857,PANW,26.73833274841309,6618600.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,13.720000267028809,217.8699951171875,45.56999969482422,46.630001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-17,0.037591891586787204,0.12739710344038,0.07394743864901393,0.39392971861573145,0.13765175279531433,0.17017704118021285,0.15081267116725652,0.05267460999060125,-0.1862321476701252,-0.2266828810471202,-0.290526969223864,-0.12281452010179295,PANW,27.358333587646484,10128600.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,13.350000381469728,218.9900054931641,45.41999816894531,46.4900016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-18,0.017751732765427203,0.1013709567486515,0.05529938322860571,0.30360422621944827,0.11509304443118111,0.11792003579041384,0.13087822479097008,0.00878055480121236,-0.1672141058734895,-0.2066935631788348,-0.258692296704059,-0.11230239525162744,PANW,26.891666412353516,9695400.0,0.17,0.17,0.0,0.0,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,12.850000381469728,218.5,45.689998626708984,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-21,0.0076145809900594824,1.56237035375904,0.053099566569833834,2.3675536944481967,0.10990212727763828,2.0755410206718348,0.1284752053345118,1.819648600406347,-0.19520675430238832,-0.18061585644137346,-0.263193799868506,-0.09127029494934402,PANW,26.843332290649418,27423000.0,0.18,0.17,0.01,5.8824,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0294110777242986,0.0,0.0,12.420000076293944,220.1499938964844,47.4900016784668,48.900001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-22,-0.11292193043650366,2.5967341669465247,-0.08322067452900338,5.948870953471683,-0.03824399368426962,6.3291817271262465,-0.020462791503628945,6.008460401296475,-0.09353753224665395,-0.033493194070268406,-0.1807772514425714,0.05897085569175031,PANW,23.288333892822266,70686000.0,0.18,0.17,0.01,5.8824,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,12.40999984741211,220.5800018310547,48.029998779296875,49.119998931884766,19100.0,2.14,1.6,2.14,0.98
2016-11-23,-0.09948792679727174,-0.34536825539754074,-0.0805613557427218,0.35369229573442335,-0.03956450812103069,0.3967993485181255,-0.02032119440130576,0.3441643639347657,-0.07688456591142001,-0.04273752428971289,-0.18598323701557684,0.050110930430264045,PANW,23.281667709350582,13584600.0,0.18,0.17,0.01,5.8824,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0067604528015286,0.0,0.0,12.43000030517578,220.6999969482422,47.959999084472656,48.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-25,-0.07243055024282855,-0.701244537217609,-0.06656496880504628,-0.3774073602290442,-0.027942334638072535,-0.36445645533252247,-0.006926113755599685,-0.38939108656142823,-0.08593032520275234,-0.048265101171565794,-0.17673654051504628,0.04911319809286163,PANW,23.584999084472656,6158400.0,0.18,0.17,0.01,5.8824,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,12.34000015258789,221.52000427246097,46.060001373291016,47.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-28,-0.08616050920249711,-0.136864667428257,-0.09837424485769199,0.868291967535149,-0.06469512343447775,0.9717920710683401,-0.0430709766857018,0.9089277105939484,-0.05056506570316577,0.009100346195129339,-0.14054010471520795,0.020108712997351175,PANW,22.709999084472656,19363800.0,0.18,0.17,0.01,5.8824,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,13.149999618530272,220.47999572753903,47.08000183105469,48.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-29,-0.0771037987206084,-0.31827213377028873,-0.11367967513549568,0.4957932760358279,-0.08337689292549416,0.5961416725013274,-0.06116870345268511,0.5543127962085307,-0.022009273501468973,0.02081157616455509,-0.11573585821867971,0.0506812738907636,PANW,22.26333236694336,15851400.0,0.18,0.17,0.01,5.8824,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,12.899999618530272,220.91000366210935,45.22999954223633,46.380001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-30,-0.046248195687241436,-0.5745190006700488,-0.1056508086053365,-0.07845162010549524,-0.07815618406197643,-0.005030092164787748,-0.054865723140037403,-0.02992421670575092,-0.03200121279946311,0.030587160167032446,-0.12205106192346249,0.03200121279946311,PANW,22.395000457763672,9906000.0,0.18,0.17,0.01,5.8824,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,13.329999923706056,220.3800048828125,49.439998626708984,50.470001220703125,19100.0,2.14,1.6,2.14,0.98
2016-12-01,-0.04966695853839643,-0.37802684433832895,-0.13370287531367991,0.19489521412765218,-0.1105170923516552,0.32371850077508824,-0.08741806246825687,0.2922776116727904,-0.014118206295257174,0.06812227891588907,-0.09242397916083955,0.07089960347394686,PANW,21.60333251953125,13218600.0,0.18,0.17,0.01,5.8824,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0,0.0,0.0,14.06999969482422,219.57000732421875,51.060001373291016,50.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-02,-0.058479930644931205,0.1678019923685626,-0.14933910656436414,0.37046386872830545,-0.1305368941931923,0.5487114872575124,-0.10724261499826138,0.5225918119512569,0.020369506998731524,0.09553132894579952,-0.06774041988774548,0.09118897117021407,PANW,21.11000061035156,15634800.0,0.18,0.17,0.01,5.8824,0.7572047946952308,-0.1249681203774547,-0.1451160418260647,0.0,0.0100082579618506,0.0,0.0,14.119999885559082,219.67999267578125,51.68000030517578,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
