,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-10-02,-0.07035004605954209,-0.049348318851530036,-0.13140099755815415,0.07485717336750494,-0.16748181804034254,0.18259812720538987,-0.18378210483165605,0.133459350418731,0.006255974806109954,-0.07350818585725816,-0.7098171313495868,-0.6263234066457054,FANG,83.12000274658203,2013100.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,20.559999465942383,288.05999755859375,52.63999938964844,57.689998626708984,8270.0,1.71,1.53,1.71,1.55
2019-10-03,-0.02598540093297949,0.020770826955131574,-0.09798994184378121,0.12085510042932819,-0.13825913315730579,0.2635653837084393,-0.15561406153491675,0.20494781532703413,-0.02247060564548553,-0.11177085274584475,-0.7185935470013877,-0.6448946301462438,FANG,85.88999938964844,2143400.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,19.1200008392334,290.4200134277344,52.45000076293945,57.709999084472656,8160.0,1.71,1.53,1.71,1.55
2019-10-04,-0.018885909112423892,-0.3275334649512941,-0.09856798717053177,-0.31041881519113507,-0.1415459007476309,-0.21525949944535977,-0.1594983271131059,-0.25064049628864726,-0.006790000509102612,-0.0975181691596323,-0.696206961844988,-0.6147272236845278,FANG,85.41999816894531,1328400.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,17.040000915527344,294.3500061035156,52.810001373291016,58.369998931884766,8225.0,1.71,1.53,1.71,1.55
2019-10-07,-0.031707292527655584,-0.06545648691938068,-0.11671219812219276,-0.09030118874795144,-0.1607713204028853,0.03505301217009893,-0.17886336246203308,-0.013470100884856,0.0007196540316320998,-0.09163966820142222,-0.713685977535703,-0.5946983351045572,FANG,83.37000274658203,1750400.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,17.860000610351562,293.0799865722656,52.75,58.349998474121094,8255.0,1.71,1.53,1.71,1.55
2019-10-08,-0.0468215730373475,-0.0021754786052931123,-0.13987726312743703,-0.01654446648839821,-0.18485862141204018,0.12400181398742034,-0.2030747242452039,0.07219064677951902,0.039841638614969366,-0.08203411628870072,-0.7081167997814455,-0.5821578744706883,FANG,80.81999969482422,1900200.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,20.280000686645508,288.5299987792969,52.630001068115234,58.2400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-09,-0.024471494256611052,-0.19653154035293863,-0.12876410810573372,-0.18173215969278972,-0.17587226841707038,-0.06277391283748031,-0.19496541869812808,-0.10487834232959138,0.00515019194639077,-0.07676274557902096,-0.6787247114348856,-0.6066216967436004,FANG,81.55000305175781,1582500.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,18.63999938964844,291.2699890136719,52.59000015258789,58.31999969482422,8645.0,1.71,1.53,1.71,1.55
2019-10-10,-0.008460469613312547,-0.22519083969465647,-0.11374055890113101,-0.3051166473354123,-0.16459368001470115,-0.20600331857017107,-0.18439808803793845,-0.24473228130986038,0.002423030603632581,-0.0844439198375625,-0.6962684829567518,-0.6170341621064228,FANG,82.54000091552734,1334000.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,17.56999969482422,293.239990234375,53.54999923706055,59.099998474121094,8595.0,1.71,1.53,1.71,1.55
2019-10-11,0.0038578131400220993,-0.14472464629859563,-0.09710153755943329,-0.2729552679914043,-0.15213116722678588,-0.16803280315329436,-0.17277848770479295,-0.20862553300744577,0.024509840587248144,-0.09935434743226723,-0.6526781510156745,-0.6425155447546453,FANG,83.63999938964844,1397300.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,15.579999923706056,296.2799987792969,54.70000076293945,60.5099983215332,8355.0,1.71,1.53,1.71,1.55
2019-10-14,0.011044194918022611,-0.17344595235835628,-0.08901854104590956,-0.34741560775702307,-0.14763345286054297,-0.25707772493736997,-0.16877780451633945,-0.29523897036841695,0.038113442264538167,-0.08134828377240666,-0.6237493985581752,-0.6428060969730949,FANG,83.95999908447266,1244200.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,14.56999969482422,295.95001220703125,53.59000015258789,59.349998474121094,8355.0,1.71,1.53,1.71,1.55
2019-10-15,0.022661477333083536,0.30955701901516613,-0.0754040889044784,0.0982340432515163,-0.137458184601721,0.26230767856185555,-0.15922030218467711,0.2008511128593407,0.024398955841235193,-0.09123053038502726,-0.6216407371556565,-0.6475718893309693,FANG,84.83999633789062,2119200.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.539999961853027,298.8800048828125,52.810001373291016,58.7400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-16,0.0055614920688084185,-0.042904915136601676,-0.08599244637619842,-0.21870493221805595,-0.15022560527798323,-0.09645826411657799,-0.17230682675050252,-0.1410986206844485,0.04830395258966402,-0.05885177567001365,-0.6043389883640531,-0.6225578370378526,FANG,83.43000030517578,1516900.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.68000030517578,298.3999938964844,53.36000061035156,59.41999816894531,7950.0,1.71,1.53,1.71,1.55
2019-10-17,0.007328778097074301,0.19909685793088538,-0.07471088440031322,-0.02678704021384569,-0.14263755134309566,0.12942588755462414,-0.16531157709011254,0.07652656621728787,0.030461655529572473,-0.07972399458171375,-0.5540219046414661,-0.6287482101017576,FANG,84.04000091552734,1900500.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.789999961853027,299.2799987792969,53.93000030517578,59.90999984741211,8060.0,1.71,1.53,1.71,1.55
2019-10-18,-0.018188955985983385,-0.12515293403368694,-0.092964572004923,-0.301120902071534,-0.16202658128702618,-0.19409660637912932,-0.184975510673773,-0.22804332715257875,0.07258749371275353,-0.04989635118185343,-0.574722458323607,-0.632548488585041,FANG,81.97000122070312,1358600.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,14.25,297.9700012207031,53.779998779296875,59.41999816894531,7960.0,1.71,1.53,1.71,1.55
2019-10-21,-0.009305206999822653,-0.169255792032086,-0.07976008502367828,-0.32435655510582034,-0.15259466513246633,-0.23918846242712166,-0.17645922382698348,-0.2701727355103922,0.019821119555123445,-0.0704616189531353,-0.6001933443904539,-0.6484167161753588,FANG,82.73999786376953,1284200.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,14.0,299.989990234375,53.310001373291016,58.959999084472656,8205.0,1.71,1.53,1.71,1.55
2019-10-22,0.022431723050389766,-0.19845520663020802,-0.04205961975054781,-0.3414776493644984,-0.120791526606728,-0.2778728478373519,-0.14651769705396323,-0.30597694246754265,0.0008168945364668279,-0.059867017582597604,-0.6306453644907741,-0.6444159359875209,FANG,85.69000244140625,1218600.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,14.460000038146973,299.010009765625,54.15999984741211,59.70000076293945,8165.0,1.71,1.53,1.71,1.55
2019-10-23,0.034329636689261075,-0.13017751479289943,-0.021410810473483973,-0.2796369824163358,-0.10393336263268473,-0.20935141320652914,-0.13142261192365762,-0.23915334691063544,-0.004245097877879966,-0.08283617390256992,-0.6531666100035048,-0.6458237776250421,FANG,87.16000366210938,1333500.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,14.010000228881836,299.8800048828125,55.970001220703125,61.16999816894531,7475.0,1.71,1.53,1.71,1.55
2019-10-24,0.027756217326819457,-0.26186445079200216,-0.0208243000949223,-0.4459956743423745,-0.1047435553158705,-0.3973190433409453,-0.1333885818841683,-0.42010386568862185,0.03969620070038382,-0.04234265504674195,-0.6774824588016224,-0.6639052139724222,FANG,86.91000366210938,1015200.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.710000038146973,300.3699951171875,56.22999954223633,61.66999816894531,7490.0,1.71,1.53,1.71,1.55
2019-10-25,0.027266447136433405,-0.2580410484777672,-0.011185325809602003,-0.4730602798727951,-0.09699757420312875,-0.42569062918277845,-0.1273619896014214,-0.44964052452798875,0.031671670494594295,-0.04207638170246808,-0.639606668331653,-0.6630459681929439,FANG,87.45999908447266,961600.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.649999618530272,301.6000061035156,56.65999984741211,62.02000045776367,7678.490234375,1.71,1.53,1.71,1.55
2019-10-28,0.012814700730173644,0.01303487096312548,-0.014056733180967045,-0.29956305664101956,-0.10349184379759141,-0.2690815785669542,-0.13525149792118582,-0.3046823719807655,-0.10854505417442861,-0.03625865409901563,-0.6436489474122389,-0.6406466352475391,FANG,86.5999984741211,1213500.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.109999656677246,303.29998779296875,55.810001373291016,61.56999969482422,9530.0,1.71,1.53,1.71,1.55
2019-10-29,0.018131259536821993,0.36868016120168523,0.005754004845183804,-0.0008210452823049661,-0.08775758544243537,0.026396134336610814,-0.12129502134050882,-0.021082438179963085,-0.14058235745866177,-0.04651952255539593,-0.6428571397579802,-0.6509326527158892,FANG,87.91999816894531,1707800.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.199999809265137,303.2099914550781,55.540000915527344,61.59000015258789,9315.0,1.71,1.53,1.71,1.55
2019-10-30,-0.025506536498713855,0.3540148751204407,-0.029609332529085902,0.04053749747635544,-0.12237945773411654,0.07035524081545164,-0.15568499443923192,0.02527203791650498,-0.10606775586117545,0.02239866616696151,-0.5942166059139111,-0.6302441126036462,FANG,84.37999725341797,1786700.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.329999923706056,304.1400146484375,55.060001373291016,60.61000061035156,9270.0,1.71,1.53,1.71,1.55
2019-10-31,-0.009683411907408282,0.046216838331229436,-0.009345124763236628,-0.1816243990931461,-0.10580764065393207,-0.15458252803891281,-0.140967302061579,-0.18873038320190164,-0.10471085743058617,-0.007812567416632499,-0.5673974166280051,-0.645405794194063,FANG,85.76000213623047,1409000.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.220000267028809,303.3299865722656,54.18000030517578,60.22999954223633,9305.0,1.71,1.53,1.71,1.55
2019-11-01,0.0028226316640728747,0.08903495044340112,0.006439799487395113,-0.09838989558203794,-0.09289280275498982,-0.10814878806505739,-0.12969795645201468,-0.13613968213508823,-0.10116371340798169,0.010369875750489754,-0.5877405415155885,-0.6486922519934749,FANG,86.79000091552734,1491200.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-04,0.03816043422045498,0.40394410343476556,0.05106025320753179,0.29077188158518796,-0.053534575561821736,0.2814688348103889,-0.09330413049956925,0.24781511442658052,-0.14774234599320857,-0.041500663730301035,-0.599158909074268,-0.6610225879385656,FANG,90.36000061035156,2150000.0,1.7,1.78,-0.08,-4.4944,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.829999923706056,307.3699951171875,56.540000915527344,62.130001068115234,9565.0,1.81,1.64,1.81,1.61
2019-11-05,0.03197507116158053,0.43329231421190306,0.051284574352218996,0.5010604506666401,-0.052830440541376485,0.4888673217573144,-0.09391150928289244,0.4552080682076695,-0.1544940920179524,-0.03491079916530726,-0.5788540553447741,-0.6753851288283633,FANG,90.2300033569336,2512500.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.100000381469728,307.0299987792969,57.22999954223633,62.959999084472656,9420.0,1.81,1.64,1.81,1.61
2019-11-06,-0.10327894068596442,2.853680646170982,-0.09489180640760844,5.6001013668277055,-0.18655977063329157,6.434346798217043,-0.22354186613994106,6.5562263224553785,-0.001424878428755827,0.1331607100397103,-0.4275906687362224,-0.6367875385496915,FANG,77.19999694824219,13543100.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.619999885559082,307.1000061035156,56.349998474121094,61.7400016784668,9360.0,1.81,1.64,1.81,1.61
2019-11-07,-0.1039506945789008,0.3724825026250453,-0.10904984967656393,1.589830613301997,-0.20116437841128265,1.996322038668683,-0.23876263806491696,2.0794970463700597,0.002249944465760656,0.16490205779599743,-0.4237691593125871,-0.6234780084412044,FANG,75.55999755859375,5583200.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.729999542236328,308.17999267578125,57.150001525878906,62.290000915527344,9220.0,1.81,1.64,1.81,1.61
2019-11-08,-0.09172070859387718,-0.4310843373493976,-0.1054635152344459,0.08377821334961372,-0.1997401876712409,0.25379253211925096,-0.23879160721910836,0.2991217218177432,-0.0164390542059224,0.18029959457905376,-0.4659949805603676,-0.632639546965887,FANG,75.43000030517578,2361000.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.06999969482422,308.94000244140625,57.2400016784668,62.5099983215332,8845.0,1.81,1.64,1.81,1.61
2019-11-11,-0.060959215710770294,-0.2721281609921974,-0.08470294424517763,0.42698475308660294,-0.18246577213982282,0.6850153155088204,-0.22403034426501214,0.7606908759908699,-0.019406067823112494,0.174524638433468,-0.4462099357413788,-0.62008334800652,FANG,76.77999877929688,3207700.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.6899995803833,308.3500061035156,56.86000061035156,62.18000030517578,8750.0,1.81,1.64,1.81,1.61
2019-11-12,-0.031052016166026004,-0.35579328922992226,-0.06744977934199389,0.3255701029504136,-0.1665142938552352,0.5435300084725736,-0.2104122032302299,0.6280051611491309,-0.03127807171630659,0.17049089934823014,-0.483014988762267,-0.6278682234112771,FANG,78.01000213623047,2975600.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.68000030517578,309.0,56.79999923706055,62.060001373291016,8835.0,1.81,1.64,1.81,1.61
2019-11-13,-0.020264596420255174,-0.5354018707777586,-0.07715719129082545,-0.046012119918726294,-0.17426173522514976,0.10577506693754704,-0.21931958999601409,0.17150824110576626,-0.021815352013675682,0.1786780174670628,-0.49461112726505385,-0.6425139602262961,FANG,77.01000213623047,2145700.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.0,309.1000061035156,57.119998931884766,62.369998931884766,8785.0,1.81,1.64,1.81,1.61
2019-11-14,-0.004195555261667485,-0.645760628677688,-0.08226603742634887,-0.2875394491464639,-0.1787148289540714,-0.18326410003854227,-0.22546999187421793,-0.13282318534110646,0.011010569246429958,0.19373441606931086,-0.4708349921690952,-0.6517236941149858,FANG,76.29000091552734,1589300.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.050000190734863,309.54998779296875,56.77000045776367,62.279998779296875,8675.0,1.81,1.64,1.81,1.61
2019-11-15,0.006453132790169299,-0.23379698873267524,-0.06953451208649566,-0.02837788598984793,-0.16689085144299776,0.12207980710642023,-0.21633323334800217,0.19607211117214698,0.00012974622785844048,0.2045661567207755,-0.45414445673839166,-0.6808924432471591,FANG,77.08999633789062,2195500.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.050000190734863,311.7900085449219,57.720001220703125,63.29999923706055,8505.0,1.81,1.64,1.81,1.61
2019-11-18,-0.011615729616786185,-0.25767204589949294,-0.08313117439738398,-0.23972111447943636,-0.1781242785538432,-0.12477501917080192,-0.2291993929620217,-0.0645692883895131,0.036841319984932674,0.22342529273631895,-0.458338853301952,-0.6627492435837984,FANG,75.7300033569336,1717100.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.460000038146973,312.0199890136719,57.04999923706055,62.439998626708984,8205.0,1.81,1.64,1.81,1.61
2019-11-19,-0.02947110602465802,-0.2665488650265054,-0.09936628908049473,-0.2802560986454042,-0.19169698545717417,-0.1774120877942028,-0.24396292154216562,-0.11743993855057752,0.0424584686996361,0.272543476955301,-0.4491171642140994,-0.6500876367408758,FANG,74.19000244140625,1618800.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.859999656677246,311.92999267578125,55.209999084472656,60.90999984741211,8110.0,1.81,1.64,1.81,1.61
2019-11-20,-0.012331106481230703,-0.19462757344436732,-0.08369167526371502,-0.2924450714326994,-0.17684059219365086,-0.1909577766757901,-0.23178389487368786,-0.1327756428399533,0.03440026970907484,0.2604595613214731,-0.4980741073714907,-0.6319564517529721,FANG,75.29000091552734,1591600.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.779999732971191,310.7699890136719,57.11000061035156,62.400001525878906,8110.0,1.81,1.64,1.81,1.61
2019-11-21,-0.004104162341195848,0.5212608755198986,-0.07767603123890399,0.30771788791857047,-0.17113922595846556,0.5172429603966043,-0.22783574441666704,0.6373229078636647,0.01773195676454309,0.27590311708773396,-0.4947730520132485,-0.6278946545879194,FANG,75.56999969482422,3014900.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,13.130000114440918,310.2699890136719,58.58000183105469,63.970001220703125,7580.0,1.81,1.64,1.81,1.61
2019-11-22,-0.0041171554763358474,-0.09191632097244584,-0.07748638751885722,-0.2455851128105094,-0.17091720915276934,-0.12188971561280298,-0.22905870267567527,-0.04958293261679577,0.06942779238567609,0.23894862023724928,-0.48519848882693273,-0.639984067701785,FANG,75.33000183105469,1748100.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,12.34000015258789,310.9599914550781,57.77000045776367,63.38999938964844,7330.0,1.81,1.64,1.81,1.61
2019-11-25,0.01806418439423488,0.05937624950019992,-0.05280225022243441,-0.09663561120724191,-0.14824411303883384,0.05894460807769727,-0.20941997601259196,0.15389954642827003,0.03643206648582842,0.22066647061505895,-0.4367950191417391,-0.6603137340086134,FANG,77.12999725341797,2119600.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,11.869999885559082,313.3699951171875,58.0099983215332,63.650001525878906,7165.0,1.81,1.64,1.81,1.61
2019-11-26,0.01764902757013197,0.07777554909236786,-0.05016120340529368,-0.08436913787643625,-0.1458094486841307,0.06686720374865357,-0.2085877334456129,0.1686765185659565,0.0795071984971576,0.19662780755044884,-0.45732813254682947,-0.6791180251524618,FANG,77.0999984741211,2149300.0,1.47,1.74,-0.27,-15.5172,0.9794871794871794,0.3579487179487179,0.3774358974358974,0.0,0.0,0.0,0.0,11.539999961853027,314.0799865722656,58.40999984741211,64.2699966430664,7115.0,1.81,1.64,1.81,1.61
