Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-04-01,24.4375,25.25,24.4375,25.125,12.616518020629885,812600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-02,24.875,25.0625,24.8125,25.0,12.553746223449709,514000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-03,24.9375,25.375,24.875,25.1875,12.647903442382812,430600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-04,25.0625,25.1875,24.9375,25.0,12.553746223449709,894000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-08,24.625,24.8125,24.3125,24.6875,12.396824836730955,785000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-09,24.6875,24.9375,24.5625,24.6875,12.396824836730955,921000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-10,24.5,24.625,24.375,24.4375,12.27128791809082,595800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-11,24.375,24.5625,24.25,24.5625,12.33405303955078,472400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-12,24.5,24.5625,24.25,24.375,12.239908218383787,907800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-15,24.375,24.4375,24.25,24.4375,12.27128791809082,921000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-16,24.375,24.875,24.3125,24.75,12.42821216583252,613800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-17,24.6875,24.9375,24.5625,24.6875,12.396824836730955,475800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-18,24.6875,24.875,24.4375,24.75,12.42821216583252,722000,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-19,25.375,25.875,25.3125,25.75,12.930359840393066,903000,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-22,25.5,25.5625,25.1875,25.4375,12.773441314697266,731800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-23,25.4375,25.9375,25.375,25.9375,13.02451515197754,703600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-24,25.875,25.875,25.4375,25.625,12.867595672607422,324000,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-25,25.5,25.5625,25.25,25.375,12.742055892944336,483600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-26,25.4375,25.875,25.375,25.625,12.867595672607422,316400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-29,25.5,25.5625,25.3125,25.375,12.742055892944336,246800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-30,25.375,25.4375,25.25,25.3125,12.710674285888672,450800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-01,25.3125,25.4375,25.25,25.3125,12.710674285888672,305200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-02,25.3125,25.375,25.25,25.375,12.742055892944336,506400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-03,25.375,25.4375,25.25,25.25,12.679287910461426,368000,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-06,25.3125,25.375,25.0625,25.375,12.742055892944336,805200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-07,25.25,25.3125,25.0,25.1875,12.647903442382812,484800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-08,24.9375,25.125,24.8125,25.0,12.63400173187256,674000,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-09,24.9375,25.375,24.875,25.125,12.697172164916992,360800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-10,25.25,25.625,25.1875,25.5,12.886689186096191,675400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-13,25.25,25.5,25.125,25.4375,12.855100631713867,623000,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-14,25.375,25.6875,25.375,25.625,12.949854850769045,406600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-15,25.625,25.9375,25.4375,25.875,13.076191902160645,491600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-16,25.875,25.875,25.625,25.75,13.013021469116213,431200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-17,25.8125,26.375,25.75,26.0,13.139361381530762,644800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-20,26.25,26.375,26.0625,26.375,13.328875541687012,597400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-21,26.3125,26.5,26.3125,26.5,13.392040252685549,512000,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-22,26.125,26.5625,26.0,26.5,13.392040252685549,593400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-23,26.5,26.75,26.5,26.5,13.392040252685549,404400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-24,26.5,26.6875,26.4375,26.6875,13.486802101135254,625000,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-28,26.5,26.625,26.3125,26.4375,13.360462188720703,552600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-29,26.4375,26.5,26.25,26.3125,13.29729175567627,290200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-30,26.1875,26.5625,26.125,26.5,13.392040252685549,643800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-31,26.25,26.3125,25.75,25.875,13.076191902160645,490400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-03,25.6875,26.0,25.625,26.0,13.139361381530762,388800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-04,26.0,26.0,25.875,25.9375,13.107786178588867,375600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-05,25.8125,25.9375,25.6875,25.8125,13.04460906982422,326600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-06,25.8125,25.8125,25.125,25.25,12.760348320007324,999800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-07,24.5,25.125,24.5,25.0625,12.665589332580566,1199200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-10,25.1875,25.1875,24.9375,25.0625,12.665589332580566,991200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-11,25.0,25.25,24.9375,25.0625,12.665589332580566,630200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-12,25.0625,25.4375,24.9375,25.1875,12.728763580322266,334200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-13,25.1875,25.1875,24.75,25.125,12.697172164916992,552400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-14,25.0,25.0625,24.75,24.75,12.507667541503906,685800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-17,24.8125,25.0,24.75,24.75,12.507667541503906,578200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-18,24.75,24.9375,24.75,24.875,12.570833206176758,296800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-19,24.875,24.9375,24.625,24.875,12.570833206176758,490400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-20,24.875,24.9375,24.375,24.4375,12.349738121032717,375200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-21,24.4375,24.75,24.375,24.625,12.44449234008789,915200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-24,24.75,25.0625,24.625,25.0,12.63400173187256,788000,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-25,24.9375,25.0625,24.8125,24.8125,12.53925323486328,720600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-26,24.875,25.0,24.6875,24.75,12.507667541503906,598600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-27,24.75,24.8125,24.6875,24.8125,12.53925323486328,467400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-28,24.9375,24.9375,24.3125,24.375,12.318156242370604,1072400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-01,24.5,24.5625,23.9375,24.3125,12.28657054901123,688200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-02,24.3125,24.3125,24.125,24.1875,12.223394393920898,682800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-03,24.0,24.1875,24.0,24.125,12.19180965423584,440800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-05,23.75,23.875,23.5625,23.6875,11.970726013183594,256800,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-08,23.8125,23.875,23.625,23.6875,11.970726013183594,379200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-09,23.6875,24.125,23.625,24.0,12.128640174865724,525400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-10,23.8125,23.9375,23.4375,23.8125,12.033879280090332,581600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-11,23.875,24.125,23.625,23.625,11.939129829406738,295600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-12,23.625,23.75,23.125,23.375,11.812789916992188,427400,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-15,23.25,23.25,22.5625,22.75,11.496938705444336,841600,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-16,22.6875,23.0,22.3125,22.625,11.433773040771484,1004200,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-17,22.75,22.875,22.4375,22.5,11.370598793029783,720000,0.45,0.46,-0.01,-2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-18,22.625,23.625,22.625,23.375,11.812789916992188,762600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-19,23.3125,23.5,22.8125,23.0625,11.654860496520996,449200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-22,23.125,23.1875,22.6875,22.75,11.496938705444336,509000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-23,22.875,23.125,22.5625,22.6875,11.465354919433594,883600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-24,22.5,23.625,22.5,23.5,11.87596607208252,1143200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-25,23.5,23.875,23.5,23.5625,11.90754508972168,1182400,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-26,23.6875,24.4375,23.625,24.25,12.254984855651855,484200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-29,24.125,24.3125,24.0,24.0625,12.160229682922363,419600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-30,24.0625,24.4375,24.0,24.4375,12.349738121032717,436800,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-31,24.4375,24.75,24.375,24.625,12.44449234008789,358200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-01,24.5,25.25,24.5,25.125,12.697172164916992,578000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-02,25.375,25.75,25.3125,25.5,12.886689186096191,474200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-05,25.375,25.5,25.375,25.5,12.886689186096191,253600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-06,25.3125,25.5,25.25,25.4375,12.855100631713867,550400,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-07,25.4375,25.6875,25.375,25.5,12.886689186096191,955800,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-08,25.375,25.6875,25.3125,25.6875,13.063401222229004,828200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-09,25.625,25.8125,25.375,25.75,13.09518814086914,463600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-12,25.5625,25.9375,25.5625,25.9375,13.190549850463867,606800,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-13,25.8125,25.9375,25.5625,25.625,13.031622886657717,636600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-14,25.625,25.875,25.625,25.6875,13.063401222229004,846800,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-15,25.75,25.75,25.375,25.375,12.904486656188965,497800,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-16,25.375,25.6875,25.375,25.6875,13.063401222229004,530600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-19,25.5625,25.8125,25.4375,25.75,13.09518814086914,335600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-20,25.625,26.0,25.625,25.8125,13.126975059509276,434200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-21,25.75,25.75,25.5625,25.6875,13.063401222229004,486200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-22,25.5,25.75,25.4375,25.5625,12.999832153320312,690800,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-23,25.4375,25.625,25.375,25.5625,12.999832153320312,310400,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-26,25.4375,25.5,25.125,25.3125,12.872700691223145,294000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-27,25.25,25.4375,25.125,25.3125,12.872700691223145,268200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-28,25.25,25.375,25.25,25.3125,12.872700691223145,246200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-29,25.25,25.25,24.8125,25.0,12.71377658843994,365200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-30,24.9375,25.0,24.6875,24.6875,12.554848670959473,418200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-03,24.5,24.8125,24.3125,24.75,12.586642265319824,396000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-04,24.8125,25.0,24.5625,25.0,12.71377658843994,336000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-05,24.875,24.875,24.6875,24.8125,12.618427276611328,359000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-06,24.9375,25.3125,24.8125,25.125,12.77734375,390600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-09,25.3125,25.6875,25.3125,25.625,13.031622886657717,361000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-10,25.75,25.8125,25.6875,25.75,13.09518814086914,570200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-11,25.75,26.0,25.6875,26.0,13.222326278686523,375200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-12,26.0,26.1875,25.875,26.0,13.222326278686523,243600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-13,26.25,26.5,26.25,26.5,13.47659969329834,261600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-16,26.5,26.75,26.3125,26.5,13.47659969329834,476400,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-17,26.5625,26.5625,26.1875,26.5,13.47659969329834,412600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-18,26.375,26.4375,26.0625,26.1875,13.317678451538086,366400,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-19,26.125,26.5,26.0,26.25,13.349459648132324,349200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-20,26.3125,26.625,26.25,26.625,13.540178298950195,1226600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-23,26.25,26.5625,26.25,26.4375,13.444820404052734,836600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-24,26.4375,26.75,26.3125,26.6875,13.571959495544434,649000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-25,26.625,26.8125,26.5625,26.75,13.603734016418455,470800,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-26,26.6875,27.0,26.65625,26.8125,13.63552474975586,787200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-27,26.6875,26.875,26.5625,26.8125,13.63552474975586,360200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-30,26.75,27.25,26.75,27.1875,13.826229095458984,844000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-01,27.0,27.0,26.8125,26.8125,13.63552474975586,558000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-02,27.0,27.125,26.8125,27.0,13.730876922607422,542600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-03,27.0,27.5,27.0,27.5,13.985148429870604,854600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-04,27.5,27.625,27.3125,27.5,13.985148429870604,373200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-07,27.4375,27.5,27.3125,27.3125,13.889803886413574,303800,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-08,27.25,27.5625,27.25,27.3125,13.889803886413574,415000,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-09,27.3125,27.4375,26.625,27.1875,13.826229095458984,539600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-10,27.0,27.3125,26.9375,27.3125,13.889803886413574,335400,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-11,27.3125,27.5,27.3125,27.4375,13.95337200164795,303600,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-14,27.375,27.875,27.375,27.75,14.112297058105469,240800,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-15,27.75,27.8125,27.5,27.5625,14.01694393157959,560800,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-16,27.625,27.9375,27.5,27.9375,14.207645416259766,447200,0.6,0.57,0.03,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-17,28.0,28.875,27.9375,28.375,14.430130004882812,578000,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-18,28.4375,28.4375,28.125,28.375,14.430130004882812,247800,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-21,28.375,28.4375,28.25,28.375,14.430130004882812,291800,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-22,28.375,28.375,28.1875,28.3125,14.398351669311523,253400,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-23,28.1875,28.5,28.125,28.5,14.493707656860352,329400,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-24,28.5,28.5625,28.15625,28.4375,14.46192741394043,486000,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-25,28.3125,28.5,28.3125,28.3125,14.398351669311523,237800,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-28,28.5,28.8125,28.375,28.5,14.493707656860352,654600,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-29,28.5,28.625,28.25,28.5,14.493707656860352,853200,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-30,28.5625,28.5625,28.125,28.3125,14.398351669311523,506200,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-31,28.1875,28.625,28.0625,28.5,14.493707656860352,363800,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-01,28.5625,28.875,28.5625,28.8125,14.652624130249023,386400,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-04,28.9375,28.9375,28.5625,28.8125,14.652624130249023,391400,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-05,28.875,29.0,28.8125,28.875,14.684402465820312,207400,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-06,28.875,28.9375,28.75,28.9375,14.716196060180664,320800,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-07,28.8125,29.5,28.75,29.3125,14.989784240722656,512000,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-08,29.1875,29.3125,29.0,29.3125,14.989784240722656,153200,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-11,29.3125,29.8125,29.25,29.75,15.213508605957031,486000,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-12,29.6875,29.8125,29.4375,29.625,15.149593353271484,587200,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-13,29.5,29.875,29.4375,29.75,15.213508605957031,235000,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-14,29.5625,29.6875,29.375,29.5,15.08566665649414,415800,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-15,29.5,29.5,29.25,29.3125,14.989784240722656,579000,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-18,29.375,29.5,29.1875,29.4375,15.053699493408203,442000,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-19,29.5,29.5625,29.4375,29.5,15.08566665649414,353800,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-20,29.5,29.625,29.375,29.625,15.149593353271484,266400,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-21,29.75,30.0,29.5625,29.9375,15.3093900680542,479600,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-22,30.0,30.25,29.75,30.0625,15.373315811157228,472400,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-25,29.9375,30.4375,29.9375,30.375,15.533125877380373,482400,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-26,30.375,30.625,30.25,30.5,15.597050666809082,531000,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-27,30.5,31.125,30.5,30.8125,15.756845474243164,446000,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-29,30.8125,30.875,30.625,30.625,15.66096305847168,103800,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-02,30.5,31.125,30.1875,30.875,15.788824081420898,658000,0.52,0.49,0.03,6.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
