Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-08-09,16.03499984741211,16.235000610351562,15.81999969482422,15.81999969482422,9.57424259185791,3642200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-10,16.375,16.614999771118164,16.30500030517578,16.524999618530273,10.00090503692627,5606000,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-11,16.489999771118164,16.4950008392334,15.96500015258789,16.110000610351562,9.749750137329102,4338400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0003210978979326112,0.005249950631198192,0.0,0.0
2004-08-12,16.25,16.264999389648438,15.770000457763672,15.829999923706056,9.580291748046877,2974600,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0015412699100765337,0.0,0.0
2004-08-13,16.25,16.264999389648438,16.020000457763672,16.149999618530273,9.773958206176758,4135200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-16,16.270000457763672,16.645000457763672,16.2549991607666,16.565000534057617,10.025115966796877,3574400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-17,16.75,17.0,16.579999923706055,16.915000915527344,10.236937522888184,4192000,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-18,16.75,17.309999465942383,16.489999771118164,17.25,10.43967628479004,5026800,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-19,17.524999618530273,18.0049991607666,17.5,17.799999237060547,10.77253246307373,7249200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-20,18.0,18.309999465942383,17.860000610351562,18.1200008392334,10.966197967529297,6380400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-23,17.975000381469727,17.9950008392334,17.65999984741211,17.959999084472656,10.869362831115724,5403000,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-24,17.815000534057617,17.989999771118164,17.600000381469727,17.700000762939453,10.712014198303224,3375400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-25,17.69499969482422,18.13999938964844,17.55500030517578,18.065000534057617,10.932912826538086,3351000,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-26,18.065000534057617,18.26499938964844,17.84000015258789,18.26499938964844,11.053948402404783,3699400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-27,18.26499938964844,18.6200008392334,18.2549991607666,18.61000061035156,11.262749671936035,3777800,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-30,18.75,18.920000076293945,18.625,18.635000228881836,11.277878761291504,4963200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-31,18.739999771118164,18.8700008392334,18.674999237060547,18.815000534057617,11.386813163757324,3999200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-01,18.815000534057617,18.875,18.700000762939453,18.875,11.423123359680176,3893800,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-02,18.825000762939453,19.0,18.7450008392334,18.88999938964844,11.432204246520996,2843400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-03,18.895000457763672,18.895000457763672,18.405000686645508,18.68000030517578,11.305109977722168,3866200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-07,18.325000762939453,18.875,18.315000534057617,18.8700008392334,11.420099258422852,3296000,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-08,18.875,18.920000076293945,18.53499984741211,18.700000762939453,11.317217826843262,2532600,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-09,18.84000015258789,18.975000381469727,18.704999923706055,18.905000686645508,11.441276550292969,2838400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-10,19.0,19.155000686645508,18.739999771118164,18.954999923706055,11.471535682678224,2723800,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-13,18.954999923706055,19.1200008392334,18.55500030517578,18.65999984741211,11.293008804321287,3229800,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-14,18.700000762939453,19.0,18.469999313354492,18.93000030517578,11.456409454345703,4937200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-15,18.975000381469727,18.9950008392334,18.524999618530273,18.559999465942383,11.232486724853516,3234000,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-16,18.75,18.924999237060547,18.665000915527344,18.725000381469727,11.33234405517578,2044800,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-17,18.75,18.940000534057617,18.524999618530273,18.61000061035156,11.262749671936035,3205400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-20,19.0,19.0,18.61000061035156,18.68000030517578,11.305109977722168,3278800,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-21,18.850000381469727,19.399999618530273,18.850000381469727,19.399999618530273,11.740851402282717,4654200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-22,19.290000915527344,19.809999465942383,19.170000076293945,19.530000686645508,11.819525718688965,4425000,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-23,19.625,19.795000076293945,19.354999542236328,19.44499969482422,11.76809024810791,4673600,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-24,19.44499969482422,19.924999237060547,19.290000915527344,19.899999618530273,12.043450355529783,6098200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-27,19.899999618530273,20.21500015258789,19.739999771118164,20.174999237060547,12.209884643554688,5262600,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-28,20.625,21.065000534057617,20.385000228881836,20.975000381469727,12.694036483764648,6217400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-29,20.5,20.6200008392334,19.780000686645508,19.934999465942383,12.0646333694458,7907800,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,19.924999237060547,20.38999938964844,19.924999237060547,20.25,12.25527286529541,8436400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-01,20.424999237060547,20.44499969482422,19.895000457763672,20.049999237060547,12.134233474731444,4634000,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,2.8866701024141742e-05,0.0,0.0,0.0
2004-10-04,20.049999237060547,20.30500030517578,19.700000762939453,20.149999618530273,12.194753646850586,5207200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-05,20.209999084472656,20.34000015258789,20.030000686645508,20.1200008392334,12.176600456237791,2990000,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-06,20.170000076293945,20.690000534057617,20.135000228881836,20.5,12.406571388244627,7323200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-07,20.875,21.1299991607666,20.4950008392334,20.549999237060547,12.436832427978516,8315600,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-08,20.549999237060547,21.274999618530273,20.549999237060547,20.9950008392334,12.706144332885742,8170600,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-11,20.9950008392334,21.0,20.395000457763672,20.575000762939453,12.451960563659668,4221800,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-12,20.200000762939453,20.200000762939453,19.885000228881836,20.040000915527344,12.128182411193848,4421600,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-13,18.799999237060547,18.959999084472656,17.924999237060547,18.200000762939453,11.083752632141112,17180800,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-14,18.350000381469727,18.584999084472656,18.204999923706055,18.209999084472656,11.089838027954102,6064400,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-15,18.690000534057617,18.690000534057617,18.315000534057617,18.469999313354492,11.248178482055664,5926200,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-18,18.5,18.584999084472656,17.989999771118164,18.049999237060547,10.99239730834961,4053000,-0.15,-0.11,-0.04,-36.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-19,18.549999237060547,18.549999237060547,17.395000457763672,17.450000762939453,10.627002716064451,8909600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-20,17.6299991607666,18.184999465942383,17.6299991607666,17.96500015258789,10.940633773803713,6402200,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-21,18.024999618530273,18.350000381469727,17.864999771118164,18.174999237060547,11.068525314331056,5473800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-22,18.174999237060547,18.25,17.829999923706055,17.854999542236328,10.873647689819336,2890200,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-25,18.274999618530273,18.635000228881836,18.209999084472656,18.395000457763672,11.202502250671388,6181600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-26,18.43000030517578,18.520000457763672,18.15999984741211,18.520000457763672,11.278630256652832,3816600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.01676132311599822,0.035514679793148735,0.0,0.0
2004-10-27,18.524999618530273,18.61000061035156,18.190000534057617,18.549999237060547,11.29689598083496,4077400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-28,17.625,18.100000381469727,17.469999313354492,17.530000686645508,10.6757230758667,8981400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-29,17.7450008392334,18.19499969482422,17.739999771118164,18.11000061035156,11.02894115447998,6310400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-01,18.2450008392334,18.34000015258789,17.875,17.885000228881836,10.891916275024414,3210000,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.011704018379643678,0.018709314889470075,0.0,0.0
2004-11-02,17.850000381469727,17.875,17.44499969482422,17.4950008392334,10.654409408569336,5074600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-03,17.875,18.09000015258789,17.760000228881836,18.09000015258789,11.016758918762209,4904600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-04,18.399999618530273,19.075000762939453,18.399999618530273,19.049999237060547,11.601397514343262,6697200,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-05,19.049999237060547,19.40999984741211,18.844999313354492,19.26499938964844,11.732329368591309,4198600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.00020033297852015613,0.0003205327656322498,0.0,0.0
2004-11-08,19.25,19.274999618530273,18.875,18.940000534057617,11.534409523010254,3263600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-09,19.149999618530273,19.655000686645508,19.03499984741211,19.565000534057617,11.915026664733888,5178600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0005316096798172311,0.0006060883372427002,0.0,0.0
2004-11-10,19.565000534057617,19.600000381469727,18.885000228881836,18.9950008392334,11.567898750305176,3763400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-11,18.9950008392334,19.4950008392334,18.864999771118164,19.43000030517578,11.832816123962402,3202800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-12,19.625,20.209999084472656,19.55500030517578,20.190000534057617,12.295659065246582,4989600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.002683928889659524,0.003965160878074312,0.0,0.0
2004-11-15,20.290000915527344,20.299999237060547,19.690000534057617,19.81999969482422,12.070324897766112,2629000,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-16,19.75,19.88999938964844,19.625,19.729999542236328,12.015511512756348,2737200,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-17,20.149999618530273,20.709999084472656,20.0,20.01499938964844,12.18907642364502,6722800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.00020068618620788198,0.0003210978979326112,0.0,0.0
2004-11-18,20.01499938964844,20.020000457763672,19.454999923706055,19.5,11.875448226928713,6526800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-19,19.549999237060547,19.739999771118164,19.424999237060547,19.559999465942383,11.911986351013184,6589400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-22,19.559999465942383,19.75,19.299999237060547,19.475000381469727,11.860220909118652,4481400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-23,19.5,19.600000381469727,19.165000915527344,19.30500030517578,11.756689071655272,4303000,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-24,19.625,19.850000381469727,19.524999618530273,19.76499938964844,12.036832809448242,3654400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-26,20.049999237060547,20.399999618530273,19.93000030517578,20.28499984741211,12.353507041931152,3563200,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-29,20.315000534057617,20.549999237060547,20.149999618530273,20.315000534057617,12.371781349182127,6436400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-30,20.200000762939453,20.424999237060547,19.559999465942383,19.565000534057617,11.915026664733888,4398400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-01,19.524999618530273,19.71500015258789,19.334999084472656,19.38999938964844,11.808454513549805,4601000,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-02,19.25,19.30500030517578,18.459999084472656,18.700000762939453,11.388250350952148,6915000,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-03,18.575000762939453,19.045000076293945,18.344999313354492,18.69499969482422,11.385204315185549,4438800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-06,18.475000381469727,18.719999313354492,18.204999923706055,18.4950008392334,11.26340675354004,3065400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-07,18.584999084472656,18.584999084472656,18.049999237060547,18.09000015258789,11.016758918762209,3051600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-08,17.0,18.1200008392334,16.989999771118164,17.9950008392334,10.958908081054688,9841000,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-09,17.899999618530273,18.454999923706055,17.80500030517578,18.3700008392334,11.18727970123291,6011800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-10,18.075000762939453,18.635000228881836,18.075000762939453,18.30500030517578,11.147696495056152,4615600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-13,18.385000228881836,18.920000076293945,18.385000228881836,18.780000686645508,11.436966896057127,3137600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-14,18.75,18.790000915527344,18.475000381469727,18.684999465942383,11.379112243652344,2459000,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-15,18.899999618530273,19.1299991607666,18.790000915527344,18.88999938964844,11.50395965576172,3060200,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-16,18.76499938964844,18.920000076293945,18.549999237060547,18.625,11.418127059936523,3590800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-17,18.625,18.959999084472656,18.625,18.80500030517578,11.528483390808104,3251400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-20,18.80500030517578,19.200000762939453,18.579999923706055,18.649999618530273,11.43345546722412,3410400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-21,18.649999618530273,19.23500061035156,18.559999465942383,19.075000762939453,11.69400119781494,5504000,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-22,19.049999237060547,19.350000381469727,18.950000762939453,18.975000381469727,11.632699966430664,3361400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-23,19.0,19.125,18.86000061035156,18.899999618530273,11.586724281311035,1935800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-27,18.885000228881836,19.100000381469727,18.885000228881836,18.979999542236328,11.63576316833496,1999400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-28,19.049999237060547,19.155000686645508,18.959999084472656,19.049999237060547,11.678675651550291,1544000,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-29,19.0,19.2450008392334,18.854999542236328,19.184999465942383,11.76143741607666,2017400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-30,19.13999938964844,19.200000762939453,18.9950008392334,19.100000381469727,11.709330558776855,2332400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-31,19.049999237060547,19.2450008392334,19.049999237060547,19.114999771118164,11.718523025512695,1245800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-03,19.040000915527344,19.040000915527344,18.59000015258789,18.604999542236328,11.405869483947754,6001200,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-04,18.3700008392334,18.375,17.774999618530273,17.8700008392334,10.95527458190918,8562000,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-05,17.799999237060547,18.020000457763672,17.610000610351562,17.665000915527344,10.829598426818848,6103400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-06,17.639999389648438,17.81999969482422,17.565000534057617,17.639999389648438,10.814273834228516,4166400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-07,17.809999465942383,18.114999771118164,17.639999389648438,17.809999465942383,10.918490409851074,5658400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-10,17.850000381469727,18.0,17.59000015258789,17.71500015258789,10.86025047302246,5625400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-11,17.850000381469727,17.954999923706055,17.594999313354492,17.780000686645508,10.90009593963623,3883600,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-12,17.924999237060547,17.93000030517578,17.559999465942383,17.899999618530273,11.05136013031006,4659400,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-13,17.809999465942383,18.30500030517578,17.56999969482422,18.1299991607666,11.193363189697266,5332800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-14,18.1200008392334,18.46500015258789,18.049999237060547,18.30500030517578,11.30140495300293,4413800,0.05,0.07,-0.02,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-18,18.700000762939453,19.2450008392334,18.299999237060547,19.100000381469727,11.792234420776367,8690000,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-19,18.975000381469727,19.0,18.540000915527344,18.579999923706055,11.471183776855469,6085800,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-20,18.399999618530273,18.56999969482422,18.23500061035156,18.38999938964844,11.353882789611816,3653000,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-21,18.395000457763672,18.81999969482422,18.395000457763672,18.670000076293945,11.526758193969728,4979600,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-24,18.739999771118164,18.895000457763672,18.6200008392334,18.674999237060547,11.529841423034668,3804600,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-25,18.75,18.920000076293945,18.354999542236328,18.40999984741211,11.366232872009276,3043400,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-26,18.575000762939453,18.729999542236328,18.48500061035156,18.649999618530273,11.514406204223633,3156400,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-27,18.5,18.575000762939453,18.204999923706055,18.530000686645508,11.440319061279297,4172800,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-28,18.55500030517578,18.625,17.954999923706055,17.979999542236328,11.100751876831056,4003200,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.00022531439497931326,0.00013518863698758796,0.0,0.0
2005-01-31,18.045000076293945,18.424999237060547,17.864999771118164,18.405000686645508,11.363146781921388,2633400,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-01,18.325000762939453,18.73500061035156,18.30500030517578,18.53499984741211,11.443408966064451,3201600,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.07015693659761456,0.0,0.0,0.0
2005-02-02,18.614999771118164,18.96500015258789,18.600000381469727,18.829999923706055,11.625537872314451,4799800,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-03,18.719999313354492,18.739999771118164,18.459999084472656,18.684999465942383,11.536018371582031,2896800,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0008168409425507696,0.0,0.0
2005-02-04,18.684999465942383,18.850000381469727,18.290000915527344,18.565000534057617,11.461923599243164,4286200,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.022653007162088613,0.02567060172140583,0.0,0.0
2005-02-07,18.645000457763672,18.7549991607666,18.290000915527344,18.36000061035156,11.335365295410156,3375000,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-08,18.260000228881836,18.270000457763672,17.875,18.125,11.190275192260742,4577800,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-09,17.899999618530273,18.075000762939453,17.809999465942383,17.954999923706055,11.08531665802002,3023800,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-10,18.05500030517578,18.59000015258789,18.040000915527344,18.559999465942383,11.458842277526855,3417800,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-11,18.63999938964844,19.084999084472656,18.405000686645508,19.040000915527344,11.755189895629885,5347800,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-14,19.125,19.25,18.895000457763672,19.084999084472656,11.782970428466797,4713400,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-15,19.225000381469727,19.440000534057617,18.989999771118164,19.065000534057617,11.77062702178955,3642400,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.0036904744703088804,0.005904759152494208,0.0,0.0
2005-02-16,19.19499969482422,19.78499984741211,19.030000686645508,19.584999084472656,12.091666221618652,6155200,0.4,0.35,0.05,14.2857,0.0,0.0,0.0,0.00024082342344945837,0.0002889881081393501,0.0,0.0
