,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-11-16,-0.006325021578590419,0.02219602540320946,0.02583271431441092,-0.3404710051415596,-0.015851008426673013,-0.1563121831641812,0.020986108517309837,-0.1021440293676767,0.010815963140677232,-0.0349165448618457,0.2825064597814473,0.23418770714892045,PYPL,85.05999755859375,7581000.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0028602083333333,0.0,0.0,18.13999938964844,273.7300109863281,56.459999084472656,66.76000213623047,5450.0,3.12,2.95,3.12,2.86
2018-11-19,-0.04978826846747439,0.43624688792964483,-0.033460425080515936,0.012488653441561007,-0.07195364529897293,0.2664810511904388,-0.03824704008304696,0.3531674570272794,0.05154130817889602,0.0766254785986098,0.3914888783456676,0.28304007341281134,PYPL,80.12999725341797,11455300.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,20.100000381469727,269.1000061035156,56.7599983215332,66.79000091552734,4835.0,3.12,2.95,3.12,2.86
2018-11-20,-0.06361599993112149,0.6316965164983783,-0.06119079574447894,0.23751270005675457,-0.09824075904639838,0.5515800408910774,-0.06658314706537499,0.6681602410774616,0.10352360083864465,0.11792692794529591,0.46437756710820555,0.29873964878295145,PYPL,77.76000213623047,14202100.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,22.479999542236328,264.1199951171875,53.43000030517578,62.529998779296875,4240.0,3.12,2.95,3.12,2.86
2018-11-21,-0.039539366307760636,-0.05558800669284928,-0.046180033205212495,-0.2387830150369583,-0.08134946162510742,-0.07274123160392985,-0.05021044373069136,1.5774743956953393e-05,0.1119818036246758,0.12108182342137264,0.42568249666334523,0.27186544186217376,PYPL,79.12000274658203,8522900.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,20.799999237060547,265.0199890136719,54.630001068115234,63.47999954223633,4390.0,3.12,2.95,3.12,2.86
2018-11-23,-0.04407774746151977,-0.6509645165223753,-0.06105835434992981,-0.7106268603390189,-0.09373348671611849,-0.6656337230705717,-0.06408340978739789,-0.639069600066584,0.08005138854985905,0.14881342601229197,0.4387428597379559,0.28890320916130285,PYPL,77.94999694824219,3066900.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,21.520000457763672,263.25,50.41999816894531,58.79999923706055,4190.0,3.12,2.95,3.12,2.86
2018-11-26,-0.002818771111818005,0.014472344254650937,-0.026721231754780223,-0.10963185009435857,-0.05910857064332892,0.008654402654944588,-0.029160916608875778,0.09172511053514261,0.061340576886388165,0.12169176680207627,0.3904278933530292,0.25426660157558434,PYPL,80.86000061035156,9292900.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,18.899999618530273,267.5,51.630001068115234,60.47999954223633,3605.0,3.12,2.95,3.12,2.86
2018-11-27,0.019436812828389452,-0.37186807789923026,-0.015233418152045063,-0.48363768693841047,-0.04551381454596018,-0.4193707068115185,-0.015949964002716636,-0.3727815419851925,0.009759612180672006,0.10589240180447224,0.37208734348898154,0.2525313729410317,PYPL,81.97000122070312,5335200.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,19.020000457763672,268.3999938964844,51.560001373291016,60.209999084472656,3720.0,3.12,2.95,3.12,2.86
2018-11-28,0.06756304687623273,0.06822744550968442,0.030725185025643524,-0.09374409863334043,0.001602454090725189,0.019669984351671273,0.03200634592374097,0.10182144275732392,-0.01221217737569602,0.051756184862760124,0.27820420138441837,0.1866712583824175,PYPL,85.9800033569336,9342000.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0015625,0.0036458333333333,0.0,0.0,18.489999771118164,274.5799865722656,50.290000915527344,58.7599983215332,4300.0,3.12,2.95,3.12,2.86
2018-11-29,0.03859835436689799,-0.18945744919027838,0.008425503334346256,-0.36058354625628464,-0.017525018678483342,-0.2827587252712796,0.011247442771407086,-0.2301199581201976,0.014835034041169592,0.08711127642773397,0.3037027734288098,0.21196297362389993,PYPL,84.26000213623047,6516600.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,18.790000915527344,273.9800109863281,51.45000076293945,59.5099983215332,4180.0,3.12,2.95,3.12,2.86
2018-11-30,0.042920354433624,0.47916393313564437,0.023574422746913678,0.13768597621280637,0.0012692359819939686,0.24184980109047133,0.02959916477817487,0.3292979992669581,0.008041049540120193,0.05523838279948001,0.3027619635951351,0.20883354280605237,PYPL,85.80999755859375,11273300.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,3.12,2.95,3.12,2.86
2018-12-01,0.042920354433624,0.47916393313564437,0.023574422746913678,0.13768597621280637,0.0012692359819939686,0.24184980109047133,0.02959916477817487,0.3292979992669581,0.008041049540120193,0.05523838279948001,0.3027619635951351,0.20883354280605237,PYPL,85.80999755859375,11273300.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,2.83,2.68,2.83,2.68
2018-12-03,0.05309419817563787,0.36133543218794817,0.04812548503814487,0.18546530266197078,0.026744244182554337,0.19758914525190832,0.05509603354434763,0.27464398399512235,-0.004773877953105798,0.027506229559089768,0.25119342612959117,0.18436000195981284,PYPL,87.9800033569336,10822500.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,16.440000534057617,279.29998779296875,52.95000076293945,61.689998626708984,3800.0,2.83,2.68,2.83,2.68
2018-12-04,-0.0029100643942573303,-0.05068187347531899,0.0034684756074484613,-0.08630515415049536,-0.017323998734510775,-0.07955813296176371,0.009420676053898297,-0.028897293297956334,0.02054870741621717,0.08231381523000758,0.32331631347376955,0.2312626280567418,PYPL,84.19000244140625,8249900.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,4.239583333333333e-05,0.0,0.0,20.739999771118164,270.25,53.25,62.08000183105469,3840.0,2.83,2.68,2.83,2.68
2018-12-06,0.007936088355302207,0.15625425189350992,0.023608259383541386,0.1487397810443723,0.0012561321224547235,0.14243701673537368,0.028636491956216772,0.1976852057866723,-0.020041962559070647,0.0480074896438214,0.2788394359155304,0.22290838174602912,PYPL,85.81999969482422,10197700.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,7.041666666666667e-05,0.0,0.0,21.190000534057617,269.8399963378906,51.4900016784668,60.060001373291016,3600.0,2.83,2.68,2.83,2.68
2018-12-07,-0.029188566771825988,-0.09078777874624928,-0.012644687587324439,-0.02845832257945409,-0.03440690542116218,-0.050814740677784485,-0.008198812842164989,-0.010390666194338948,0.03310384927258059,0.09339136970450923,0.27485805150030473,0.2575812560046804,PYPL,82.7699966430664,8419500.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0001051041666666,0.0001681666666666,0.0,0.0,23.229999542236328,263.57000732421875,52.61000061035156,61.66999816894531,3300.0,2.83,2.68,2.83,2.68
2018-12-10,-0.0020981603254966097,0.009404930299856389,0.013536890600346477,0.07837177190410217,-0.009397100630757457,0.056281452080973744,0.017108834696133852,0.09892518398622357,-0.010596980132402734,0.08559986597131064,0.2802308132136837,0.20746500274659985,PYPL,84.93000030517578,9348200.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,22.63999938964844,264.07000732421875,51.0,59.970001220703125,3375.0,2.83,2.68,2.83,2.68
2018-12-11,0.0026130430173711026,-0.14076232657642063,0.019590557498681566,-0.037289482171372006,-0.002629515422971167,-0.07788395225564122,0.023608091544717845,-0.04053112146832176,-0.03590222919107455,0.10256106214445482,0.2954039746905037,0.19015312946585228,PYPL,85.51000213623047,8159100.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,21.760000228881836,264.1300048828125,51.650001525878906,60.20000076293945,3320.0,2.83,2.68,2.83,2.68
2018-12-12,0.013050017337502115,0.1014278582736547,0.02920645041372754,0.22874559890638282,0.008746351696210554,0.15888977896424883,0.03475775902173186,0.21018814946804468,-0.09664740590001808,0.06705205840182415,0.2922543211479407,0.2075144155866151,PYPL,86.5,10306800.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,21.459999084472656,265.4599914550781,51.150001525878906,60.150001525878906,3420.0,2.83,2.68,2.83,2.68
2018-12-13,0.026185347178582757,-0.022300715089248517,0.03907402095845683,0.07639081151975301,0.020871057854321994,-0.0057856682077196,0.0465685819945466,0.046089600890755866,-0.11991777401516679,0.040657895012000234,0.30219278006222017,0.21288259375721053,PYPL,87.55999755859375,8877300.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,20.649999618530273,265.3699951171875,52.58000183105469,61.45000076293945,3215.0,2.83,2.68,2.83,2.68
2018-12-14,0.004056681354343396,-0.22667290684602354,0.01891488468068072,-0.1522971602142036,0.0017994520738043554,-0.23252594614464145,0.026281453335242202,-0.1883248942898533,-0.03631279310612445,0.07565177069975038,0.345670451705985,0.25407358352278075,PYPL,85.91999816894531,6869100.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,21.6299991607666,260.4700012207031,51.20000076293945,60.279998779296875,3145.0,2.83,2.68,2.83,2.68
2018-12-17,-0.014381630470695232,-0.029353036798176007,-0.002297546499856232,0.02253134580770824,-0.01908566755328247,-0.07021512870006108,0.003936010947222467,-0.009214698367418067,0.00249701650752443,0.055410270471566436,0.36266350241831846,0.28430444822739065,PYPL,84.0999984741211,8368100.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,24.520000457763672,255.36000061035156,49.880001068115234,59.61000061035156,3530.0,2.83,2.68,2.83,2.68
2018-12-18,-0.00243318472185351,0.08958140926414933,0.013628068126352918,0.1576978907961022,-0.0024252475227775562,0.05834944068043338,0.020027064075782072,0.13293382086950956,-0.02631271130616286,0.05262542261232572,0.33902464202473115,0.24207690832779938,PYPL,85.51000213623047,9573000.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,25.579999923706055,255.0800018310547,46.2400016784668,56.2599983215332,3495.0,2.83,2.68,2.83,2.68
2018-12-19,-0.0182264380825535,0.24280969787957454,-0.003907888498304174,0.32604650067136226,-0.01931240698762155,0.2363845973442873,0.0017583976131957159,0.3297485126786979,0.0007140016597089183,0.09080096386592307,0.3771272510028165,0.25657500739968664,PYPL,84.02999877929688,11258400.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,25.579999923706055,251.2599945068359,47.20000076293945,57.2400016784668,3695.0,2.83,2.68,2.83,2.68
2018-12-20,-0.03184239933310444,0.2942321082943869,-0.021886122076660557,0.43191467321511007,-0.03729824437624949,0.3655302108582292,-0.01755386626919944,0.47784085750226035,0.040150381617787056,0.11923816000183618,0.40914598166724314,0.273653528511576,PYPL,82.44000244140625,12532900.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,28.3799991607666,247.1699981689453,45.880001068115234,54.349998474121094,3875.0,2.83,2.68,2.83,2.68
2018-12-21,-0.06928705365348035,0.6484198037606557,-0.06918939132063759,0.9555552773782046,-0.08637514364565477,0.9023396838930987,-0.06906124533016128,1.0747600103227528,0.0505502556833326,0.18057333914211382,0.49936018143391614,0.3384949725472628,PYPL,78.13999938964844,17704900.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,30.11000061035156,240.6999969482422,45.59000015258789,53.81999969482422,3775.0,2.83,2.68,2.83,2.68
2018-12-24,-0.0654539401209901,-0.3488507924696574,-0.07766702748011435,-0.2468180401874251,-0.0980500585313589,-0.26760780122231104,-0.08204170993079343,-0.2028050861724531,0.11951725118430856,0.17895148394005478,0.5050610826810165,0.3540098578196049,PYPL,77.05999755859375,6800500.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,36.06999969482422,234.33999633789065,42.529998779296875,50.470001220703125,4070.0,2.83,2.68,2.83,2.68
2018-12-26,0.00961541860654202,-0.0034907584242384764,-0.007396538102822908,0.20927366076207776,-0.030548360340808073,0.1770131988940735,-0.014057450513253302,0.28458705964726805,0.04987919204346314,0.10954105507888245,0.4147342400026832,0.25338158157342794,PYPL,82.80000305175781,10994700.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,30.40999984741211,246.17999267578125,46.220001220703125,54.470001220703125,3760.0,2.83,2.68,2.83,2.68
2018-12-27,0.027651503542309903,-0.2837805601360908,0.010491213018042173,-0.14164484080333758,-0.012722393155172651,-0.1613322349265574,0.0034044239371312413,-0.08487646164512615,0.052069736884970075,0.09939515034368918,0.4089669594993248,0.22903576974448647,PYPL,84.30999755859375,7849100.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0012254166666666,0.0031065,0.0,0.0,29.959999084472656,248.07000732421875,44.61000061035156,52.15999984741211,3565.0,2.83,2.68,2.83,2.68
2018-12-28,0.01884486053568456,-0.35190949157261225,-0.0018860749074886495,-0.25660228844606753,-0.024701957447773235,-0.2704219342026461,-0.009471815874642407,-0.202252660361143,0.0755464899608771,0.13355746855486372,0.39574821166025465,0.2672351600903691,PYPL,83.26000213623047,6850400.0,0.58,0.54,0.04,7.4074,0.762906309751434,0.1338432122370937,0.1190931439497405,0.0,0.0,0.0,0.0,28.34000015258789,247.75,45.33000183105469,52.20000076293945,3708.56005859375,2.83,2.68,2.83,2.68
2018-12-31,0.028893508014685,-0.27502493562464814,0.008047716177743077,-0.21510494579437098,-0.014706349089308483,-0.22980237482707855,-4.826999165944307e-05,-0.15671588053032187,0.07860626588436581,0.11796891699791812,0.3854204432579522,0.2566298343543967,PYPL,84.08999633789062,7247700.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.0,0.0,0.0,0.0,25.420000076293945,249.9199981689453,45.40999984741211,53.79999923706055,3650.0,2.83,2.68,2.83,2.68
2019-01-01,0.028893508014685,-0.27502493562464814,0.008047716177743077,-0.21510494579437098,-0.014706349089308483,-0.22980237482707855,-4.826999165944307e-05,-0.15671588053032187,0.07860626588436581,0.11796891699791812,0.3854204432579522,0.2566298343543967,PYPL,84.08999633789062,7247700.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.0,0.0,0.0,0.0,25.420000076293945,249.9199981689453,45.40999984741211,53.79999923706055,3650.0,2.71,2.54,2.71,2.54
2019-01-02,0.04316922566265761,0.05074304481939834,0.028354193691893043,0.0982154260903826,0.004901127935443545,0.07078040991481332,0.019156309115634873,0.17669313660744498,0.05714287493736325,0.10110785036670933,0.3345772879464284,0.25539360380033704,PYPL,85.75,10146200.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.00092125,0.0,0.0,0.0,23.219999313354492,250.17999267578125,46.540000915527344,54.90999984741211,3830.0,2.71,2.54,2.71,2.54
2019-01-03,-0.0081642133958637,0.13462704465789826,-0.014368089473835883,0.036840440935001155,-0.03732721850603886,0.012149103395330398,-0.024476274027538294,0.11741745411973564,0.1015958623381692,0.15617015344293983,0.390547041274385,0.3347545935295593,PYPL,82.08999633789062,9650700.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.0,0.0,0.0,0.0,25.450000762939453,244.2100067138672,47.09000015258789,55.95000076293945,3760.0,2.71,2.54,2.71,2.54
2019-01-04,0.02602916329844441,0.04308286108923794,0.03328086008899857,0.00011046397033500907,0.012196955817941009,-0.033531817393734224,0.02479592319843307,0.06700312366585615,0.061782798637480374,0.10142576029302819,0.3176075413477031,0.25721575640271777,PYPL,86.2699966430664,9234800.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.0,0.0,0.0,0.0,21.3799991607666,252.38999938964844,47.959999084472656,57.060001373291016,3745.0,2.71,2.54,2.71,2.54
2019-01-07,0.02667456234570253,0.25108662381389646,0.03738797859544982,0.2151020023701614,0.02034508486584248,0.15350503705136243,0.03214222974299654,0.278570159474086,0.04164273247295136,0.08972740163781423,0.3166915757810913,0.2404233458243128,PYPL,86.93000030517578,11094100.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.0,0.0,0.0,0.0,21.399999618530273,254.3800048828125,48.52000045776367,57.33000183105469,3985.0,2.71,2.54,2.71,2.54
2019-01-08,0.03987671938814468,-0.07001751117436818,0.054491961032157324,-0.08937882663640379,0.041379911072203755,-0.13986099662989007,0.05246570472340739,-0.043818036865395246,0.01916577943772313,0.07057499832703806,0.296843322851732,0.22750846673592462,PYPL,88.69999694824219,8307600.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.0,0.0,0.0,0.0,20.469999313354492,256.7699890136719,49.779998779296875,58.720001220703125,3985.0,2.71,2.54,2.71,2.54
2019-01-09,0.038897597106105256,0.02740907823240784,0.05972572785722246,0.025508428755734714,0.05178060236122324,-0.010274444429136362,0.0617577235539044,0.09854466060580022,0.017532100963936426,0.07180346271411508,0.2972640336126151,0.2144053187485102,PYPL,89.55000305175781,9578300.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.0,0.0,0.0,0.0,19.979999542236328,257.9700012207031,52.36000061035156,61.439998626708984,3990.0,2.71,2.54,2.71,2.54
2019-01-10,0.040836716670955966,-0.20068926764167858,0.06918458121763964,-0.1941317598865175,0.06548075949383443,-0.22758205152482844,0.07430154673627229,-0.14139466071273543,-0.008379212044181683,0.06615215217067627,0.2974642146055382,0.1974642146055383,PYPL,90.6999969482422,7478100.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.0,0.0,0.0,0.0,19.5,258.8800048828125,52.59000015258789,61.68000030517578,3605.0,2.71,2.54,2.71,2.54
2019-01-11,0.0319732296579059,-0.1745949271458581,0.06496295567897516,-0.20860674837591203,0.06512701225921534,-0.23804198723512793,0.07253428092424423,-0.1486449164548417,-0.0016547327452176575,0.06552669290707036,0.2924434825151365,0.19900717718550998,PYPL,90.6500015258789,7398200.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.0,0.0,0.0,0.0,18.190000534057617,258.9800109863281,51.59000015258789,60.47999954223633,3635.0,2.71,2.54,2.71,2.54
2019-01-14,0.015692451383496977,-0.2802311079867108,0.06053025333090798,-0.3414646289003594,0.06290836879885349,-0.3730483715913083,0.06891955302148084,-0.2964053295700222,0.019573113315195956,0.0821630021021964,0.29326547112207124,0.21364590987089094,PYPL,90.43000030517578,6084700.0,0.58,0.54,0.04,7.4074,0.986691571328508,0.1396217604482839,0.1363530235816016,0.0,0.0,0.0,0.0,19.06999969482422,257.3999938964844,50.5099983215332,58.9900016784668,3650.0,2.71,2.54,2.71,2.54
