Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-03-28,32.38999938964844,32.66999816894531,32.27000045776367,32.40999984741211,26.368358612060547,371100,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-29,32.25,32.54999923706055,32.029998779296875,32.25,26.238182067871097,335100,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-30,32.2599983215332,33.099998474121094,32.2599983215332,33.0,26.84837532043457,401700,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-31,33.13999938964844,33.5,32.86000061035156,33.0099983215332,26.856515884399418,384300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-01,33.13999938964844,33.790000915527344,32.2599983215332,32.689998626708984,26.59615898132324,417800,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-04,32.5,32.5,31.86000061035156,32.15999984741211,26.164968490600582,328100,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-05,32.099998474121094,32.59000015258789,31.950000762939453,32.25,26.238182067871097,234900,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-06,32.349998474121094,32.689998626708984,31.780000686645508,31.8700008392334,25.92902374267578,440900,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-07,31.649999618530273,31.75,31.239999771118164,31.489999771118164,25.619853973388672,561000,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-08,31.239999771118164,31.489999771118164,30.489999771118164,30.68000030517578,24.960847854614254,743300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-11,30.780000686645508,31.329999923706055,30.729999542236328,30.86000061035156,25.1072998046875,383600,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-12,30.86000061035156,31.049999237060547,30.329999923706055,31.0,25.22120475769043,263000,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-13,30.899999618530273,31.149999618530273,30.469999313354492,30.649999618530273,24.93644905090332,329100,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-14,30.649999618530273,30.899999618530273,30.100000381469727,30.40999984741211,24.741182327270508,289800,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-15,30.40999984741211,30.5,29.3700008392334,29.65999984741211,24.130998611450195,245700,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-18,29.65999984741211,29.959999084472656,28.3700008392334,29.950000762939453,24.36693572998047,499200,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-19,30.049999237060547,30.079999923706055,28.90999984741211,29.3700008392334,23.895055770874023,491500,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-20,29.3700008392334,29.56999969482422,28.81999969482422,29.0,23.59402847290039,630000,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-21,29.469999313354492,29.799999237060547,29.13999938964844,29.719999313354492,24.17980575561523,214300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-22,29.600000381469727,29.600000381469727,28.600000381469727,28.780000686645508,23.415040969848633,615700,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-25,28.100000381469727,28.700000762939453,28.100000381469727,28.520000457763672,23.20350456237793,513700,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-26,28.149999618530273,28.43000030517578,27.6299991607666,27.920000076293945,22.715351104736328,483000,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-27,27.700000762939453,28.0,27.36000061035156,27.760000228881836,22.585176467895508,477600,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-28,27.770000457763672,27.899999618530273,27.059999465942383,27.700000762939453,22.536357879638672,691100,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-29,27.829999923706055,27.850000381469727,27.219999313354492,27.760000228881836,22.585176467895508,485500,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-02,27.520000457763672,27.799999237060547,27.25,27.670000076293945,22.51195526123047,310300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-03,27.56999969482422,27.8700008392334,27.3799991607666,27.8700008392334,22.67467880249023,332700,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-04,27.850000381469727,28.190000534057617,27.75,27.899999618530273,22.69908142089844,538700,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-05,27.979999542236328,28.1299991607666,27.719999313354492,28.010000228881836,22.78858184814453,329500,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-06,28.049999237060547,28.260000228881836,27.8700008392334,27.88999938964844,22.690948486328125,302200,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-09,27.950000762939453,27.969999313354492,27.63999938964844,27.88999938964844,22.690948486328125,398000,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-10,27.799999237060547,27.989999771118164,27.549999237060547,27.65999984741211,22.503812789916992,267600,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-11,27.700000762939453,27.8700008392334,27.11000061035156,27.739999771118164,22.568906784057617,223100,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-12,27.700000762939453,27.940000534057617,27.36000061035156,27.61000061035156,22.463144302368164,258300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-13,27.63999938964844,28.049999237060547,27.309999465942383,27.65999984741211,22.503812789916992,499300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-16,27.56999969482422,28.100000381469727,27.520000457763672,28.040000915527344,22.81298828125,317300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-17,27.989999771118164,29.25,27.989999771118164,29.13999938964844,23.707929611206055,762300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-18,30.5,31.530000686645508,30.25,31.530000686645508,25.652402877807617,1797400,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-19,31.399999618530273,31.81999969482422,30.799999237060547,31.760000228881836,25.839529037475582,494600,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-20,31.850000381469727,31.950000762939453,31.479999542236328,31.670000076293945,25.76630210876465,295300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-23,31.56999969482422,32.380001068115234,31.56999969482422,32.189998626708984,26.18936538696289,389700,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-24,32.900001525878906,32.95000076293945,32.2400016784668,32.5,26.44157600402832,533200,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-25,32.22999954223633,32.34000015258789,31.670000076293945,31.709999084472656,25.798847198486328,430900,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-26,31.709999084472656,32.06999969482422,31.6200008392334,31.899999618530273,25.994409561157227,210700,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-27,32.0099983215332,32.150001525878906,31.920000076293945,31.989999771118164,26.0677490234375,183800,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-31,32.04999923706055,32.16999816894531,31.81999969482422,32.0099983215332,26.084049224853516,186300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-01,32.040000915527344,32.72999954223633,31.809999465942383,32.09000015258789,26.149242401123047,280300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-02,32.0,32.29999923706055,31.739999771118164,31.899999618530273,25.994409561157227,248800,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-03,31.850000381469727,31.88999938964844,31.030000686645508,31.100000381469727,25.342514038085938,278300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-06,31.11000061035156,31.38999938964844,30.84000015258789,31.170000076293945,25.399566650390625,192400,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-07,31.200000762939453,31.309999465942383,30.61000061035156,30.829999923706055,25.122495651245117,345200,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-08,31.079999923706055,31.399999618530273,30.88999938964844,31.049999237060547,25.301769256591797,308000,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-09,31.049999237060547,31.899999618530273,30.75,31.790000915527344,25.904783248901367,379500,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-10,31.829999923706055,31.88999938964844,31.440000534057617,31.86000061035156,25.961828231811523,167400,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-13,31.729999542236328,31.920000076293945,31.520000457763672,31.829999923706055,25.9373722076416,299400,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-14,31.809999465942383,31.989999771118164,31.61000061035156,31.8700008392334,25.969972610473633,243100,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-15,32.11000061035156,32.220001220703125,31.709999084472656,32.040000915527344,26.108497619628903,298200,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-16,31.969999313354492,33.0,31.799999237060547,33.0,26.890775680541992,457000,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-17,34.5,34.630001068115234,33.15999984741211,33.650001525878906,27.42045021057129,683800,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-20,33.54999923706055,33.54999923706055,32.70000076293945,33.25,27.094499588012695,236900,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-21,34.5,36.04999923706055,34.040000915527344,35.689998626708984,29.082786560058594,984100,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-22,35.650001525878906,36.099998474121094,35.54999923706055,36.029998779296875,29.359832763671875,732100,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-23,35.86000061035156,36.310001373291016,35.79999923706055,36.13999938964844,29.449472427368164,550900,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-24,36.08000183105469,36.08000183105469,35.380001068115234,35.63999938964844,29.04203224182129,450300,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-27,35.41999816894531,35.72999954223633,35.25,35.540000915527344,28.96055030822754,185100,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-28,35.70000076293945,36.380001068115234,35.400001525878906,36.15999984741211,29.46577262878418,280300,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-29,36.11000061035156,36.25,35.83000183105469,35.900001525878906,29.25389862060547,198600,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-30,35.970001220703125,36.279998779296875,35.5,35.84000015258789,29.205015182495117,195900,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-01,36.20000076293945,36.4900016784668,35.790000915527344,36.41999816894531,29.677635192871097,205900,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-05,36.41999816894531,36.45000076293945,35.83000183105469,36.0,29.335386276245117,242800,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-06,36.08000183105469,36.08000183105469,35.54999923706055,35.7400016784668,29.123519897460938,187200,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-07,35.13999938964844,35.86000061035156,35.130001068115234,35.81999969482422,29.1887149810791,232700,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-08,35.869998931884766,36.290000915527344,35.650001525878906,36.13999938964844,29.449472427368164,362600,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-11,35.97999954223633,36.529998779296875,35.900001525878906,36.5099983215332,29.750988006591797,230300,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-12,36.31999969482422,36.5,36.040000915527344,36.439998626708984,29.693939208984375,278800,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-13,36.45000076293945,36.54999923706055,36.0,36.27000045776367,29.55539894104004,134500,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-14,36.61000061035156,36.880001068115234,36.0099983215332,36.33000183105469,29.604318618774418,225300,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-15,36.15999984741211,36.470001220703125,35.7599983215332,36.36000061035156,29.628746032714844,115000,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-18,36.209999084472656,36.310001373291016,36.0,36.04999923706055,29.376140594482425,147300,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-19,36.0,36.7599983215332,35.849998474121094,36.7599983215332,29.954694747924805,159500,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-20,36.52000045776367,37.4900016784668,36.41999816894531,37.43000030517578,30.500669479370117,215000,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-21,37.400001525878906,37.41999816894531,36.25,36.90999984741211,30.07692527770996,249100,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-22,37.0,37.209999084472656,36.380001068115234,36.75,29.94654083251953,170300,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-25,36.52000045776367,37.099998474121094,36.310001373291016,36.380001068115234,29.645044326782227,261000,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-26,36.45000076293945,36.83000183105469,36.130001068115234,36.599998474121094,29.824310302734375,83700,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-27,36.400001525878906,36.52000045776367,35.810001373291016,36.310001373291016,29.58801651000977,168000,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-28,36.29999923706055,37.13999938964844,36.06999969482422,37.0099983215332,30.158411026000977,113900,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-29,36.849998474121094,37.11000061035156,36.47999954223633,36.68000030517578,29.88949966430664,103800,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-01,36.66999816894531,37.720001220703125,36.66999816894531,37.5099983215332,30.565841674804688,239000,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-02,37.47999954223633,37.880001068115234,37.2400016784668,37.77000045776367,30.77772331237793,183000,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-03,37.66999816894531,37.66999816894531,37.04999923706055,37.56999969482422,30.61474609375,150000,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-04,37.45000076293945,37.45000076293945,36.7400016784668,37.04999923706055,30.191017150878903,185300,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-05,36.900001525878906,36.91999816894531,35.59000015258789,35.900001525878906,29.25389862060547,218100,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-08,35.79999923706055,35.939998626708984,34.720001220703125,34.9900016784668,28.512371063232425,373600,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-09,35.29999923706055,35.29999923706055,33.70000076293945,34.189998626708984,27.860471725463867,513700,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.010276193531275039,0,0
2005-08-10,34.41999816894531,34.599998474121094,34.13999938964844,34.45000076293945,28.072341918945312,479900,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.002777349603047308,0,0
2005-08-11,34.33000183105469,34.86000061035156,34.29999923706055,34.779998779296875,28.34124755859375,308900,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-12,34.58000183105469,34.72999954223633,34.220001220703125,34.29999923706055,27.95010757446289,241600,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.002777349603047308,0,0
2005-08-15,34.599998474121094,34.900001525878906,34.29999923706055,34.41999816894531,28.047897338867188,395800,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-16,34.41999816894531,34.630001068115234,34.08000183105469,34.22999954223633,27.8930721282959,236500,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-17,34.20000076293945,35.0,34.150001525878906,34.75,28.316808700561523,280400,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-18,34.650001525878906,34.68000030517578,34.20000076293945,34.369998931884766,28.007143020629883,117100,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-19,34.33000183105469,34.61000061035156,34.2599983215332,34.369998931884766,28.007143020629883,67500,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-22,34.470001220703125,34.689998626708984,34.099998474121094,34.25,27.909374237060547,123200,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-23,34.20000076293945,34.2599983215332,33.68000030517578,34.08000183105469,27.77084732055664,214300,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-24,34.18000030517578,34.91999816894531,34.0,34.11000061035156,27.79528427124023,153800,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-25,34.15999984741211,34.7400016784668,34.15999984741211,34.52000045776367,28.129379272460938,265900,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-26,34.61000061035156,34.79999923706055,34.34000015258789,34.41999816894531,28.047897338867188,226100,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-29,34.27000045776367,34.689998626708984,34.06999969482422,34.68000030517578,28.300874710083008,96000,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-30,34.47999954223633,34.75,34.400001525878906,34.59000015258789,28.227439880371097,164700,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-31,34.5099983215332,35.08000183105469,34.349998474121094,35.0,28.56201171875,121200,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-01,35.0,35.75,35.0,35.310001373291016,28.814985275268555,135000,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-02,35.2400016784668,35.2400016784668,34.86000061035156,35.04999923706055,28.60281562805176,148900,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-06,35.029998779296875,35.5,35.029998779296875,35.5,28.97003746032715,142400,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-07,35.400001525878906,35.400001525878906,34.45000076293945,34.54999923706055,28.19478225708008,266000,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-08,34.349998474121094,34.36000061035156,33.66999816894531,33.849998474121094,27.623544692993164,314500,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-09,33.95000076293945,34.689998626708984,33.790000915527344,34.68000030517578,28.300874710083008,181900,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-12,34.52000045776367,35.040000915527344,34.349998474121094,34.880001068115234,28.46407699584961,209300,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-13,34.630001068115234,34.709999084472656,34.09000015258789,34.22999954223633,27.933656692504883,154500,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-14,34.40999984741211,34.779998779296875,34.02000045776367,34.11000061035156,27.83571434020996,103700,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-15,34.2599983215332,34.43000030517578,33.779998779296875,33.93000030517578,27.68882942199707,122100,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-16,34.18000030517578,34.29999923706055,32.33000183105469,32.54999923706055,26.562667846679688,800600,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-19,32.650001525878906,32.720001220703125,31.63999938964844,32.0,26.11383628845215,525500,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-20,35.45000076293945,38.29999923706055,35.45000076293945,37.75,30.806156158447266,1965200,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-21,37.400001525878906,39.290000915527344,37.0099983215332,37.79999923706055,30.84696578979492,584500,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-22,37.75,37.75,35.72999954223633,36.08000183105469,29.443355560302734,763800,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-23,36.08000183105469,36.08000183105469,34.95000076293945,35.61000061035156,29.05980682373047,505200,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.010526154995549297,0,0
2005-09-26,35.790000915527344,36.83000183105469,35.29999923706055,35.599998474121094,29.051647186279297,299300,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0011664868332798694,0,0
2005-09-27,35.70000076293945,35.70000076293945,34.869998931884766,35.18000030517578,28.708904266357425,259000,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.004943682293424208,0,0
2005-09-28,34.04999923706055,35.04999923706055,34.029998779296875,34.939998626708984,28.513038635253903,1285400,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0019719182181635888,0,0
2005-09-29,35.02000045776367,35.52000045776367,34.599998474121094,35.5,28.97003746032715,420600,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.002777349603047308,0,0
2005-09-30,35.400001525878906,35.4900016784668,34.939998626708984,35.2400016784668,28.75786399841309,201700,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.002777349603047308,0,0
2005-10-03,35.41999816894531,35.65999984741211,34.84000015258789,35.040000915527344,28.59465217590332,234100,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.002777349603047308,0,0
2005-10-04,35.20000076293945,35.5,34.36000061035156,34.5099983215332,28.16215133666992,331200,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.002777349603047308,0,0
2005-10-05,34.58000183105469,35.08000183105469,34.25,34.33000183105469,28.01526641845703,337800,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.002777349603047308,0,0
2005-10-06,34.27000045776367,34.68000030517578,33.91999816894531,34.27000045776367,27.966289520263672,340100,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.004166024404570962,0,0
2005-10-07,34.27000045776367,34.27000045776367,33.470001220703125,33.91999816894531,27.6806640625,506400,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.03102660562052239,0,0
2005-10-10,34.869998931884766,34.869998931884766,33.220001220703125,33.529998779296875,27.362396240234375,555500,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-11,33.7599983215332,34.47999954223633,33.47999954223633,33.93000030517578,27.68882942199707,465800,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-12,34.0,34.310001373291016,32.93000030517578,33.150001525878906,27.05230712890625,276400,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-13,33.0,33.869998931884766,32.959999084472656,33.529998779296875,27.362396240234375,322200,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-14,33.83000183105469,33.86000061035156,33.209999084472656,33.650001525878906,27.460344314575195,179900,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-17,33.900001525878906,33.900001525878906,32.970001220703125,33.279998779296875,27.15839385986328,275300,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-18,33.20000076293945,33.52000045776367,33.0,33.150001525878906,27.05230712890625,260200,0.37,0.36,0.01,2.7778,0.0,0.0,0.0,0.0,0.0,0,0
