,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-08-18,-0.0017076958383777485,-0.1405824118863496,0.0709101371230262,-0.40665457961227347,0.13736692703492376,-0.5441264235169043,0.3366464306009956,-0.5876758414484398,0.09534557006248723,0.1802982297301179,0.25033882370602933,0.46136459886516645,FTI,16.465774536132812,2240448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18000030517578,99.08999633789062,69.19000244140625,72.37000274658203,19100.0,3.59,2.57,3.59,1.12
2009-08-19,0.015581279576295327,-0.12762552412330275,0.08389197245488085,-0.3728432905852629,0.1572398093813959,-0.529494314455961,0.35904922118138827,-0.5732315494485947,0.07772375075922278,0.12046069922289648,0.22674939120266568,0.4267051150328949,FTI,16.800594329833984,2310874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260000228881836,99.95999908447266,72.41999816894531,74.58999633789062,19100.0,3.59,2.57,3.59,1.12
2009-08-20,0.029228219867935903,-0.12148530645788895,0.09884357008951446,-0.346378287271703,0.17949212601943226,-0.5241037205012526,0.38495680675121396,-0.5664459165948487,0.03291475058172266,0.08185361671684266,0.24296240193647423,0.41403210884861275,FTI,17.1800594329834,2334797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09000015258789,100.98999786376952,72.54000091552734,73.33000183105469,19100.0,3.59,2.57,3.59,1.12
2009-08-21,0.05762376622942562,-0.024265594369128334,0.12906641292221338,-0.26467667581344495,0.21957214343453083,-0.46968187456621535,0.4320096091880778,-0.5169519877360689,-0.04172749553089694,0.07928240195998759,0.19820579096492397,0.3513457370019486,FTI,17.831100463867188,2597146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,102.97000122070312,73.88999938964844,74.19000244140625,19100.0,3.59,2.57,3.59,1.12
2009-08-24,0.06437096160522185,0.07729028150698919,0.13468009745901457,-0.23468708829689477,0.23364074086981654,-0.4543915584880944,0.44753692862276806,-0.5027104893542368,-0.05939163316217855,0.09699961553119119,0.20365804844728452,0.31339918577745696,FTI,18.102678298950195,2669722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13999938964844,102.95999908447266,74.37000274658203,74.26000213623047,19100.0,3.59,2.57,3.59,1.12
2009-08-25,0.04178004135467545,0.2266257395775363,0.11301997881913402,-0.12416368046094765,0.21723754949588153,-0.37210983386115,0.4269795072571116,-0.4263754908449447,-0.03259979726393614,0.119808880486856,0.16009122909962992,0.3490447750325918,FTI,17.916667938232422,3067546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,103.16000366210938,72.05000305175781,71.81999969482422,19100.0,3.59,2.57,3.59,1.12
2009-08-26,0.031841120022687006,-0.21743966350672203,0.11136586719520916,-0.44814670520130645,0.2202271826124263,-0.6064616459238675,0.4305577731640313,-0.6406743102272767,-0.01671130758143835,0.14153088050528684,0.13038993826712586,0.3098824851982631,FTI,18.031993865966797,1915738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950000762939453,103.16999816894533,71.43000030517578,71.6500015258789,19100.0,3.59,2.57,3.59,1.12
2009-08-27,0.018976654351449223,-0.08193674470313364,0.10349844639401395,-0.3497239115310731,0.21604327683841618,-0.5361073463946873,0.42533030173639946,-0.5774467655089688,0.036509978734987625,0.13985161446156202,0.1363450236613979,0.26815193210424626,FTI,18.03571319580078,2248512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68000030517578,103.4000015258789,72.48999786376953,72.51000213623047,19100.0,3.59,2.57,3.59,1.12
2009-08-28,0.012301336088101479,-0.334043797492338,0.09999477096126685,-0.5441974858008081,0.21632434062933392,-0.6762717571291533,0.42525495110215245,-0.7050060587848724,0.02219021490433759,0.14814049726070921,0.12985401404492247,0.254982424885452,FTI,18.106399536132812,1559578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,103.37999725341795,72.73999786376953,72.79000091552734,19100.0,3.59,2.57,3.59,1.12
2009-08-31,-0.012334669335790246,0.16657351104686932,0.07219930971098708,-0.17455890143462643,0.187821380710605,-0.4147825822160566,0.3913715088473652,-0.4665000773343039,0.05744229329781514,0.16058691034131112,0.13081747919016062,0.2991613509015483,FTI,17.74553680419922,2811379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,102.45999908447266,69.95999908447266,69.6500015258789,19100.0,3.59,2.57,3.59,1.12
2009-09-01,-0.04332433242134273,0.5575827088721784,0.028590605602430118,0.19997791987865457,0.14065197615962682,-0.15251650061087144,0.33491138264353715,-0.22332629720582195,0.12214237659564287,0.24428486481665468,0.22033530698148596,0.36773359310789244,FTI,17.087053298950195,4084685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149999618530273,100.1999969482422,68.05000305175781,67.7300033569336,19100.0,3.4,2.37,3.4,0.96
2009-09-02,-0.038387626054714186,0.5172991908113241,0.020694934814929705,0.26125823654304403,0.13328552622049952,-0.10031302612531792,0.3254970559105916,-0.17364111905259827,0.1590560671555774,0.2597771114095704,0.2405505341462677,0.42145501510530026,FTI,17.027530670166016,4341389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899999618530273,99.81999969482422,68.05000305175781,67.66000366210938,19100.0,3.4,2.37,3.4,0.96
2009-09-03,-0.016525499073968154,0.13926704511742352,0.034681800693951124,-0.028779224763923816,0.14955032062692347,-0.31560204729854757,0.344452857824077,-0.3719830865641939,0.1729985293709837,0.22837523885066457,0.20562362637483567,0.36789021738986905,FTI,17.33258819580078,3297101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100000381469727,100.6500015258789,67.95999908447266,67.12000274658203,19100.0,3.4,2.37,3.4,0.96
2009-09-04,0.008524830377748755,-0.3562607742718544,0.05353134794946838,-0.4501098915671678,0.17218505917613522,-0.6121850289705381,0.3702621815379958,-0.6449646018787191,0.14645400103485695,0.21800242470662012,0.1936633831649628,0.3069659217919163,FTI,17.730655670166016,1857677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260000228881836,102.05999755859376,68.0199966430664,66.81999969482422,19100.0,3.4,2.37,3.4,0.96
2009-09-08,0.057672062713934,0.19808627705189988,0.10383763189659256,0.09232184988160787,0.23049842370574947,-0.22214482546591324,0.438465657844081,-0.29043328582569033,0.0774129099024472,0.13452737094030764,0.14527356656259371,0.22646766810768915,FTI,18.694196701049805,3707021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6200008392334,102.94000244140624,71.0999984741211,69.41999816894531,19100.0,3.4,2.37,3.4,0.96
2009-09-09,0.043758409858722806,0.1365550057659354,0.08635522293075125,0.17563074691023742,0.21335873052407303,-0.18388725618986823,0.4181420767405407,-0.2540433849083155,0.09266326305680384,0.1722612975633111,0.2182914436356167,0.2456281517235992,FTI,18.5081844329834,3895987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,103.7300033569336,71.30999755859375,69.83000183105469,19100.0,3.4,2.37,3.4,0.96
2009-09-10,0.04961503347806328,-0.26156892338078147,0.09468933005863732,-0.1834643835264668,0.2258024591312756,-0.4756052771481799,0.4313573849163216,-0.5215107771611925,0.08267242327409008,0.16554325678614856,0.18398097538554303,0.22918313732529572,FTI,18.764881134033203,2498227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549999237060547,104.79000091552734,71.94000244140625,69.86000061035156,19100.0,3.4,2.37,3.4,0.96
2009-09-11,0.05491224620120503,0.37669127955554227,0.11151843746057774,0.588521531787536,0.2474317408528062,0.002757764471685673,0.4558521955173976,-0.08277476834774754,0.0731471196848148,0.11893676101096284,0.19363609215942224,0.19887465663638038,FTI,19.17410659790039,4797811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149999618530273,104.7699966430664,69.29000091552734,67.69000244140625,19100.0,3.4,2.37,3.4,0.96
2009-09-14,0.06318711417945448,0.11943888151649075,0.1362824833379332,0.28077878548333635,0.2785494296234949,-0.2030491107641327,0.49125297542805263,-0.27210823202356893,0.012441148762244225,0.06465605053929169,0.14269552682271147,0.16437330945845074,FTI,19.735862731933594,3817498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86000061035156,105.27999877929688,68.86000061035156,67.44000244140625,19100.0,3.4,2.37,3.4,0.96
2009-09-15,0.07054902158611698,0.824314091882406,0.16234549788152375,1.3674233088177925,0.3105619913554454,0.5044256534415803,0.5286023864383814,0.37430629020689543,-0.049039284939647376,0.03531565521056068,0.1116194492873488,0.169990915019975,FTI,20.331100463867188,7251955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.420000076293945,105.72000122070312,70.93000030517578,67.44000244140625,19100.0,3.4,2.37,3.4,0.96
2009-09-16,0.049846306800862904,0.6551881675685803,0.1535782050085191,1.5011214207488854,0.30480121459946047,0.6516191528168158,0.520758290042228,0.5148080908608563,-0.052159616386807994,-0.013543263170517683,0.12445096844427939,0.13707899917822375,FTI,20.327381134033203,8041958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.690000534057617,107.31999969482422,72.51000213623047,71.66999816894531,19100.0,3.4,2.37,3.4,0.96
2009-09-17,0.02924961531142341,-0.11347654596210736,0.1347329403826203,0.3526691064939932,0.28699794780565696,-0.09775219600885503,0.4997275948632117,-0.17348035151373073,-0.022534161853006274,0.026782411690741137,0.1281861400292692,0.1424085581291754,FTI,20.141368865966797,4394342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649999618530273,107.16000366210938,72.47000122070312,71.55000305175781,19100.0,3.4,2.37,3.4,0.96
2009-09-18,0.02065336213000937,-0.22679885542150227,0.13078806049503275,0.16618075060973317,0.2863362269231604,-0.21398228956807325,0.4987798869560673,-0.2815098337031426,-0.0285135381373276,-0.032376673003364775,0.14367183423831542,0.1918690631181157,FTI,20.22321319580078,3824755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.920000076293945,106.72000122070312,72.04000091552734,71.31999969482422,19100.0,3.4,2.37,3.4,0.96
2009-09-21,0.014005657477798531,-0.3357110043431655,0.12742057829529496,0.021377964371215,0.2855696254343148,-0.30850250715761424,0.49894775283452436,-0.3681260623334409,-0.04339856640582829,-0.01977655834127423,0.1144479441959152,0.20692180950190342,FTI,20.316219329833984,3368602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059999465942383,106.4499969482422,69.70999908447266,68.69000244140625,19100.0,3.4,2.37,3.4,0.96
2009-09-22,0.016834789062553625,-0.23100004563926663,0.1332391096679828,0.1285539751841619,0.29539034448315293,-0.22502239747241112,0.5115096554582896,-0.2899097290157859,-0.0851563632615393,-0.01464476917309876,0.1455432679241282,0.20376055655480618,FTI,20.576637268066406,3788736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079999923706055,107.06999969482422,71.55000305175781,70.52999877929688,19100.0,3.4,2.37,3.4,0.96
2009-09-23,-0.014288663406181448,-0.247121618051611,0.09274020028395231,0.08567671611158872,0.252013828657728,-0.2431910166431806,0.4622349549811581,-0.3064272494784293,-0.06981943885495312,0.0076335375077987155,0.1841369346033337,0.2142989963352453,FTI,19.981399536132812,3696269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489999771118164,106.18000030517578,68.97000122070312,67.98999786376953,19100.0,3.4,2.37,3.4,0.96
2009-09-24,-0.03947296372857311,-0.39558546290793867,0.05220891443706768,-0.24729979408818664,0.2070171598397575,-0.4754986560031587,0.40969153159330385,-0.5174005636373316,-0.004618006486379667,0.08177790931399742,0.1931883639771621,0.2526457277446883,FTI,19.334077835083008,2562470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950000762939453,105.01000213623048,65.88999938964844,64.81999969482422,19100.0,3.4,2.37,3.4,0.96
2009-09-25,-0.03554232420612738,-0.1632100280718947,0.04439184386764882,-0.1284746438572874,0.19888574399457257,-0.396887390327987,0.3999146786126274,-0.44582375232328975,0.030700936374302712,0.09345428943536782,0.16200043637014483,0.25584090546409066,FTI,19.267112731933594,2937446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,104.4499969482422,66.0199966430664,65.11000061035156,19100.0,3.4,2.37,3.4,0.96
2009-09-28,-0.011289929344600227,-0.24666858661462526,0.06122994687044034,-0.27459561472214167,0.22100535698466914,-0.496368590127944,0.4248831017137719,-0.5405497009985546,0.019085402715773858,0.10752079070560505,0.1519274514818949,0.2450869605654762,FTI,19.6875,2433446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,106.31999969482422,66.83999633789062,65.54000091552734,19100.0,3.4,2.37,3.4,0.96
2009-09-29,-0.009246337344939674,-0.1502217369301668,0.05229950212509433,-0.22857953988748583,0.2139672053903839,-0.4628324423276268,0.41608348195985456,-0.5092545139382937,0.04771823407972353,0.10338950717273443,0.17288394261812456,0.2755160082578796,FTI,19.646577835083008,2595802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.190000534057617,106.0,66.70999908447266,65.48999786376953,19100.0,3.4,2.37,3.4,0.96
2009-09-30,-0.013674963153006836,0.05584062459990969,0.03545334802074841,-0.058036647548033976,0.1966861004030696,-0.3405149006968447,0.39526814333455734,-0.39507485910427614,0.057810123729940655,0.11983153288041315,0.16921888948472152,0.26952521118256745,FTI,19.434524536132812,3199795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,105.58999633789062,70.61000061035156,69.06999969482422,19100.0,3.4,2.37,3.4,0.96
2009-10-01,-0.03234616563750356,-0.03834998843335102,-0.0006451236550797615,-0.1867665100350552,0.15606355249924045,-0.42730106429356635,0.34622213046324657,-0.47489780608575294,0.10434777762804459,0.12252961423225917,0.21146238731595912,0.3128458540074839,FTI,18.824405670166016,2775091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270000457763672,102.97000122070312,70.81999969482422,69.19000244140625,19100.0,3.39,2.33,3.39,0.95
2009-10-02,-0.034695981477249394,-0.26849362251832637,-0.015734594058228427,-0.4333415101046416,0.13825706846321598,-0.6003807520646357,0.32439680113132435,-0.6346666954629719,0.10808645504336312,0.14251400701867167,0.23378701121926349,0.31445155301219274,FTI,18.5863094329834,1925952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68000030517578,102.48999786376952,69.94999694824219,68.06999969482422,19100.0,3.39,2.33,3.39,0.95
2009-10-05,0.00016576746854370653,-0.10346803330003894,0.016599474539028793,-0.31244014403338616,0.17477708119567995,-0.5123726330361251,0.36618741700862145,-0.5561795898488535,0.1047747758283748,0.13261156251245043,0.21708864008791418,0.2598105376372646,FTI,19.244792938232425,2330765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84000015258789,104.0199966430664,70.41000366210938,68.04000091552734,19100.0,3.39,2.33,3.39,0.95
2009-10-06,0.02755470763664747,0.24732211406500856,0.04579175881329832,-0.029985607964301216,0.20866155818176962,-0.3034007600991474,0.40390149314296786,-0.36770555905947916,0.08017986019880441,0.0799924738096065,0.2244285771639094,0.2662045045344432,FTI,19.858631134033203,3308928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000762939453,105.51000213623048,70.87999725341797,68.55999755859375,19100.0,3.39,2.33,3.39,0.95
2009-10-07,0.035266659764179004,0.26356226995773385,0.052600747655560894,0.03702472680864411,0.21798023636143707,-0.2499698384930081,0.4128711843036818,-0.3191619415377667,0.061190419014579334,0.05599853521056053,0.19840538732215607,0.22621917957721505,FTI,20.063243865966797,3554342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68000030517578,105.8000030517578,69.56999969482422,67.19999694824219,19100.0,3.39,2.33,3.39,0.95
2009-10-08,0.05485197394602478,0.16304148844255095,0.07512745463410621,-0.020387848570648234,0.24593423404330392,-0.2800131034531658,0.4434101639708192,-0.3472227836177014,0.04915953830551101,0.004699042854488855,0.1937465628427022,0.18254111731993694,FTI,20.584077835083008,3406234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18000030517578,106.61000061035156,71.69000244140625,69.7699966430664,19100.0,3.39,2.33,3.39,0.95
2009-10-09,0.044922905274284185,-0.45753297011087457,0.06907252483436606,-0.5787999268885315,0.2401164612235039,-0.6881037942104771,0.43592357079176336,-0.7201167132197959,0.031668443688689596,-0.01610573881004962,0.23108937449690736,0.17734339599114213,FTI,20.55803680419922,1453402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200008392334,107.26000213623048,71.7699966430664,70.0,19100.0,3.39,2.33,3.39,0.95
2009-10-12,0.04178760972743863,-0.15294544696047999,0.07606392882347682,-0.3663935122832106,0.2499844697057652,-0.414775129690153,0.44652750056829443,-0.5743950978316535,0.043664978754064165,-0.01163207303687841,0.23407302568495236,0.2088403057785293,FTI,20.7886905670166,2199859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,107.68000030517578,73.2699966430664,71.36000061035156,19100.0,3.39,2.33,3.39,0.95
2009-10-13,0.017459989520753994,-0.1836232347212077,0.060834437782873854,-0.3779804745955961,0.23425409589483834,-0.4161202594412775,0.42767288631070005,-0.5826907476638595,0.061958155319269625,-0.0065028770579586,0.22254338739725266,0.20122828314858632,FTI,20.595237731933594,2145830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989999771118164,107.45999908447266,74.1500015258789,72.4000015258789,19100.0,3.39,2.33,3.39,0.95
2009-10-14,0.03562094264424847,0.809756489894406,0.08734260671355121,0.6006429654214155,0.26904123211501585,0.5280802293922056,0.46856658523247396,0.09258608392546473,0.009098793824906082,-0.024147006021007278,0.18792646110531175,0.1721784176007619,FTI,21.26116180419922,5602867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86000061035156,109.30999755859376,75.18000030517578,73.0999984741211,19100.0,3.39,2.33,3.39,0.95
2009-10-15,0.033412711383274375,0.4285615150036832,0.08883533554147051,0.34039743925298444,0.2752781544330512,0.28515042867165524,0.47588403498335347,-0.08071390289582278,-0.020464776161286835,-0.06642382846990047,0.16822754495064496,0.1959764000111679,FTI,21.45089340209961,4708301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719999313354492,109.70999908447266,77.58000183105469,73.0999984741211,19100.0,3.39,2.33,3.39,0.95
2009-10-16,0.01711220643989398,0.009194145320512605,0.07352542676175845,-0.06394923648413263,0.2607917392503897,-0.09763614585025376,0.459142450405385,-0.356705715245323,-0.011357684046915728,-0.04822641729170918,0.18451862585469758,0.19325531967310416,FTI,21.290922164916992,3287693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43000030517578,108.88999938964844,78.52999877929688,76.98999786376953,19100.0,3.39,2.33,3.39,0.95
2009-10-19,0.024609762585319536,0.1611378744323762,0.08187857804202657,0.07783943424305062,0.27382708014118995,0.06053195753897507,0.4734894220101575,-0.23798670182693046,-0.07149013019546735,-0.02773465327576541,0.1543497318705016,0.195521153694312,FTI,21.59598159790039,3857549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489999771118164,109.79000091552734,79.61000061035156,77.7699966430664,19100.0,3.39,2.33,3.39,0.95
2009-10-20,0.0018326212372080776,-0.5027658594369462,0.0580527989073664,-0.5251741186972136,0.24609300626077135,-0.5396091827481072,0.44101311353807765,-0.6676536799445345,-0.024907944618835165,-0.00035081992128360717,0.194001078269894,0.18417821040471982,FTI,21.209077835083008,1667098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899999618530273,109.20999908447266,79.08999633789062,77.23999786376953,19100.0,3.39,2.33,3.39,0.95
2009-10-21,0.018613687383656704,-0.1323819367496104,0.07665702731041843,-0.13563247145630422,0.2688650675582053,-0.16937688572623133,0.4678242116042848,-0.397924064202151,-0.09807952878447512,-0.04835388495493298,0.16375173766526885,0.19495881250902736,FTI,21.696428298950195,3009216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.219999313354492,108.2300033569336,81.37000274658203,79.69000244140625,19100.0,3.39,2.33,3.39,0.95
2009-10-22,0.01810942917584472,-0.515045059126713,0.07978551357930684,-0.5228927450380165,0.2728384192778419,-0.5421313515960792,0.4735095573471585,-0.6692695545837563,-0.0894710404339466,-0.06616777929422635,0.12229967253430551,0.18557572480672557,FTI,21.871280670166016,1647475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690000534057617,109.33000183105467,81.19000244140625,79.51000213623047,19100.0,3.39,2.33,3.39,0.95
2009-10-23,-0.002569633005898572,-0.0189710088615701,0.05525428900548673,-0.12652738565116153,0.24260820244768638,-0.1661068401786385,0.439848176631944,-0.40374952307180734,-0.05496792609364032,-0.054794479141737185,0.12727592449625713,0.18848625172869093,FTI,21.454612731933594,2962714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270000457763672,108.08000183105467,80.5,78.91999816894531,19100.0,3.39,2.33,3.39,0.95
