Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1978-03-17,1.358407974243164,1.3849129676818848,1.3517810106277466,1.3749730587005615,0.3218541145324707,1750579.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-03-20,1.3915389776229858,1.4081050157546997,1.3915389776229858,1.4047919511795044,0.3288341164588928,2629642.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-03-21,1.398165941238403,1.398165941238403,1.3650339841842651,1.3650339841842651,0.3195276260375976,2142950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-03-22,1.358407974243164,1.358407974243164,1.338528037071228,1.3451550006866455,0.3148744702339172,6096845.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-03-23,1.338528037071228,1.338528037071228,1.3020830154418943,1.312023043632507,0.3071186542510986,3067286.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-03-27,1.2855169773101809,1.2855169773101809,1.2556990385055542,1.2755780220031738,0.2985876500606537,4549997.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-03-28,1.2788909673690796,1.2987699508666992,1.2788909673690796,1.292143940925598,0.3024653792381286,2659824.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-03-29,1.292143940925598,1.3020830154418943,1.2855169773101809,1.292143940925598,0.3024653792381286,1644941.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-03-30,1.292143940925598,1.2987699508666992,1.282204031944275,1.292143940925598,0.3024653792381286,2195770.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-03-31,1.292143940925598,1.2954570055007937,1.2855169773101809,1.2888309955596924,0.3016899228096008,1901491.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-03,1.2888309955596924,1.2888309955596924,1.2788909673690796,1.282204031944275,0.3001386225223541,1746806.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-04,1.2855169773101809,1.2987699508666992,1.2855169773101809,1.2954570055007937,0.3032410442829132,2542867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-05,1.2954570055007937,1.312023043632507,1.2954570055007937,1.308709979057312,0.3063430786132812,1969402.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-06,1.308709979057312,1.3186490535736084,1.3020830154418943,1.308709979057312,0.3063430786132812,1984493.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-07,1.308709979057312,1.331902027130127,1.3020830154418943,1.3186490535736084,0.3086698353290558,2637187.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-10,1.3186490535736084,1.3451550006866455,1.315335988998413,1.3418420553207395,0.3140987157821655,1520438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-11,1.3418420553207395,1.3418420553207395,1.325276017189026,1.338528037071228,0.3133228719234466,1912810.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-12,1.338528037071228,1.3484679460525513,1.325276017189026,1.3484679460525513,0.3156495988368988,1377072.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-13,1.3484679460525513,1.3849129676818848,1.3484679460525513,1.3849129676818848,0.3241806924343109,3067286.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-14,1.398165941238403,1.4279849529266355,1.398165941238403,1.4147319793701172,0.3311607241630554,5810112.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-17,1.4246710538864136,1.4445500373840332,1.4246710538864136,1.4246710538864136,0.3334874212741852,4478314.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-18,1.4246710538864136,1.4246710538864136,1.3849129676818848,1.3948529958724976,0.3265076875686645,2603232.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-19,1.3948529958724976,1.4180450439453125,1.38822603225708,1.4114190340042114,0.3303854465484619,2727734.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-20,1.4114190340042114,1.437924027442932,1.4081050157546997,1.4147319793701172,0.3311607241630554,4746182.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-21,1.4147319793701172,1.4279849529266355,1.4147319793701172,1.4213579893112185,0.3327117562294006,3821846.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-24,1.4213579893112185,1.447864055633545,1.4213579893112185,1.447864055633545,0.3389164507389068,1988266.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-25,1.4644299745559692,1.49093496799469,1.4644299745559692,1.4710559844970703,0.344345211982727,7466371.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-26,1.4710559844970703,1.4942480325698853,1.4644299745559692,1.4710559844970703,0.344345211982727,5168736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-27,1.4710559844970703,1.4776819944381714,1.4445500373840332,1.4677430391311646,0.3435695171356201,4746182.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-04-28,1.4677430391311646,1.480996012687683,1.4611159563064575,1.480996012687683,0.346671849489212,3746390.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-01,1.480996012687683,1.5108139514923096,1.480996012687683,1.497560977935791,0.3505493402481079,5002733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-02,1.497560977935791,1.5439460277557373,1.4942480325698853,1.5141270160675049,0.3544272780418396,4165171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-03,1.5141270160675049,1.5439460277557373,1.5108139514923096,1.5207539796829224,0.3559784293174743,3120106.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-04,1.4876220226287842,1.4876220226287842,1.4611159563064575,1.480996012687683,0.346671849489212,5745974.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-05,1.480996012687683,1.4942480325698853,1.451177000999451,1.4578030109405518,0.3412429094314575,3719981.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-08,1.4578030109405518,1.4578030109405518,1.4246710538864136,1.437924027442932,0.3365896344184875,1844899.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-09,1.437924027442932,1.451177000999451,1.4114190340042114,1.4180450439453125,0.3319363594055176,3504931.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-10,1.4180450439453125,1.4279849529266355,1.4114190340042114,1.4180450439453125,0.3319363594055176,1780762.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-11,1.4180450439453125,1.451177000999451,1.4114190340042114,1.4445500373840332,0.3381407260894775,2965421.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-12,1.451177000999451,1.4942480325698853,1.451177000999451,1.4743690490722656,0.3451205790042877,5945933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-15,1.4743690490722656,1.5108139514923096,1.4743690490722656,1.49093496799469,0.3489986062049866,2693779.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-16,1.5141270160675049,1.540632963180542,1.5141270160675049,1.5373200178146362,0.3598563373088836,3603024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-17,1.5373200178146362,1.5439460277557373,1.5273799896240234,1.5306930541992188,0.3583050370216369,4093488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-18,1.5306930541992188,1.5373200178146362,1.5174410343170166,1.5207539796829224,0.3559784293174743,4365130.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-19,1.5207539796829224,1.534006953239441,1.5141270160675049,1.5174410343170166,0.3552030324935913,2603232.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-22,1.5240670442581177,1.5770779848098757,1.5240670442581177,1.5704519748687744,0.3676117658615112,4176490.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-23,1.5704519748687744,1.5969569683074951,1.557199001312256,1.5605119466781616,0.365285187959671,2988058.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-24,1.55388605594635,1.55388605594635,1.5306930541992188,1.547258973121643,0.3621828854084015,2901283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-25,1.547258973121643,1.557199001312256,1.5373200178146362,1.547258973121643,0.3621828854084015,2425910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-26,1.547258973121643,1.547258973121643,1.5240670442581177,1.5306930541992188,0.3609327375888824,1754352.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-30,1.5306930541992188,1.5439460277557373,1.5207539796829224,1.5373200178146362,0.3624954521656036,1384618.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-05-31,1.540632963180542,1.557199001312256,1.540632963180542,1.5439460277557373,0.3640578687191009,1592122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-01,1.5439460277557373,1.55388605594635,1.5373200178146362,1.5373200178146362,0.3624954521656036,1497802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-02,1.5373200178146362,1.5770779848098757,1.5373200178146362,1.5737650394439695,0.371089220046997,1090339.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-05,1.5803910493850708,1.663221001625061,1.5803910493850708,1.6466549634933472,0.3882765173912048,2652278.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-06,1.6466549634933472,1.669847011566162,1.6300890445709229,1.6499680280685425,0.3890574872493744,3870893.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-07,1.636715054512024,1.636715054512024,1.6102099418640137,1.6300890445709229,0.3843701779842376,6587309.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-08,1.6300890445709229,1.636715054512024,1.606896996498108,1.606896996498108,0.3789016306400299,2554186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-09,1.603584051132202,1.603584051132202,1.563825011253357,1.5704519748687744,0.3703078329563141,3071059.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-12,1.5704519748687744,1.5870180130004885,1.55388605594635,1.55388605594635,0.3664017021656036,2078813.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-13,1.55388605594635,1.5704519748687744,1.5373200178146362,1.5704519748687744,0.3703078329563141,2697552.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-14,1.5803910493850708,1.603584051132202,1.5803910493850708,1.5870180130004885,0.3742140829563141,3848256.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-15,1.5870180130004885,1.5969569683074951,1.5306930541992188,1.540632963180542,0.3632766902446747,1452528.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-16,1.540632963180542,1.5605119466781616,1.540632963180542,1.547258973121643,0.3648392558097839,1399709.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-19,1.547258973121643,1.557199001312256,1.5373200178146362,1.557199001312256,0.3671828210353851,1411027.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-20,1.5505729913711548,1.5505729913711548,1.5174410343170166,1.5174410343170166,0.3578081727027893,3055968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-21,1.5174410343170166,1.5174410343170166,1.5008749961853027,1.5141270160675049,0.3570266664028168,1792080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-22,1.5141270160675049,1.5174410343170166,1.5041879415512085,1.5041879415512085,0.3546828329563141,1331798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-23,1.5041879415512085,1.5141270160675049,1.4843089580535889,1.4843089580535889,0.3499956727027893,1297843.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-26,1.4843089580535889,1.4876220226287842,1.4445500373840332,1.451177000999451,0.3421831429004669,1769443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-27,1.451177000999451,1.480996012687683,1.4445500373840332,1.4644299745559692,0.3453083038330078,2078813.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-28,1.4644299745559692,1.4843089580535889,1.4611159563064575,1.480996012687683,0.3492141962051391,1626077.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-29,1.480996012687683,1.4942480325698853,1.4710559844970703,1.4776819944381714,0.3484329879283905,1116749.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-06-30,1.4776819944381714,1.480996012687683,1.4611159563064575,1.4710559844970703,0.3468706309795379,1509120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-03,1.4677430391311646,1.4677430391311646,1.4544899463653564,1.4644299745559692,0.3453083038330078,267869.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-05,1.4611159563064575,1.4611159563064575,1.451177000999451,1.4544899463653564,0.3429644405841827,2191997.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-06,1.4544899463653564,1.4710559844970703,1.447864055633545,1.4710559844970703,0.3468706309795379,1467619.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-07,1.4710559844970703,1.49093496799469,1.4644299745559692,1.480996012687683,0.3492141962051391,1463846.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-10,1.480996012687683,1.5041879415512085,1.4677430391311646,1.49093496799469,0.3515582084655761,1082794.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-11,1.5041879415512085,1.5439460277557373,1.5041879415512085,1.5306930541992188,0.3609327375888824,3565296.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-12,1.540632963180542,1.5605119466781616,1.540632963180542,1.5439460277557373,0.3640578687191009,1924128.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-13,1.5439460277557373,1.5505729913711548,1.5240670442581177,1.5306930541992188,0.3609327375888824,1411027.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-14,1.5306930541992188,1.5704519748687744,1.5273799896240234,1.5671379566192627,0.3695265352725982,1584576.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-17,1.5870180130004885,1.6234630346298218,1.5870180130004885,1.603584051132202,0.3781203925609588,3338928.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-18,1.603584051132202,1.6102099418640137,1.5770779848098757,1.590330958366394,0.3749952018260956,1826035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-19,1.590330958366394,1.6102099418640137,1.5837039947509766,1.6102099418640137,0.3796826899051666,1494029.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-20,1.6102099418640137,1.62014901638031,1.5803910493850708,1.5803910493850708,0.3726515769958496,2248589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-21,1.5803910493850708,1.590330958366394,1.5704519748687744,1.590330958366394,0.3749952018260956,2029766.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-24,1.590330958366394,1.590330958366394,1.563825011253357,1.5837039947509766,0.3734326362609863,1795853.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-25,1.5704519748687744,1.5704519748687744,1.5273799896240234,1.5439460277557373,0.3640578687191009,3452112.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-26,1.5439460277557373,1.563825011253357,1.5273799896240234,1.557199001312256,0.3671828210353851,2165587.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-27,1.557199001312256,1.5605119466781616,1.5373200178146362,1.5505729913711548,0.3656204640865326,1829808.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-28,1.5505729913711548,1.5704519748687744,1.5505729913711548,1.5704519748687744,0.3703078329563141,1595894.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-07-31,1.5770779848098757,1.603584051132202,1.5770779848098757,1.6002700328826904,0.3773391246795654,969610.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-01,1.6002700328826904,1.6234630346298218,1.5837039947509766,1.613523006439209,0.3804637789726257,2905056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-02,1.613523006439209,1.6532809734344482,1.603584051132202,1.6499680280685425,0.3890574872493744,3063514.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-03,1.6764739751815796,1.7029789686203003,1.6764739751815796,1.6963529586791992,0.3999949693679809,7168320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-04,1.6930400133132937,1.6930400133132937,1.663221001625061,1.6731610298156738,0.3945261836051941,2361773.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-07,1.6731610298156738,1.679787039756775,1.6433420181274414,1.6433420181274414,0.3874951899051666,1116749.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-08,1.6433420181274414,1.663221001625061,1.6433420181274414,1.6532809734344482,0.3898386061191559,1124294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-09,1.6532809734344482,1.6897259950637815,1.6433420181274414,1.6532809734344482,0.3898386061191559,1558166.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-10,1.6532809734344482,1.6599080562591553,1.6168359518051147,1.6234630346298218,0.3828076422214508,1361981.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-11,1.6234630346298218,1.6300890445709229,1.6102099418640137,1.6168359518051147,0.3812451064586639,1169568.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-14,1.6168359518051147,1.6234630346298218,1.5969569683074951,1.6102099418640137,0.3796826899051666,1399709.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-15,1.6102099418640137,1.6267759799957275,1.6002700328826904,1.606896996498108,0.3789016306400299,1256342.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-16,1.606896996498108,1.6234630346298218,1.5936440229415894,1.5969569683074951,0.3765577971935272,1305389.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-17,1.5969569683074951,1.613523006439209,1.590330958366394,1.590330958366394,0.3749952018260956,1976947.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-18,1.590330958366394,1.6002700328826904,1.5770779848098757,1.5770779848098757,0.3718702495098114,2742826.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-21,1.5770779848098757,1.5837039947509766,1.5605119466781616,1.5605119466781616,0.3679642081260681,1494029.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-22,1.5605119466781616,1.6234630346298218,1.5605119466781616,1.62014901638031,0.3820264339447021,1935446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-23,1.6168359518051147,1.6168359518051147,1.603584051132202,1.6168359518051147,0.3812451064586639,4036896.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-24,1.6168359518051147,1.62014901638031,1.5969569683074951,1.613523006439209,0.3804637789726257,1339344.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-25,1.6102099418640137,1.6102099418640137,1.5936440229415894,1.603584051132202,0.3781203925609588,1418573.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-28,1.5837039947509766,1.5837039947509766,1.563825011253357,1.5704519748687744,0.3729276657104492,1569485.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-29,1.5737650394439695,1.590330958366394,1.5737650394439695,1.5770779848098757,0.3745011985301971,2354227.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-30,1.5770779848098757,1.5870180130004885,1.563825011253357,1.5803910493850708,0.3752877712249756,1565712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-08-31,1.5803910493850708,1.6102099418640137,1.5704519748687744,1.6102099418640137,0.3823687136173248,2927693.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-01,1.6102099418640137,1.6300890445709229,1.603584051132202,1.6234630346298218,0.385515958070755,2727734.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-05,1.6300890445709229,1.6499680280685425,1.6300890445709229,1.6499680280685425,0.3918097615242004,1954310.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-06,1.65659499168396,1.6830999851226809,1.65659499168396,1.6764739751815796,0.3981041610240936,4334947.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-07,1.6764739751815796,1.7062920331954956,1.6731610298156738,1.7062920331954956,0.405184805393219,7783286.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-08,1.709606051445007,1.7327979803085327,1.709606051445007,1.729485034942627,0.4106926321983337,2686234.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-11,1.7394239902496338,1.7593029737472534,1.7394239902496338,1.742737054824829,0.4138394594192505,3482294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-12,1.736111044883728,1.736111044883728,1.712918996810913,1.72285795211792,0.4091187417507171,1931674.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-13,1.72285795211792,1.736111044883728,1.669847011566162,1.6731610298156738,0.3973172903060913,1629850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-14,1.663221001625061,1.663221001625061,1.636715054512024,1.636715054512024,0.3886629939079284,2018448.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-15,1.636715054512024,1.6466549634933472,1.62014901638031,1.6334019899368286,0.3878760933876037,2418365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-18,1.6334019899368286,1.6532809734344482,1.62014901638031,1.636715054512024,0.3886629939079284,2505139.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-19,1.636715054512024,1.6665339469909668,1.636715054512024,1.6499680280685425,0.3918097615242004,1512893.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-20,1.6499680280685425,1.65659499168396,1.62014901638031,1.6300890445709229,0.3870894610881805,1626077.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-21,1.6300890445709229,1.6334019899368286,1.5969569683074951,1.6102099418640137,0.3823687136173248,3644525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-22,1.6102099418640137,1.6300890445709229,1.5969569683074951,1.606896996498108,0.3815822005271911,2410819.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-25,1.603584051132202,1.603584051132202,1.5737650394439695,1.590330958366394,0.3776481747627258,1245024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-26,1.590330958366394,1.590330958366394,1.5770779848098757,1.5837039947509766,0.3760745823383331,1629850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-27,1.5837039947509766,1.5969569683074951,1.5505729913711548,1.557199001312256,0.3697806298732757,1867536.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-28,1.557199001312256,1.5770779848098757,1.5505729913711548,1.5770779848098757,0.3745011985301971,1312934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-09-29,1.5770779848098757,1.590330958366394,1.5770779848098757,1.590330958366394,0.3776481747627258,2059949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-02,1.590330958366394,1.6300890445709229,1.5837039947509766,1.5969569683074951,0.3792217969894409,3176698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-03,1.5969569683074951,1.5969569683074951,1.5803910493850708,1.5803910493850708,0.3752877712249756,1569485.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-04,1.5803910493850708,1.5870180130004885,1.55388605594635,1.5770779848098757,0.3745011985301971,1505347.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-05,1.5770779848098757,1.5770779848098757,1.5505729913711548,1.5505729913711548,0.3682070672512054,1844899.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-06,1.5505729913711548,1.5704519748687744,1.5439460277557373,1.5439460277557373,0.3666334748268127,1124294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-09,1.55388605594635,1.5969569683074951,1.55388605594635,1.590330958366394,0.3776481747627258,1516666.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-10,1.590330958366394,1.5969569683074951,1.5737650394439695,1.5837039947509766,0.3760745823383331,1712851.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-11,1.5837039947509766,1.606896996498108,1.5803910493850708,1.603584051132202,0.3807955086231231,2263680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-12,1.6002700328826904,1.6002700328826904,1.5770779848098757,1.5770779848098757,0.3745011985301971,2305181.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-13,1.5770779848098757,1.590330958366394,1.5770779848098757,1.5770779848098757,0.3745011985301971,1471392.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-16,1.5770779848098757,1.5770779848098757,1.547258973121643,1.547258973121643,0.3674201667308807,1452528.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-17,1.5373200178146362,1.5373200178146362,1.497560977935791,1.5174410343170166,0.3603394329547882,2444774.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-18,1.5174410343170166,1.534006953239441,1.5108139514923096,1.5108139514923096,0.3587656319141388,1003565.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-19,1.5141270160675049,1.5306930541992188,1.5141270160675049,1.5141270160675049,0.3595523536205292,1343117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-10-20,1.5141270160675049,1.5273799896240234,1.497560977935791,1.497560977935791,0.3556186854839325,1603440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
