,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-03-05,0.011781996198850238,-0.4411955999208212,0.0420382138759364,-0.36178390028485735,0.1428796549672716,-0.39470969555615376,0.20327188245747557,-0.374357446357929,0.009439195978051762,0.019433740167360547,0.3333391170135802,0.5822186534489273,CBOE,33.197967529296875,282300.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,13.479999542236328,154.2899932861328,90.81999969482422,111.61000061035156,19100.0,1.96,0.82,1.96,0.26
2013-03-06,0.0021959328237928354,-0.44102639296187685,0.03465605180972516,-0.3808408558630255,0.13493498692360859,-0.41478196706044174,0.19608843838159826,-0.39152953094119636,0.008644629404089832,0.009760050563296874,0.36839692372753796,0.6065744289699251,CBOE,33.050506591796875,272300.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,13.529999732971191,154.5,90.43000030517578,111.05999755859376,19100.0,1.96,0.82,1.96,0.26
2013-03-07,-0.0011166998190879959,-0.3700787401574803,0.02960539993046519,-0.3600780095378849,0.129504901157899,-0.3973180653909899,0.19155655882693887,-0.3716110322161558,0.009781989188011098,0.010340946778376381,0.3613578690112038,0.6002202746365011,CBOE,32.97677230834961,280000.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,13.0600004196167,154.77999877929688,91.55999755859376,111.1500015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-08,-0.003552779698067536,-0.004005382232374736,0.023794904256626587,0.028740789900376276,0.12296806649264826,-0.024195413673138953,0.18569625393048678,0.022639100083589398,0.008412810611362787,0.026640528246787643,0.36706501061438046,0.6107377603831157,CBOE,32.866172790527344,454700.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,12.59000015258789,155.44000244140625,91.9499969482422,110.8499984741211,19100.0,1.96,0.82,1.96,0.26
2013-03-11,0.002994292243498037,-0.4482207649545621,0.027801098094062438,-0.45718368189007663,0.1274027642697336,-0.49160669174600374,0.19135171336509021,-0.4661095287123951,0.014488700578002778,0.013095474234365634,0.2995756085634811,0.5681179393027986,CBOE,33.078155517578125,236800.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,11.5600004196167,156.02999877929688,92.05999755859376,110.22000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-12,-0.001993444876278904,0.0949786235225082,0.021717120737424236,-0.14546092903265204,0.12062806101845755,-0.20102951775846772,0.1850326980839597,-0.13192591338642715,0.01314319689818011,0.019295284826751802,0.3188952422796234,0.5550522921108063,CBOE,32.95833969116211,373200.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,12.270000457763672,155.67999267578125,92.54000091552734,109.6500015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-13,0.0007575323046901945,0.777428605098794,0.022197781531450484,0.4419237547123514,0.12116073589449133,0.3767675213877483,0.1863179725117939,0.5007274565847719,0.014779676620199966,0.01645280835901053,0.3202553741970213,0.5359712936023024,CBOE,33.050506591796875,646400.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,11.829999923706056,155.89999389648438,92.5199966430664,108.5199966430664,19100.0,1.96,0.82,1.96,0.26
2013-03-14,0.013337511907139256,0.6614327110991306,0.03359112463922512,0.5183652353854112,0.1344348248082814,0.5181616153875627,0.20072914147406432,0.6259449477754054,0.006325703254965287,0.006875744610516765,0.26676652861751804,0.517646173604071,CBOE,33.511329650878906,704400.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0061675639003674,0.0,0.0,11.300000190734863,156.72999572753906,93.02999877929688,109.41999816894533,19100.0,1.96,0.82,1.96,0.26
2013-03-15,0.006799708073257599,0.38069569360891065,0.0258256260929029,0.3966288027891807,0.12606709226771579,0.42571827670994355,0.1924110023810305,0.5203365772723619,0.011335422614934254,0.009953095868364903,0.24955632231969083,0.5140925808761274,CBOE,33.33621597290039,662300.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,11.300000190734863,155.8300018310547,93.4499969482422,109.37999725341795,19100.0,1.96,0.82,1.96,0.26
2013-03-18,0.004288599362421426,-0.3069672131147541,0.022494017200536166,-0.2799557157861867,0.12251059889392671,-0.27082210387874345,0.18914371377793832,-0.22396979300252146,0.011901514739280916,0.025186886579278145,0.2553845272633024,0.5168983500826247,CBOE,33.29935073852539,338200.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,13.359999656677246,154.97000122070312,93.73999786376952,109.37999725341795,19100.0,1.96,0.82,1.96,0.26
2013-03-19,-0.00162615404791927,-0.20761836312999732,0.015601339573589987,-0.19028918243484466,0.11506040919322984,-0.18372243683566472,0.18167331021740477,-0.13223251169203182,0.027252515839962355,0.04365957225426076,0.26383124972951677,0.5297434943587542,CBOE,33.142669677734375,378000.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,14.390000343322754,154.61000061035156,92.16000366210938,107.4499969482422,19100.0,1.96,0.82,1.96,0.26
2013-03-20,0.008786886511361523,-0.4422592032274332,0.02589291022064562,-0.4191134595837629,0.12656445505623018,-0.41691510608121796,0.19447005461790917,-0.382224187147176,0.014556419182948588,0.024443793960923665,0.24683288099467138,0.5139192042628775,CBOE,33.55741500854492,268600.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,12.670000076293944,155.69000244140625,92.95999908447266,108.72000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-21,0.0019358743205190017,-0.2807673889620496,0.018769779462595847,-0.25280768449461677,0.1185572218453244,-0.2555155031661735,0.1866764301371255,-0.21068665432765815,0.013248701702404109,0.0353297569649047,0.26355481181796403,0.5600188315698633,CBOE,33.391517639160156,343300.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,13.989999771118164,154.36000061035156,92.4499969482422,107.47000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-22,0.004257876574791193,0.00012722646310428867,0.021130424643194354,-0.027635471534742807,0.12095203324462163,-0.02988477062106758,0.18999588132420772,0.03091363918022629,0.012915541928081975,0.0648529585216997,0.2657220852991733,0.5865218129620158,CBOE,33.53898239135742,449200.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,13.56999969482422,155.60000610351562,93.70999908447266,107.66000366210938,19100.0,1.96,0.82,1.96,0.26
2013-03-25,0.008862462461444238,0.14623110410310908,0.02456238698418474,0.03307334092645719,0.12446953759690675,0.028088114322881823,0.19458217222173468,0.09540352446141323,-0.012571767406862389,0.06367859965947109,0.27416495519867734,0.5962521452736562,CBOE,33.72331237792969,477700.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,13.739999771118164,154.9499969482422,94.80999755859376,108.16999816894533,19100.0,1.96,0.82,1.96,0.26
2013-03-26,0.006960562660306862,-0.021821233738984494,0.022425023873594997,-0.19077741039934612,0.121418566543676,-0.2131229711666985,0.1922597791508556,-0.16097531179971517,-0.005194078987565853,0.06971018612012658,0.2651842939107585,0.6008719444830406,CBOE,33.71409606933594,366300.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,12.770000457763672,156.19000244140625,96.33999633789062,109.36000061035156,19100.0,1.96,0.82,1.96,0.26
2013-03-27,0.004711067993953486,-0.2989516001891849,0.02020544655891492,-0.42588380605220744,0.11797885386877557,-0.4511207275188468,0.18962405647762295,-0.4184925916225707,-0.004102855662712956,0.0724835946907072,0.26724906590154585,0.5983991379712437,CBOE,33.69566345214844,254100.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,13.149999618530272,156.19000244140625,96.58000183105467,109.69000244140624,19100.0,1.96,0.82,1.96,0.26
2013-03-28,0.011263177649472473,-0.13807667316439248,0.028802386782922428,-0.31129518300346776,0.12657820714797297,-0.34320009435120313,0.19989376090646607,-0.3059084769818923,-0.010828325075188272,0.05739039180829053,0.2284004371576862,0.5593097354532688,CBOE,34.04589080810547,303200.0,0.45,0.42,0.03,7.1429,0.9715555282215286,0.459355156137087,0.3053859991697289,0.0,0.0,0.0,0.0,12.699999809265137,156.6699981689453,97.2300033569336,110.0199966430664,19100.0,1.96,0.82,1.96,0.26
2013-03-31,0.00917142922263892,-0.15002002402883466,0.027466871228990206,-0.2853831951918922,0.12367516340750509,-0.3404202862819602,0.19779535962006306,-0.30510248516008764,-0.021386059671531177,0.06415806696884663,0.2308458355845191,0.5496434368195322,CBOE,34.04589080810547,303200.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,12.699999809265137,156.6699981689453,97.2300033569336,110.0199966430664,19100.0,1.96,0.82,1.96,0.26
2013-04-01,0.0010128391743150344,-0.10162700339970862,0.020217084346828104,-0.24162946428571425,0.11385416207418227,-0.31003220284893673,0.1883255052422156,-0.2729250633091986,0.005992880881894758,0.08008709086803023,0.24347886774655714,0.5740816386125849,CBOE,33.83391189575195,317100.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,13.579999923706056,156.0500030517578,97.06999969482422,111.08000183105467,19100.0,1.76,0.71,1.76,0.23
2013-04-02,0.0032661297110475928,0.05461725905386105,0.023238151142147258,-0.12942147556505063,0.11550113856889892,-0.2203726383987129,0.19123450760890945,-0.17706889759513084,0.010309359383767314,0.08491592422158778,0.24440933044690882,0.5826222542969326,CBOE,33.9721565246582,358600.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,12.779999732971191,156.82000732421875,97.19000244140624,110.69000244140624,19100.0,1.76,0.71,1.76,0.23
2013-04-03,-0.014841089723441689,0.8199074254152242,0.002130583307164353,0.5875604677492143,0.090865940147886,0.43776977901423997,0.16589135088403756,0.5256693951825105,0.02297260066042517,0.10794360324083763,0.2589958444191782,0.6530012687266051,CBOE,33.29935073852539,668400.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,14.210000038146973,155.22999572753906,94.4499969482422,107.11000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-04,-0.007016693829009382,0.05562189438003156,0.008261946824037155,-0.07043925603482394,0.0961039186596298,-0.1622960719329361,0.1724724815604802,-0.10297633140613897,-0.0054961059676346125,0.10662265869263843,0.24503588073898186,0.6431532466344854,CBOE,33.53898239135742,391500.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,13.890000343322754,155.86000061035156,93.26000213623048,106.33999633789062,19100.0,1.76,0.71,1.76,0.23
2013-04-05,-0.005889677612862795,0.06874095513748195,0.007867092830697813,-0.011385465960736542,0.09407244227935324,-0.10075221437991445,0.17135161769658727,-0.03054374294859688,0.008514159857904158,0.11919801065719371,0.2446275523978685,0.5999405470692718,CBOE,33.55741500854492,422000.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,13.920000076293944,155.16000366210938,92.6999969482422,104.12000274658205,19100.0,1.76,0.71,1.76,0.23
2013-04-08,-0.0007812754284585151,-0.4660660660660661,0.009652622737638355,-0.5165894816976464,0.09531520879927295,-0.5660067063924308,0.1737115445261861,-0.531851169220136,-0.009031313446644873,0.11165839250300502,0.23662865852525816,0.5691200011236612,CBOE,33.67723083496094,203200.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,13.1899995803833,156.2100067138672,93.36000061035156,104.66000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-09,-0.00838594318314634,0.10999037673307901,-0.0017121732248882849,0.06974544755065407,0.08126391226164177,-0.05105320036402246,0.15944093826736286,0.022661970643898247,0.0,0.12890733367093898,0.2616311068269874,0.5990303246246276,CBOE,33.31778335571289,444900.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,12.84000015258789,156.75,94.1999969482422,106.2300033569336,19100.0,1.76,0.71,1.76,0.23
2013-04-10,0.012137353776235144,0.3623948220064725,0.018852311232142645,0.41976911636252034,0.10191890944163162,0.2705305731542143,0.18255568482937315,0.37804963433030575,-0.008665050529503504,0.08719194486753157,0.2328098259346305,0.5464717887679589,CBOE,34.03667449951172,601400.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,12.359999656677246,158.6699981689453,94.63999938964844,105.79000091552734,19100.0,1.76,0.71,1.76,0.23
2013-04-11,0.019117254285821728,-0.03605253188533911,0.026159177682883766,0.02913766662734458,0.10845439800929285,-0.07777310559166713,0.19044639107800473,-0.0012122939068556155,-0.023630583385792936,0.08861440983892255,0.2190436401239113,0.5497616646927648,CBOE,34.3223876953125,436200.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,12.239999771118164,159.19000244140625,93.51000213623048,104.2699966430664,19100.0,1.76,0.71,1.76,0.23
2013-04-12,0.00818327981666722,-0.3990636087640367,0.017005101210333842,-0.41122362798631956,0.09745057411985088,-0.503480082083395,0.17959810113640082,-0.4623816014018852,-0.013798694208734474,0.09632030341695708,0.2698280289342667,0.5728195545724755,CBOE,34.06432342529297,234700.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,12.0600004196167,158.8000030517578,91.29000091552734,103.11000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-15,-0.012050597446148045,0.23682823099363814,-0.004492998675897837,0.259384211976718,0.07229259342302065,0.059163119969659936,0.15339669695213495,0.1491686605605254,0.007184355493502048,0.1254491079941824,0.2655061843807689,0.5803488011568532,CBOE,33.35464859008789,502700.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,17.270000457763672,155.1199951171875,88.70999908447266,100.38999938964844,19100.0,1.76,0.71,1.76,0.23
2013-04-16,0.001207528704480823,0.15436311000827124,0.00943831527807438,0.1794332476111445,0.08549638247490941,0.0051160207068137505,0.1685372159841142,0.09249346761713897,-0.0029956807957102205,0.10865810024670375,0.25598716288164725,0.5692076431621955,CBOE,33.8431282043457,478500.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,13.960000038146973,157.41000366210938,88.72000122070312,100.36000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-17,-0.01142751201092266,-0.04906167936975592,-0.0049009096334665155,0.0327030755497849,0.06824213874981383,-0.10618422746906714,0.1506634550890116,-0.03464755077658303,0.008837461463627294,0.12732219831096647,0.28032967280417687,0.570741812960383,CBOE,33.37308120727539,424200.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,16.510000228881836,155.11000061035156,86.68000030517578,100.36000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-18,-0.013065536811811407,-0.17550738007380073,-0.006886350346127406,-0.1351155195355026,0.06427910297543804,-0.24972542398966527,0.14712445835380403,-0.18695180841628065,0.024619715671651887,0.11447784231314273,0.2721817592900986,0.5973370679857024,CBOE,33.31778335571289,357500.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,17.559999465942383,154.13999938964844,87.7300033569336,99.12999725341795,19100.0,1.76,0.71,1.76,0.23
2013-04-19,0.000741969520643339,-0.1315817887349289,0.004876616666651793,-0.15861844514055568,0.07542407094046515,-0.2780076614085634,0.15995883889004348,-0.2136031969946425,0.025129686216111002,0.1081510234482086,0.2460529987125215,0.5694639214326058,CBOE,33.74174499511719,344700.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,14.970000267028809,155.47999572753906,88.01000213623047,99.6500015258789,19100.0,1.76,0.71,1.76,0.23
2013-04-22,-0.0026646079075215963,0.3946873611158593,-0.00241445588532974,0.3836109682269615,0.06579273199017063,0.2217460169570483,0.15025938495456337,0.3272166456226294,0.025852626709288895,0.10334835398530684,0.25379240537683634,0.5502325950955707,CBOE,33.511329650878906,582800.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,14.390000343322754,156.1699981689453,88.76000213623047,100.38999938964844,19100.0,1.76,0.71,1.76,0.23
2013-04-23,0.001806137366578681,0.1879455605962411,-0.0005758045435066121,0.2875003902225829,0.06618190854236888,0.15416098226466576,0.15135301152907982,0.24993528198743026,0.029080890915262003,0.09952252525083916,0.2914502507738852,0.53241006483932,CBOE,33.59428024291992,549900.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,13.479999542236328,157.77999877929688,89.18000030517578,100.30999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-24,0.000784480513649917,-0.18087988646626246,-0.0011144427523470035,-0.1313369939982122,0.06390801654593437,-0.23992821078653878,0.14967818739541575,-0.174426748451987,0.06310015773506472,0.11521824862184782,0.29558070429257177,0.5041409570774626,CBOE,33.59428024291992,362800.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,13.609999656677246,157.8800048828125,91.43000030517578,101.7300033569336,19100.0,1.76,0.71,1.76,0.23
2013-04-25,0.005611386968455156,-0.04363145416227606,0.0030411791689637993,0.016903456671105675,0.0662075334951709,-0.1301522076397333,0.15310669382857295,-0.05123908566695426,0.06309752774274302,0.12953539978085282,0.3085612800439921,0.439882847140979,CBOE,33.74174499511719,414900.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,13.619999885559082,158.52000427246094,93.63999938964844,103.41000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-26,0.0021555702147226805,-0.320879272802682,0.00052044240865792,-0.2898764599232618,0.06155019953918109,-0.406111668778489,0.1489969697257748,-0.3578422401171303,0.07117430262949775,0.1597596972898303,0.2982385415236213,0.4273963761977859,CBOE,33.66801452636719,280700.0,0.45,0.42,0.03,7.1429,0.5013769664692898,0.4865281524823937,0.2969272274972846,0.0,0.0,0.0,0.0,13.609999656677246,158.24000549316406,93.0,103.16000366210938,19100.0,1.76,0.71,1.76,0.23
