Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-03-18,14.948928833007812,15.161931991577148,14.87147331237793,14.948928833007812,9.731618881225586,1487304.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-19,14.910201072692873,15.045747756958008,14.910201072692873,14.987656593322754,9.756834983825684,1954346.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-20,15.14256763458252,15.258750915527344,15.007020950317385,15.181296348571776,9.882891654968262,1704525.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-23,14.987656593322754,15.026384353637695,14.813382148742676,14.87147331237793,9.681199073791504,1200043.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-24,14.87147331237793,15.161931991577148,14.87147331237793,15.123204231262209,9.845069885253906,562903.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-25,15.123204231262209,15.258750915527344,14.755290031433104,14.96829319000244,9.74422550201416,1530554.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-26,14.910201072692873,14.987656593322754,14.774654388427734,14.774654388427734,9.618169784545898,941184.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-27,14.697197914123535,15.007020950317385,14.658470153808594,14.735925674438477,9.592958450317385,830476.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-30,14.658470153808594,14.948928833007812,14.63910675048828,14.890836715698242,9.693800926208496,1255881.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-31,14.948928833007812,15.123204231262209,14.794017791748049,14.8521089553833,9.668590545654297,1053830.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-01,14.8521089553833,15.065112113952637,14.658470153808594,15.026384353637695,9.782045364379885,1749067.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-02,15.103839874267578,15.917123794555664,15.103839874267578,15.742849349975586,10.248456954956056,2458506.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-03,15.723484992980955,16.07203483581543,15.684757232666016,15.955851554870604,10.38712215423584,2048593.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-06,15.917123794555664,15.955851554870604,15.626665115356444,15.723484992980955,10.235847473144531,2702194.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-07,15.723484992980955,15.83966827392578,15.607300758361816,15.800939559936523,10.28627109527588,1125484.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-08,15.800939559936523,16.07203483581543,15.626665115356444,15.955851554870604,10.38712215423584,1435339.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-09,16.01394271850586,16.188217163085938,15.83966827392578,15.897760391235352,10.349297523498535,1594785.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-13,15.917123794555664,15.936488151550291,15.684757232666016,15.897760391235352,10.349297523498535,818534.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-14,15.897760391235352,16.149490356445312,15.859031677246094,16.110763549804688,10.487963676452637,1144204.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-15,16.110763549804688,16.691680908203125,16.110763549804688,16.575496673583984,10.79050064086914,1655465.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-16,16.4980411529541,16.594860076904297,16.110763549804688,16.130126953125,10.50057315826416,1581551.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-17,16.130126953125,16.226945877075195,16.01394271850586,16.207582473754883,10.55099105834961,1273956.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-20,16.130126953125,16.47867774963379,16.130126953125,16.38185691833496,10.664443969726562,1330440.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-21,16.38185691833496,16.594860076904297,16.38185691833496,16.575496673583984,10.79050064086914,1006383.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-22,16.594860076904297,16.73040771484375,15.684757232666016,15.723484992980955,10.235847473144531,1887856.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-23,15.52984619140625,15.742849349975586,15.297478675842283,15.41366195678711,10.03415870666504,2491750.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-24,15.374935150146484,15.549209594726562,15.103839874267578,15.123204231262209,9.845069885253906,1099017.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-27,15.045747756958008,15.065112113952637,14.426103591918944,14.658470153808594,9.542537689208984,1982426.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-28,14.658470153808594,14.658470153808594,14.251829147338867,14.522923469543455,9.45429515838623,2074092.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-29,14.251829147338867,14.4841947555542,14.174372673034668,14.174372673034668,9.227392196655272,4112034.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-30,14.251829147338867,14.60037899017334,14.213101387023926,14.271191596984863,9.29042148590088,4001971.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-01,14.329283714294434,14.464831352233888,14.05819034576416,14.406740188598633,9.378664016723633,4251468.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-04,14.445467948913574,14.677833557128906,14.271191596984863,14.464831352233888,9.416475296020508,1956928.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-05,14.464831352233888,14.464831352233888,13.94200611114502,14.116280555725098,9.18957233428955,1560572.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-06,14.193737030029297,14.368012428283691,14.135644912719728,14.193737030029297,9.239995002746582,1074164.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-07,14.348648071289062,14.4841947555542,14.116280555725098,14.155009269714355,9.2147855758667,1142913.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-08,14.174372673034668,14.503559112548828,14.174372673034668,14.290555953979492,9.303024291992188,833058.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-11,14.271191596984863,14.522923469543455,14.232464790344238,14.445467948913574,9.40386962890625,1029945.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-12,14.445467948913574,14.522923469543455,14.174372673034668,14.406740188598633,9.378664016723633,810142.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-13,14.4841947555542,14.716562271118164,14.251829147338867,14.426103591918944,9.39126682281494,997668.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-14,14.445467948913574,14.755290031433104,14.406740188598633,14.60037899017334,9.535438537597656,914395.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-15,14.677833557128906,14.677833557128906,14.426103591918944,14.619743347167969,9.54807949066162,1068031.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-18,14.619743347167969,14.755290031433104,14.4841947555542,14.4841947555542,9.459558486938477,1398866.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-19,14.503559112548828,14.755290031433104,14.426103591918944,14.677833557128906,9.586020469665527,1112896.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-20,14.755290031433104,14.87147331237793,14.658470153808594,14.716562271118164,9.61131191253662,1068677.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-21,14.697197914123535,14.832744598388672,14.426103591918944,14.4841947555542,9.459558486938477,1153564.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-22,14.522923469543455,14.54228687286377,14.30992031097412,14.445467948913574,9.434263229370115,869853.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-26,14.522923469543455,14.677833557128906,14.30992031097412,14.30992031097412,9.34574031829834,1697747.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-27,14.251829147338867,14.290555953979492,13.806459426879885,14.135644912719728,9.23192024230957,930856.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-28,14.213101387023926,14.213101387023926,13.864550590515137,14.019461631774902,9.15604305267334,900516.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-29,14.05819034576416,14.174372673034668,13.883914947509766,13.961370468139648,9.118102073669434,1096435.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-01,14.00009822845459,14.00009822845459,13.651548385620115,13.709638595581056,8.95369815826416,1223927.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-02,13.748367309570312,13.903278350830078,13.43854522705078,13.515999794006348,8.827235221862793,1069645.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-03,13.477272987365724,13.554727554321287,13.419180870056152,13.477272987365724,8.801941871643066,1252653.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-04,13.477272987365724,13.477272987365724,13.283634185791016,13.39981746673584,8.75135612487793,830476.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-05,13.32236099243164,13.67091178894043,13.244906425476074,13.61281967163086,8.890464782714844,1244261.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-08,13.94200611114502,13.94200611114502,13.554727554321287,13.554727554321287,8.852522850036621,621647.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-09,13.43854522705078,13.748367309570312,13.361088752746582,13.67091178894043,8.928404808044434,922141.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-10,13.632184028625488,13.903278350830078,13.632184028625488,13.632184028625488,8.903114318847656,1905608.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-11,13.632184028625488,13.748367309570312,13.43854522705078,13.477272987365724,8.801941871643066,2363935.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-12,13.43854522705078,13.632184028625488,13.244906425476074,13.632184028625488,8.903114318847656,2569214.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-15,13.61281967163086,14.05819034576416,13.535364151000977,13.61281967163086,8.890464782714844,2375878.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-16,13.67091178894043,13.67091178894043,13.07063102722168,13.32236099243164,8.700772285461426,1835568.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-17,13.39981746673584,13.98073387145996,13.283634185791016,13.787095069885254,9.004280090332031,1835891.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-18,13.748367309570312,13.748367309570312,13.32236099243164,13.457908630371094,8.78929615020752,1625125.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-19,13.43854522705078,13.457908630371094,12.702716827392578,12.896355628967283,8.4225492477417,3620462.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-22,12.818900108337402,13.167449951171877,12.78017234802246,13.07063102722168,8.53636646270752,935375.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-23,13.148085594177246,13.148085594177246,12.915719985961914,13.05126667022705,8.523721694946289,849519.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-24,12.896355628967283,13.419180870056152,12.722081184387209,13.380453109741213,8.738706588745117,1176803.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-25,13.39981746673584,13.419180870056152,12.838264465332031,13.01253890991211,8.49842643737793,1259431.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-26,12.973811149597168,13.361088752746582,12.973811149597168,13.167449951171877,8.599596977233887,926337.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-29,13.167449951171877,13.32236099243164,12.95444679260254,12.973811149597168,8.473135948181152,1008642.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-30,13.01253890991211,13.709638595581056,12.99317455291748,13.651548385620115,8.91575813293457,1740352.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-01,13.709638595581056,13.903278350830078,13.574091911315918,13.903278350830078,9.080161094665527,1914000.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-02,13.961370468139648,13.961370468139648,13.12872314453125,13.34172534942627,8.71341609954834,1320434.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-06,13.419180870056152,13.61281967163086,13.361088752746582,13.477272987365724,8.801941871643066,701370.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-07,13.554727554321287,13.554727554321287,13.32236099243164,13.39981746673584,8.75135612487793,531918.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-08,13.457908630371094,13.515999794006348,12.702716827392578,12.760807991027832,8.334019660949707,2765133.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-09,12.760807991027832,13.361088752746582,12.431621551513672,13.148085594177246,8.586950302124023,8295399.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-10,13.477272987365724,13.632184028625488,13.283634185791016,13.515999794006348,8.827235221862793,7186376.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-13,13.787095069885254,13.787095069885254,13.380453109741213,13.554727554321287,8.852522850036621,2098299.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-14,13.574091911315918,14.135644912719728,13.574091911315918,14.077552795410156,9.19398021697998,2787081.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-15,14.096917152404783,14.406740188598633,13.787095069885254,14.251829147338867,9.30780029296875,4065555.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-16,14.174372673034668,14.54228687286377,13.94200611114502,14.406740188598633,9.408970832824709,5874334.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-17,14.368012428283691,14.368012428283691,14.05819034576416,14.155009269714355,9.244566917419434,1732606.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-20,14.077552795410156,14.232464790344238,13.903278350830078,13.961370468139648,9.118102073669434,865012.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-21,13.883914947509766,14.096917152404783,13.845187187194824,13.92264175415039,9.092811584472656,2564050.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-22,14.00009822845459,14.155009269714355,13.825822830200195,13.961370468139648,9.118102073669434,1071259.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-23,13.94200611114502,14.426103591918944,13.94200611114502,14.329283714294434,9.358386039733888,3393235.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-24,14.406740188598633,14.522923469543455,14.077552795410156,14.096917152404783,9.206624984741213,2778366.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-27,14.096917152404783,14.213101387023926,13.787095069885254,14.193737030029297,9.269856452941896,1762946.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-28,14.406740188598633,14.522923469543455,13.92264175415039,14.019461631774902,9.15604305267334,1967256.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-29,14.019461631774902,14.019461631774902,13.632184028625488,13.709638595581056,8.95369815826416,895997.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-30,13.787095069885254,13.903278350830078,13.787095069885254,13.883914947509766,9.067513465881348,866303.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-31,13.883914947509766,14.00009822845459,13.515999794006348,13.709638595581056,8.95369815826416,939571.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-03,13.748367309570312,14.232464790344238,13.43854522705078,14.193737030029297,9.269856452941896,1791026.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-04,14.174372673034668,14.348648071289062,13.593456268310549,13.593456268310549,8.877821922302246,1998242.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-05,13.61281967163086,13.825822830200195,13.361088752746582,13.806459426879885,9.016928672790527,1667084.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-06,13.883914947509766,14.522923469543455,13.845187187194824,14.426103591918944,9.42162036895752,2257423.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-07,14.503559112548828,14.755290031433104,14.232464790344238,14.445467948913574,9.434263229370115,1648041.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-10,14.329283714294434,14.368012428283691,14.232464790344238,14.329283714294434,9.358386039733888,1422105.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-11,14.213101387023926,14.213101387023926,13.651548385620115,13.98073387145996,9.13074779510498,1747776.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-12,13.98073387145996,14.387375831604004,13.98073387145996,14.193737030029297,9.269856452941896,1578324.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-13,14.116280555725098,14.135644912719728,13.806459426879885,13.883914947509766,9.067513465881348,2115406.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-14,13.92264175415039,13.98073387145996,13.206177711486816,13.361088752746582,8.755365371704102,3026573.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-17,13.32236099243164,13.709638595581056,13.186814308166504,13.61281967163086,8.920324325561523,1990495.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-18,13.61281967163086,13.92264175415039,13.61281967163086,13.767730712890623,9.02183437347412,1518289.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-19,13.903278350830078,13.903278350830078,13.32236099243164,13.32236099243164,8.729988098144531,1624802.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-20,13.283634185791016,13.574091911315918,13.244906425476074,13.457908630371094,8.818816184997559,1102567.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-21,13.380453109741213,13.380453109741213,13.10935878753662,13.380453109741213,8.768054008483887,1472779.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-24,13.32236099243164,13.32236099243164,12.915719985961914,13.167449951171877,8.628478050231934,1588652.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-25,13.361088752746582,13.457908630371094,13.186814308166504,13.34172534942627,8.742677688598633,1796836.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-26,13.264269828796388,13.302997589111328,13.089995384216309,13.167449951171877,8.628478050231934,1170025.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-27,12.857627868652344,12.857627868652344,12.315439224243164,12.47035026550293,8.171677589416504,1934334.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-28,12.547805786132812,12.935084342956545,12.509078025817873,12.586532592773438,8.247806549072266,1905608.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-31,12.586532592773438,12.78017234802246,12.315439224243164,12.315439224243164,8.070164680480957,2049884.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-01,12.315439224243164,12.605896949768066,12.315439224243164,12.547805786132812,8.222432136535645,1973389.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-02,12.625261306762695,13.01253890991211,12.509078025817873,12.722081184387209,8.336631774902344,1381114.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-03,12.586532592773438,12.586532592773438,11.85070514678955,12.14116382598877,7.955963611602783,2609560.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-04,12.237982749938965,12.47035026550293,12.121800422668455,12.354166984558104,8.095541000366211,1767142.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-08,12.547805786132812,12.799535751342772,12.0830717086792,12.39289379119873,8.12092399597168,2585998.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-09,12.237982749938965,12.586532592773438,12.14116382598877,12.567169189453123,8.235122680664062,2322621.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-10,12.199254989624023,12.218619346618652,11.52151870727539,11.560247421264648,7.575297832489014,1346578.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-11,11.424699783325195,12.0830717086792,11.269787788391112,11.85070514678955,7.765631675720215,1929170.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-14,11.928160667419434,12.509078025817873,11.928160667419434,12.199254989624023,7.994029521942139,1880432.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-15,12.199254989624023,12.683353424072266,12.102436065673828,12.644624710083008,8.285877227783203,1558958.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-16,12.683353424072266,12.74144458770752,12.160528182983398,12.39289379119873,8.12092399597168,1728087.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-17,12.276711463928224,12.276711463928224,11.753886222839355,11.966889381408691,7.841764450073242,1254913.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-18,11.966889381408691,11.986252784729004,11.52151870727539,11.54088306427002,7.562608242034912,2067636.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-21,11.385972023010254,11.46342658996582,10.805054664611816,11.424699783325195,7.486474514007568,2625375.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,11.46342658996582,12.044343948364258,11.46342658996582,12.044343948364258,7.892523765563965,2271624.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,12.044343948364258,12.799535751342772,12.044343948364258,12.78017234802246,8.374704360961914,1953700.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,12.663989067077637,12.915719985961914,12.121800422668455,12.276711463928224,8.044790267944336,1854288.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-25,12.296074867248535,12.296074867248535,11.734521865844728,11.870068550109863,7.778324127197266,2296154.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,11.618338584899902,12.276711463928224,11.618338584899902,12.121800422668455,7.943277835845947,2225469.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,12.199254989624023,12.276711463928224,11.734521865844728,12.024979591369627,7.879832744598389,1462774.0,0.43,0.4,0.03,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
