,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1997-07-28,0.01509606587374202,-0.27084433713121553,0.054440625346490766,-0.4217760682448045,0.016423812747158734,-0.18427574887156345,-0.08760933177697111,-0.28634816697540166,0.1671924290220821,0.20189274447949535,0.02208201892744488,-0.04731861198738174,EOG,4.953125,1104400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84000015258789,93.96875,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-29,0.008691674290942386,-0.4798911277218069,0.046511627906976744,-0.6138281475434065,0.010911424903722648,-0.45917442043841666,-0.09221902017291066,-0.5264302605913797,0.21904761904761916,0.21587301587301577,0.05714285714285716,-0.0888888888888889,EOG,4.921875,731600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020000457763672,94.28125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-30,0.03184713375796178,-0.24423622720734034,0.0749834107498342,-0.41309907079303126,0.04031394933999282,-0.18179407518472082,-0.06514490895101309,-0.2810624845385142,0.1358024691358024,0.1358024691358024,0.04938271604938271,-0.095679012345679,EOG,5.0625,1110800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,95.40625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-31,0.030713640469738058,0.11952360697575497,0.07875579086697555,-0.2823768087257099,0.04710920770877951,-0.009779951100244573,-0.058257101588830094,-0.12444264288609652,0.12269938650306744,0.14110429447852768,-0.0030674846625766694,-0.11963190184049077,EOG,5.09375,1353600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,95.3125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-08-01,0.020116227089852532,-0.11652450484314014,0.07590759075907591,-0.44689268718497455,0.04733347611908337,-0.2347475455820477,-0.057107047594562525,-0.32154653196036526,0.08588957055214719,0.13496932515337434,-0.021472392638036797,-0.11963190184049077,EOG,5.09375,1047600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290000915527344,94.9375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-04,0.031872509960159334,0.085504766560743,0.09527464093849349,-0.33555837953329887,0.07001321003963012,-0.0764363149330168,-0.035760822354133553,-0.17544830016362212,0.06006006006006004,0.12012012012012008,-0.04504504504504503,-0.13813813813813813,EOG,5.203125,1268800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940000534057617,95.1875,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-05,0.10542299349240784,1.6325576132463322,0.1881188118811881,1.0065469522461548,0.16837262384535834,1.8305796854596037,0.054613935969868244,1.5672134524170525,0.0,0.005494505494505475,-0.11538461538461542,-0.23076923076923073,EOG,5.6875,3988400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63999938964844,95.25,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-06,0.09838846480067862,0.7299755935211892,0.1970236169524425,0.5303739082076614,0.186024147879047,1.1694826173656305,0.07251558046282425,0.9901362434912818,-0.03513513513513511,-0.00540540540540535,-0.1324324324324324,-0.26216216216216215,EOG,5.78125,3118800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049999237060547,96.03125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-07,0.10754017305315201,0.9365979506899993,0.2295869356388088,1.1290105073888859,0.2288,2.100767440168764,0.11356349986306,1.8782437319851284,-0.07291666666666663,-0.05989583333333337,-0.15625,-0.296875,EOG,6.0,4546800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,95.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-08,0.042492917847025496,0.08313659731262281,0.16862496030485877,0.3148224530353594,0.1753433407856914,0.8995867781031519,0.0683009434723006,0.7820322966355201,-0.016304347826086918,-0.008152173913043459,-0.13043478260869568,-0.2663043478260869,EOG,5.75,2805200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459999084472656,93.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-11,0.020310633213858998,-0.07509726016058275,0.15348250866687674,0.1666930601405756,0.16680245120612083,0.7169055365833983,0.06348975737323849,0.6190379592768213,0.005464480874316946,-0.005464480874316946,-0.15300546448087426,-0.27595628415300544,EOG,5.71875,2554000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770000457763672,94.0625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-12,-0.024025206774320622,-0.5946943150430803,0.1082124595638109,-0.4742096298191212,0.1267107543233017,-0.24287301554025517,0.030151159970899608,-0.28362954231179016,0.016949152542372836,0.05084745762711873,-0.11299435028248583,-0.2570621468926554,EOG,5.53125,1123600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,92.5625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-13,-0.03438843298163341,-0.22780786437485281,0.09888969596347406,0.04203736654804271,0.12134688691232524,0.4986360687978153,0.02885456135237533,0.42949365389912625,0.025495750708215192,0.04249291784702547,-0.0821529745042493,-0.2719546742209632,EOG,5.515625,2248800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,92.28125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-14,-0.004298554122704137,-0.3221776681061073,0.12530915086562253,-0.16307500904526434,0.15343989859869023,0.17420576727838366,0.06222236633053394,0.11384413503547379,0.0,0.013736263736263687,-0.09890109890109888,-0.2912087912087912,EOG,5.6875,1758000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11000061035156,92.625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-15,-0.018460329929300887,-0.5530320009961399,0.09621289662231314,-0.5132046097472993,0.12907193309203366,-0.31138617997779827,0.04299556897307291,-0.35087512025519413,0.028011204481792618,0.019607843137254832,-0.05882352941176472,-0.27450980392156865,EOG,5.578125,1025600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450000762939453,89.78125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-18,-0.01032565528196984,-0.31137837076012403,0.08591764107778349,-0.4064551077740965,0.12330400028047542,-0.15783609546252128,0.04125704814676394,-0.20733972736793554,0.03370786516853941,0.0,-0.0646067415730337,-0.2865168539325843,EOG,5.5625,1256400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700008392334,91.78125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-19,0.00875796178343956,-0.25199842276947343,0.09619460987180777,-0.4338045824918169,0.1389617199790247,-0.19974109182888197,0.05980514939088862,-0.24846423839390008,0.027624309392265234,-0.016574585635359074,-0.08011049723756902,-0.2928176795580111,EOG,5.65625,1192400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,92.84375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-20,0.02466189339697686,-0.03397980445584235,0.10543706818864532,-0.3438791904541154,0.15469093191088804,-0.07889810109654988,0.07849362575098918,-0.13286259413851367,0.048913043478260976,-0.029891304347826053,-0.10597826086956519,-0.32065217391304346,EOG,5.75,1377600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,94.25,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-21,0.0,-0.46519871554276654,0.07387889032514662,-0.6403235517394833,0.12691732461479593,-0.5068802880718745,0.056010951224679334,-0.537927990415537,0.07777777777777772,0.005555555555555536,-0.08611111111111114,-0.31666666666666665,EOG,5.625,732800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.829999923706055,92.59375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-22,0.0019770660340055583,-0.2795777745198651,0.07248666798340896,-0.5725217697246899,0.1306611140031233,-0.4299566016342808,0.06295166473630114,-0.46868495742667926,0.09668508287292821,0.022099447513812098,-0.09116022099447518,-0.3204419889502762,EOG,5.65625,842400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739999771118164,92.5625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-25,0.007512850929221058,-0.18101884926086723,0.07142857142857138,-0.5376228879204251,0.13423120866945956,-0.42127692990748766,0.06969682127638724,-0.4640317200579017,0.07692307692307687,0.013736263736263687,-0.12362637362637363,-0.31043956043956045,EOG,5.6875,851600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,92.21875,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-26,0.0118156754627806,-0.34198782961460444,0.07404155692127601,-0.6155912279592998,0.14069622876087853,-0.5566192751250596,0.07927068357077513,-0.588527360337341,0.04904632152588562,-0.0027247956403270157,-0.11171662125340598,-0.3460490463215259,EOG,5.734375,648800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729999542236328,90.859375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-27,0.00980007840062716,-0.29808121374386437,0.07028599127484252,-0.6142433234421365,0.14104595879556256,-0.5683867781294016,0.08306082406801833,-0.5991630472329028,0.02717391304347827,-0.016304347826086918,-0.125,-0.36141304347826086,EOG,5.75,629200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260000228881836,91.40625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-28,0.016790316282702136,0.697627280314773,0.07628508052849843,0.0077122520766930965,0.1508318438058572,0.11014081432158061,0.0954063604240282,0.03268534293096253,0.024193548387096753,-0.032258064516129004,-0.12903225806451613,-0.3548387096774194,EOG,5.8125,1627200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510000228881836,90.015625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-29,0.04769290422644431,0.558231760657841,0.10919540229885058,-0.055229200356423834,0.1907046887853029,0.03658352594702574,0.1368917105736819,-0.033016710320202494,-0.007772020725388629,-0.07253886010362698,-0.1735751295336787,-0.3937823834196891,EOG,6.03125,1526800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,90.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-09-01,0.04769290422644431,0.558231760657841,0.10919540229885058,-0.055229200356423834,0.1907046887853029,0.03658352594702574,0.1368917105736819,-0.033016710320202494,-0.007772020725388629,-0.07253886010362698,-0.1735751295336787,-0.3937823834196891,EOG,6.03125,1526800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,90.375,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-02,0.0418105101649405,0.7971366173258919,0.10688474705211098,0.27141048853567484,0.19327501366867136,0.4267819040540865,0.1430067755556282,0.33561687068417745,-0.05154639175257736,-0.08762886597938147,-0.1649484536082474,-0.38144329896907214,EOG,6.0625,2116000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530000686645508,93.3125,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-03,0.051854655563966644,0.2050926340284615,0.12326699990568706,-0.04400984070972391,0.2167546398774051,0.029897762798984994,0.16969210875223018,-0.030458658049268162,-0.06297229219143574,-0.11335012594458438,-0.18387909319899243,-0.4055415617128464,EOG,6.203125,1538800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950000762939453,92.8125,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-04,0.0277153558052434,0.41695597285781905,0.0998877665544333,0.2532260822131942,0.19719026773897994,0.36205569270791854,0.15537652895809786,0.2879393221856397,-0.056122448979591844,-0.10459183673469385,-0.13520408163265307,-0.38265306122448983,EOG,6.125,2052400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270000457763672,93.40625,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-05,0.0026041666666666665,0.10847818375310386,0.07282184655396617,0.08154381657688803,0.17258883248730972,0.17629147294084588,0.1352467072931001,0.11804664650012113,-0.03116883116883118,-0.10129870129870133,-0.11168831168831173,-0.35064935064935066,EOG,6.015625,1785600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,93.140625,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-08,-0.019273535952557493,-0.10841912005770117,0.047478292998337314,-0.058524173027989825,0.14816064799190007,0.015258641966346747,0.11522701196525156,-0.02419897242974873,-0.031746031746031744,-0.050264550264550234,-0.07407407407407407,-0.328042328042328,EOG,5.90625,1554000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399999618530273,93.546875,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-09,-0.014776505356483212,-0.5627948217769108,0.049586776859504134,-0.5697707561382793,0.15411800343307197,-0.5396599949461063,0.12464946948949633,-0.5581310412316236,-0.034120734908136496,-0.04986876640419946,-0.07086614173228345,-0.34120734908136485,EOG,5.953125,704400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88999938964844,93.59375,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-10,-0.008505917159763293,-0.47711227510817583,0.04854900529293671,-0.5197423007467421,0.1572550862821459,-0.48340129149677125,0.13112817483756636,-0.5064067908081084,-0.057441253263707526,-0.044386422976501305,-0.08093994778067881,-0.360313315926893,EOG,5.984375,787200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,91.65625,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-11,-0.04023845007451569,0.02279086743176931,0.0034539174695509493,-0.1266160310277957,0.10991957104557645,-0.045854984787585276,0.08764900988473288,-0.10016358391688442,-0.008152173913043459,-0.03260869565217395,-0.05163043478260865,-0.34782608695652173,EOG,5.75,1441200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989999771118164,91.1875,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-12,-0.02068446784505447,-0.22874000598571975,0.010137581462708224,-0.37122315030946784,0.11965754799010092,-0.3163327870205515,0.1002300361485377,-0.3578796989983223,-0.021505376344086002,-0.016129032258064502,-0.08602150537634412,-0.3763440860215054,EOG,5.8125,1030800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.170000076293945,92.65625,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-15,-0.017823284034888153,-0.0345625383634732,0.0007212405337179539,-0.28903492758914445,0.11185308848080136,-0.2195010435748152,0.09528664934381469,-0.27355174586331527,0.00540540540540535,-0.08378378378378382,-0.10270270270270265,-0.3918918918918919,EOG,5.78125,1168400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.739999771118164,92.5,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-16,-0.005333333333333333,0.046456011804813575,0.005210204814947908,-0.2835369571048845,0.11933580074022201,-0.21248023159192644,0.10502147829951114,-0.269437932477852,-0.013404825737265424,-0.11260053619302945,-0.0857908847184986,-0.4235924932975871,EOG,5.828125,1175200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.770000457763672,94.8125,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-17,-0.0195177956371986,-0.26815832812766205,-0.013831507095383489,-0.5192834947907147,0.09701268858027777,-0.5030144875371186,0.08496236886744285,-0.5411094632152249,0.008196721311475308,-0.07650273224043713,-0.051912568306010876,-0.4316939890710383,EOG,5.71875,736400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,94.8125,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-18,-0.009230769230769273,-0.040620745984209033,-0.008264462809917345,-0.3111092864767222,0.10219974042397412,-0.3205458908218356,0.09135843150177111,-0.37200250611280833,-0.010869565217391353,-0.11141304347826086,-0.040760869565217406,-0.4130434782608695,EOG,5.75,1006800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479999542236328,95.21875,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-19,-0.01978277734678043,0.10361656221103473,-0.02511477180664329,-0.09123212223505374,0.08026333289001188,-0.17580253397229703,0.07128725929833822,-0.23525136532591312,-0.013850415512465353,-0.06648199445983383,-0.008310249307479256,-0.4127423822714681,EOG,5.640625,1227600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739999771118164,95.03125,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-22,-0.0077669902912620705,-0.14606741573033707,-0.014046461372231197,-0.3148470529718975,0.09118086696562033,-0.40840155683800833,0.08385436428724613,-0.4497619268873518,-0.024657534246575352,-0.0657534246575342,-0.06849315068493156,-0.4191780821917809,EOG,5.703125,881600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079999923706055,95.5625,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-23,-0.007401636151149223,0.2907540016849198,-0.016570605187319863,0.12218412535649054,0.08703586952915021,-0.06487819206223469,0.08167005101282755,-0.12617240891737758,-0.019230769230769273,-0.0714285714285714,-0.07417582417582413,-0.3846153846153846,EOG,5.6875,1400800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,95.125,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-24,0.013623978201634877,0.10948790449261706,0.003416651681352234,-0.0322786900968681,0.10938069518539391,-0.1969425865387733,0.10606385966071456,-0.24354312703827266,-0.026881720430107503,-0.09139784946236562,-0.06451612903225812,-0.3897849462365591,EOG,5.8125,1210800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,94.34375,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-25,0.004680187207488321,0.03752899009065995,-0.00870970638412503,-0.07326236693800876,0.09614429918914444,-0.2571153484876949,0.09496652615918677,-0.29450037563645637,0.005434782608695565,-0.09782608695652173,-0.040760869565217406,-0.3777173913043478,EOG,5.75,1124800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959999084472656,93.6875,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-26,0.006232956758862463,1.269359738056728,-0.006462035541195415,1.5992071859317676,0.09777865926219756,1.1375003251247757,0.09897746450908373,1.0579241571392402,0.0,-0.1192411924119241,-0.03252032520325199,-0.3766937669376694,EOG,5.765625,3287200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260000228881836,94.46875,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-29,-0.005852516582130382,-0.41657298859804076,-0.02053995874069421,-0.3400025433428003,0.0817593448685775,-0.46047091844690474,0.08516347013812978,-0.4789984858498063,0.005494505494505475,-0.0851648351648352,0.04395604395604402,-0.32417582417582413,EOG,5.6875,830400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229999542236328,95.375,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-30,-0.025801407349491833,-0.09249960146660285,-0.04206655305408555,0.03296075193699987,0.057425742574257366,-0.15487956954483525,0.062439897867825035,-0.1849886699589669,0.016853932584269593,-0.0926966292134831,0.028089887640449396,-0.2949438202247191,EOG,5.5625,1301200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90999984741211,94.375,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-10-01,-0.022361710474696025,0.5240276163784264,-0.041550749349367325,0.9526899300056199,0.056797941816742505,0.6295588849758254,0.06360377107953792,0.5900045761513182,0.011235955056179803,-0.1095505617977528,0.03370786516853941,-0.2724719101123596,EOG,5.5625,2548000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31999969482422,95.625,32.04999923706055,75.73999786376953,19100.0,6.03,5.93,6.03,5.77
1997-10-02,-0.01691581431943358,0.1179080617271867,-0.0379087315846209,0.478613717829957,0.05882352941176465,0.24085658677827942,0.06777886708429566,0.21991235903719555,0.0028011204481792618,-0.12885154061624648,0.03081232492997188,-0.26050420168067223,EOG,5.578125,1958000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270000457763672,96.15625,32.04999923706055,75.73999786376953,19100.0,6.03,5.93,6.03,5.77
1997-10-03,0.0007898894154818101,-0.390851703737978,-0.024609304832045965,-0.21102310296952562,0.072945825786267,-0.33266309582143516,0.08377825457811491,-0.3431895096579996,-0.02209944751381221,-0.13259668508287292,0.005524861878453136,-0.27348066298342544,EOG,5.65625,1053200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540000915527344,96.640625,32.04999923706055,75.73999786376953,19100.0,6.03,5.93,6.03,5.77
