,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-12-10,-0.0029045014945520754,0.5505340167021754,0.0029784625759381234,0.8656820995103115,0.014197195772119421,0.709004064501125,0.028679154640980625,0.5930003572942026,0.00048550692831250686,-0.05097702366010548,0.023182469671790606,-0.0355625722403381,COF,82.38999938964844,4792900.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,18.530000686645508,203.16000366210935,60.939998626708984,64.23999786376953,19100.0,2.21,1.64,2.21,0.64
2014-12-11,-0.0030944914477909102,-0.3137613585307036,0.0024133296579050183,-0.16361792062916725,0.013576385822917886,-0.2328142939150402,0.02809074322708365,-0.2869485088766012,0.006190849153121514,-0.06809906284767209,0.009832546916656693,-0.043214344225364076,COF,82.37999725341797,2138300.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,20.079999923706055,204.19000244140625,59.95000076293945,63.68000030517578,19100.0,2.21,1.64,2.21,0.64
2014-12-12,-0.026455485981351234,-0.058192336402090074,-0.023860653091835934,0.17218437939119144,-0.013804811890208758,0.08553417734426541,0.0002273252141622309,0.007895139762613251,0.03879257429690508,-0.07134840153855493,0.059498620199652796,-0.019209192350011506,COF,80.16999816894531,3028100.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,21.079999923706055,200.88999938964844,57.810001373291016,61.849998474121094,19100.0,2.21,1.64,2.21,0.64
2014-12-15,-0.029078659542637154,0.3332809696649002,-0.02943433669206468,0.7399612536301119,-0.020903613394032666,0.6369501832097592,-0.0069280289341707695,0.5277479197142616,0.04547170856460614,-0.05840976623826677,0.06695141050358977,-0.007159900646327877,COF,79.61000061035156,4607400.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,20.420000076293945,199.5099945068359,55.90999984741211,61.060001373291016,19100.0,2.21,1.64,2.21,0.64
2014-12-16,-0.03801487775511788,0.07885284766216574,-0.0445345941635064,0.43513362857666715,-0.03779026520569195,0.37250210062442096,-0.024240457467192777,0.28501070585167526,0.06365838570678872,-0.06416980770864311,0.09382584715484454,0.009842727981912658,COF,78.2300033569336,3887600.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,23.56999969482422,197.91000366210935,55.93000030517578,59.86000061035156,19100.0,2.21,1.64,2.21,0.64
2014-12-17,-0.014832216913159037,0.32907611340275655,-0.02654649193412685,0.8085722129848952,-0.02093706208946023,0.7677186773358529,-0.0071970466101674,0.668817043928561,0.04635099124627362,-0.06519284514025492,0.09194824316924333,-0.013817340355328,COF,79.61000061035156,5072400.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,19.440000534057617,201.7899932861328,56.470001220703125,59.79999923706055,19100.0,2.21,1.64,2.21,0.64
2014-12-18,0.018722916527978122,0.0902537050992213,0.00440512281424449,0.5404809706962092,0.01003427631286284,0.5043521527385714,0.024270792326983072,0.42289004471995306,0.01399700395844472,-0.0809396449545895,0.06694254813594291,-0.028481059676051634,COF,82.16000366210938,4340300.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,16.809999465942383,206.77999877929688,54.11000061035156,59.27000045776367,19100.0,2.21,1.64,2.21,0.64
2014-12-19,0.021998260829401834,0.046754290263608,0.0075621259561650354,0.4124950097947284,0.01300063625809869,0.39831584316792124,0.02722911584476295,0.3275131619178571,0.0014558139771654321,-0.08649760071601353,0.06235593073661194,-0.04440135446511173,COF,82.43000030517578,4057100.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,16.489999771118164,206.52000427246097,56.52000045776367,61.380001068115234,19100.0,2.21,1.64,2.21,0.64
2014-12-22,0.026774003646448167,-0.4715632710283831,0.013065105506763267,-0.2892871860652741,0.018222658671660712,-0.29777555519362103,0.03243689980007025,-0.33001463103420725,-0.004825691022129042,-0.08577633807100116,0.055495216648482115,-0.06707681987615144,COF,82.88999938964844,2040800.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,15.25,207.47000122070312,55.2599983215332,60.11000061035156,19100.0,2.21,1.64,2.21,0.64
2014-12-23,0.02595868528700272,-0.5408317374312984,0.017815014145773418,-0.40954841361976857,0.022457994160001632,-0.4186241292375699,0.03674931413521052,-0.44537460197597273,-0.03230070221945025,-0.08477422745050334,0.05751682259532065,-0.0469500010810141,COF,83.27999877929688,1685200.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0003622190132739,0.0005795504212383,0.0,0.0,14.800000190734863,207.75,57.119998931884766,61.689998626708984,19100.0,2.21,1.64,2.21,0.64
2014-12-24,0.018851780878477283,-0.6707557403724462,0.016769059575806322,-0.6244193586808359,0.021452632337275228,-0.6382825547245657,0.03563342417214162,-0.655923412153449,-0.04974176200965008,-0.07821701157829097,0.05538859539854846,-0.058873018481870654,COF,83.2300033569336,1040600.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,14.369999885559082,207.77000427246097,55.84000015258789,60.2400016784668,19100.0,2.21,1.64,2.21,0.64
2014-12-26,0.009812569741184744,-0.650765864332604,0.015846268928744814,-0.6482368988815774,0.02082710384219551,-0.6661927169249634,0.03473073714390273,-0.6811083210103712,-0.03869728705842501,-0.07390940504200205,0.06381441674098776,-0.07631292565782555,COF,83.20999908447266,957600.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,14.5,208.44000244140625,54.72999954223633,59.45000076293945,19100.0,2.21,1.64,2.21,0.64
2014-12-29,0.004478921100325138,-0.2871244307629685,0.016242020034934215,-0.4042977469567547,0.021599849129804012,-0.4406320778336079,0.035187721021036684,-0.46565513865868713,-0.03037222468190559,-0.07178875315548261,0.06146452496533805,-0.09459789428718657,COF,83.30000305175781,1601200.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,15.0600004196167,208.72000122070312,53.61000061035156,57.880001068115234,19100.0,2.21,1.64,2.21,0.64
2014-12-30,0.0026132233822571673,0.07668289781808726,0.015723719580339014,-0.22652567094879272,0.021496924084702846,-0.27497239436268744,0.034651174826364185,-0.3083752668666402,-0.04729318122042481,-0.04825347210266151,0.07214022701181211,-0.09242584532338527,COF,83.30999755859375,2069000.0,1.86,1.94,-0.08,-4.1237,0.2945557723000532,-0.1610214577052668,0.1917006561447065,0.0,0.0,0.0,0.0,15.920000076293944,207.6000061035156,54.119998931884766,57.900001525878906,19100.0,2.21,1.64,2.21,0.64
2014-12-31,-0.006738028570342724,-0.023375100754744697,0.005881391135603027,-0.42039941400676045,0.01200598823127007,-0.4663677130044843,0.02464488815437968,-0.4893224212855338,-0.04227747261227688,-0.04445797289721232,0.08273766140720595,-0.10745005958413656,COF,82.55000305175781,1523200.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,19.200000762939453,205.5399932861328,53.27000045776367,57.33000183105469,19100.0,2.21,1.64,2.21,0.64
2015-01-01,-0.006738028570342724,-0.023375100754744697,0.005881391135603027,-0.42039941400676045,0.01200598823127007,-0.4663677130044843,0.02464488815437968,-0.4893224212855338,-0.04227747261227688,-0.04445797289721232,0.08273766140720595,-0.10745005958413656,COF,82.55000305175781,1523200.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,19.200000762939453,205.5399932861328,53.27000045776367,57.33000183105469,19100.0,1.88,1.37,1.88,0.55
2015-01-02,-0.00677712589500907,0.002162162162162162,0.004660545958784386,-0.4275392524663054,0.01121113713799967,-0.47895125121491383,0.023382799060138362,-0.5007240152578992,-0.04970297709174576,-1.0,0.08000968171948375,-0.11128622309260272,COF,82.48999786376953,1483200.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,17.790000915527344,205.42999267578125,52.689998626708984,56.41999816894531,19100.0,1.88,1.37,1.88,0.55
2015-01-05,-0.025143474687682705,0.6513168325552716,-0.018459989805379228,0.027014313725991404,-0.011917357527897278,-0.06360717793165178,-0.0005815261914711334,-0.09488078060796767,-0.04764854836065047,-0.007320962460612868,0.10249413713333189,-0.06477222767727475,COF,80.58999633789062,2678200.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,19.920000076293945,201.72000122070312,50.040000915527344,53.11000061035156,19100.0,1.88,1.37,1.88,0.55
2015-01-06,-0.03639436621513806,0.5486070730031188,-0.03594635615896298,0.12393534030744054,-0.029928998815653376,0.01882304115518784,-0.019456358087378674,-0.007329769602465008,-0.027057775809040008,0.0031609560194179043,0.12605894148874386,-0.034517585711799637,COF,79.08999633789062,2929500.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,21.1200008392334,199.82000732421875,47.93000030517578,51.099998474121094,19100.0,1.88,1.37,1.88,0.55
2015-01-07,-0.019936300457237533,0.15764621154473316,-0.024492386522017198,-0.06579826062927455,-0.01867613461165124,-0.15748330688638523,-0.008631517300890904,-0.17272498805266231,-0.0417551747354582,-0.007125887111473328,0.0970121558128616,-0.07013377622419648,COF,79.98999786376953,2434100.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,19.309999465942383,202.30999755859375,48.650001525878906,51.150001525878906,19100.0,1.88,1.37,1.88,0.55
2015-01-08,-0.005977617822064362,-0.07060970288389071,-0.014447161764483792,-0.2316198274377762,-0.008932773633039173,-0.3051951022517018,0.0006324704598746263,-0.31570738500139234,-0.04184718823692213,-0.004704683288489275,0.08914206855120366,-0.10276087368236608,COF,80.7699966430664,2008200.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,17.010000228881836,205.8999938964844,48.790000915527344,50.959999084472656,19100.0,1.88,1.37,1.88,0.55
2015-01-09,-0.0163936828693299,0.2159948864966807,-0.030232146873134153,0.045573956578214,-0.025684636598976168,-0.05007503930767726,-0.01702482475737366,-0.06470486681639,-0.027214357910582243,0.00869339533998481,0.11629073211713536,-0.08554870455538377,COF,79.37000274658203,2744900.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,17.549999237060547,204.25,48.36000061035156,50.11000061035156,19100.0,1.88,1.37,1.88,0.55
2015-01-12,-0.014144225895320474,0.0005462414387159124,-0.0325659764520505,-0.10333894405470642,-0.02903058679530034,-0.1764907056054566,-0.02124934793573886,-0.18621979409433304,-0.03617506575600293,0.018214046115281324,0.11712626387785563,-0.07955984201575061,COF,79.05999755859375,2381200.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,19.600000381469727,202.6499938964844,46.06999969482422,47.43000030517578,19100.0,1.88,1.37,1.88,0.55
2015-01-13,-0.015307022486397141,0.4441289067403037,-0.03887887514543128,0.43527665287677514,-0.036718860935476286,0.3535534767676644,-0.029906779700543434,0.3537170853575813,-0.010077827805566542,0.016201100680562686,0.11940299379039887,-0.05995658865718567,COF,78.38999938964844,3944700.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,20.559999465942383,202.0800018310547,45.88999938964844,46.59000015258789,19100.0,1.88,1.37,1.88,0.55
2015-01-14,-0.029218298608595736,0.41053807303807294,-0.056843357122504955,0.47420479132544846,-0.056106167338838504,0.4101965724436067,-0.05041365126322952,0.4236029376587133,0.01876224679356686,0.03127037818734735,0.145146571852097,-0.04208473429229442,COF,76.75,4149400.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,21.479999542236328,200.86000061035156,48.47999954223633,48.689998626708984,19100.0,1.88,1.37,1.88,0.55
2015-01-15,-0.02291034087027601,0.27108190887481287,-0.052293246994483546,0.36078106823929773,-0.052982684455497656,0.3217824342485457,-0.04813874905570739,0.34534084584836394,-0.002339185345216488,0.022872023470180025,0.12033791427514795,-0.04938265851939172,COF,76.94999694824219,3918800.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,22.38999938964844,199.02000427246097,46.25,47.66999816894531,19100.0,1.88,1.37,1.88,0.55
2015-01-16,-0.020786918711358248,0.3772354858602766,-0.05383995652587099,0.5853022335548146,-0.05604608657124393,0.565765791164456,-0.051987768273448295,0.6103223059574611,-0.028701950865505754,0.03261578539115795,0.13150687058566368,-0.037312466450322934,COF,76.6500015258789,4689900.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,20.950000762939453,201.6300048828125,48.689998626708984,47.689998626708984,19100.0,1.88,1.37,1.88,0.55
2015-01-20,-0.005196859563211225,-0.08170778789169311,-0.04285449474002995,0.10947915743316246,-0.04643187638788353,0.09951329190143077,-0.04293867119815481,0.1367853966916954,-0.0313994097989464,0.022612740842508305,0.1328336847185958,-0.054012150641454704,COF,77.38999938964844,3296000.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,19.88999938964844,202.05999755859375,46.38999938964844,47.9900016784668,19100.0,1.88,1.37,1.88,0.55
2015-01-21,-0.0035582601897007856,-0.3000168901257108,-0.04281960193219473,-0.1595188172557892,-0.048125888710896264,-0.1715901860048292,-0.04525651936723911,-0.14121979222948075,-0.05180676139658735,0.018650465723109244,0.1530889759743732,-0.06514698664603968,COF,77.20999908447266,2486600.0,1.86,1.94,-0.08,-4.1237,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,18.850000381469727,203.0800018310547,47.779998779296875,49.029998779296875,19100.0,1.88,1.37,1.88,0.55
2015-01-22,-0.011380091790862525,0.7648715978673372,-0.05260020032235632,1.4517063157508892,-0.05996721864639011,1.4828153181677246,-0.05782470726612464,1.5976097377191931,-0.023359564968301938,0.03530187072360902,0.1682414725492971,-0.07165353416196707,COF,76.19999694824219,7580300.0,1.73,1.74,-0.01,-0.5747,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,16.399999618530273,206.1000061035156,46.310001373291016,48.52000045776367,19100.0,1.88,1.37,1.88,0.55
2015-01-23,0.00825985524131762,0.09099722723130317,-0.032921396207256676,0.5328399874986096,-0.042184229309554996,0.5727587340156742,-0.04059214646905675,0.6464445042083619,-0.026932943028183387,0.017783568427165886,0.16108247739423143,-0.10489690141376817,COF,77.5999984741211,4822800.0,1.73,1.74,-0.01,-0.5747,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,16.65999984741211,204.97000122070312,45.59000015258789,48.790000915527344,19100.0,1.88,1.37,1.88,0.55
2015-01-26,0.01321761296285531,-0.03238743997710041,-0.023865468817589185,0.37321142345930813,-0.034373421885315225,0.3944778373374162,-0.033431738096551214,0.4644096671761793,-0.03696123928137918,0.021102364048662725,0.16332006962956602,-0.12328941154430106,COF,78.19000244140625,4297900.0,1.73,1.74,-0.01,-0.5747,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,15.520000457763672,205.4499969482422,45.150001525878906,48.15999984741211,19100.0,1.88,1.37,1.88,0.55
2015-01-27,-0.0048517953964238,-0.26136060646957937,-0.039350343864702896,0.012701949626060114,-0.05111457560736892,0.04334505166565831,-0.05100770801670889,0.09129388401617061,-0.012895635105631409,0.012374685673801178,0.18522862892410208,-0.15227296239653432,COF,76.7699966430664,3205600.0,1.73,1.74,-0.01,-0.5747,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,17.219999313354492,202.7400054931641,46.22999954223633,49.599998474121094,19100.0,1.88,1.37,1.88,0.55
2015-01-28,-0.030977504329544176,0.024596183305033246,-0.0661532614366705,0.37169317386800316,-0.07862335191721699,0.4326223963226898,-0.07947903216341803,0.4943799746652646,0.023774403559632784,0.05077241858477555,0.22820693337268416,-0.13727325735706286,COF,74.44999694824219,4404900.0,1.73,1.74,-0.01,-0.5747,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,20.440000534057617,200.13999938964844,44.45000076293945,48.470001220703125,19100.0,1.88,1.37,1.88,0.55
2015-01-29,-0.019911084163233114,0.021293480963035235,-0.05792457397704784,0.42594298138593634,-0.0711481022538579,0.4874832655289393,-0.07301084822265623,0.5468779567647775,0.02347921768578365,0.0865794816306753,0.2234525107334162,-0.1360725329885314,COF,74.95999908447266,4577700.0,1.73,1.74,-0.01,-0.5747,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0122577264721167,2.283441986081091e-05,0.0,0.0,18.760000228881836,201.9900054931641,44.529998779296875,49.130001068115234,19100.0,1.88,1.37,1.88,0.55
2015-01-30,-0.035586579099628,0.0218050669583468,-0.07797905550942262,0.5215218710937138,-0.09157213892678279,0.5882930037151737,-0.09446798897891309,0.6613348301728299,0.05258842401676311,0.09274690616636616,0.2518781952193365,-0.1012156279931774,COF,73.20999908447266,4937800.0,1.73,1.74,-0.01,-0.5747,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,20.969999313354492,199.4499969482422,48.2400016784668,52.9900016784668,19100.0,1.88,1.37,1.88,0.55
2015-02-01,-0.035586579099628,0.0218050669583468,-0.07797905550942262,0.5215218710937138,-0.09157213892678279,0.5882930037151737,-0.09446798897891309,0.6613348301728299,0.05258842401676311,0.09274690616636616,0.2518781952193365,-0.1012156279931774,COF,73.20999908447266,4937800.0,1.73,1.74,-0.01,-0.5747,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,20.969999313354492,199.4499969482422,48.2400016784668,52.9900016784668,19100.0,1.98,1.47,1.98,0.62
2015-02-02,-0.016351970943761514,-0.165601183944266,-0.060693534329295286,0.1118681701650794,-0.07558538485673268,0.13949796217784988,-0.07937502687391965,0.19463803043172967,0.03896804081203342,0.09473264210183374,0.21969899054557862,-0.1448535211573716,COF,74.41999816894531,3552000.0,1.73,1.74,-0.01,-0.5747,0.0535007741269568,0.0535007741269568,0.1718561844142439,0.0,0.0,0.0,0.0,19.43000030517578,201.9199981689453,49.56999969482422,54.75,19100.0,1.98,1.47,1.98,0.62
