Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-12-20,27.191667556762695,27.52916717529297,26.708332061767575,26.90416717529297,24.46102523803711,2239200.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-21,27.229167938232425,27.545833587646484,27.024999618530273,27.4375,24.9459228515625,2589360.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-22,27.69583320617676,28.104167938232425,27.4375,27.96666717529297,25.427038192749023,1994640.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-23,27.958332061767575,27.962499618530273,27.270832061767575,27.854167938232425,25.32475471496582,2518800.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-27,28.25,28.25,26.350000381469727,26.737499237060547,24.309490203857425,3112080.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-28,26.737499237060547,27.145832061767575,26.291667938232425,26.924999237060547,24.479957580566406,1964400.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-29,27.0,27.100000381469727,26.625,26.870832443237305,24.430713653564453,1685040.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-30,26.6875,27.25,26.566667556762695,27.15833282470703,24.69211196899414,1282080.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-03,27.57083320617676,28.333332061767575,27.441667556762695,28.225000381469727,25.661911010742188,2714880.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-04,28.0,28.858333587646484,27.799999237060547,28.825000762939453,26.207427978515625,2414400.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-05,28.708332061767575,28.791667938232425,27.637500762939453,28.34166717529297,25.767990112304688,3912720.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-06,28.75833320617676,29.104167938232425,28.5625,28.75833320617676,26.146808624267575,2208240.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-09,28.75833320617676,28.762500762939453,27.924999237060547,28.083332061767575,25.533098220825195,2757600.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-10,28.020832061767575,28.84166717529297,27.825000762939453,28.737499237060547,26.127866744995117,4357920.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-11,28.791667938232425,29.52916717529297,28.479167938232425,29.416667938232425,26.745363235473633,3693600.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-12,29.645832061767575,30.59166717529297,29.541667938232425,29.75,27.048437118530273,4600080.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-13,29.604167938232425,30.495832443237305,29.541667938232425,30.337499618530273,27.582576751708984,2795040.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-17,30.9375,31.020832061767575,30.13333320617676,30.395832061767575,27.63561248779297,3421200.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-18,30.125,30.30416679382324,29.24166679382324,29.933332443237305,27.215110778808594,2546880.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-19,29.895832061767575,30.737499237060547,29.862499237060547,30.40833282470703,27.6469783782959,2775600.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-20,30.541667938232425,30.75,29.524999618530273,29.933332443237305,27.215110778808594,3267120.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-23,29.933332443237305,30.012500762939453,29.5,29.575000762939453,26.889314651489254,2163120.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-24,29.691667556762695,31.21666717529297,29.691667556762695,30.604167938232425,27.82502555847168,5224320.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-25,30.9375,31.0,29.75,30.0625,27.33254051208496,3575520.0,0.27,0.39,-0.12,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-26,29.791667938232425,30.47083282470703,29.0625,29.88333320617676,27.169649124145508,5996160.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-27,29.799999237060547,30.379167556762695,29.604167938232425,30.058332443237305,27.328760147094727,3438240.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-30,30.270832061767575,30.862499237060547,30.083332061767575,30.291667938232425,27.540910720825195,3297360.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,2.556538017025399e-05,0.0,0,0
2006-01-31,30.1875,30.57083320617676,30.016666412353516,30.375,27.61666488647461,4055280.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-01,30.458332061767575,30.829166412353516,29.875,29.983333587646484,27.260576248168945,3453360.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-02,29.983333587646484,30.662500381469727,29.245832443237305,29.36666679382324,26.69990348815918,4311840.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-03,29.75,29.75,28.770832061767575,28.774999618530273,26.161970138549805,6658080.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-06,29.07083320617676,29.74166679382324,29.045833587646484,29.512500762939453,26.832496643066406,4275360.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-07,29.350000381469727,29.350000381469727,27.354167938232425,27.458332061767575,25.014310836791992,5935680.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-08,27.479167938232425,27.583332061767575,26.416667938232425,27.40833282470703,24.96876335144043,7182960.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-09,27.604167938232425,28.016666412353516,26.69583320617676,26.816667556762695,24.429752349853516,5526000.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-10,26.666667938232425,27.041667938232425,26.083332061767575,26.825000762939453,24.437339782714844,5119440.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0002887278949297916,0.00046196463188766647,0,0
2006-02-13,26.666667938232425,26.912500381469727,25.487499237060547,25.625,23.344152450561523,3936720.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-14,25.34166717529297,25.69583320617676,25.145832061767575,25.479167938232425,23.21129989624023,4958400.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-15,25.833332061767575,26.07083320617676,25.0,25.19583320617676,22.953187942504883,3787440.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-16,25.333332061767575,26.145832061767575,25.229167938232425,26.020832061767575,23.704755783081055,3400080.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-17,26.25,26.625,26.166667938232425,26.30416679382324,23.962875366210938,2776080.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-21,26.770832061767575,27.125,26.608333587646484,27.041667938232425,24.63473129272461,3474000.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-22,26.604167938232425,26.82083320617676,26.370832443237305,26.5625,24.19820976257324,1936560.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-23,26.5625,27.350000381469727,26.558332443237305,26.799999237060547,24.414569854736328,3110160.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-24,27.21666717529297,27.44583320617676,26.924999237060547,27.32083320617676,24.88904571533203,2863920.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0007431194533628289,0.0,0,0
2006-02-27,27.212499618530273,27.22083282470703,26.575000762939453,26.683332443237305,24.30828857421875,3398160.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-28,26.625,26.9375,26.412500381469727,26.674999237060547,24.30069351196289,3134640.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-01,26.641666412353516,27.287500381469727,26.604167938232425,27.166667938232425,24.74860191345215,2236320.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-02,27.166667938232425,27.69583320617676,26.920833587646484,27.541667938232425,25.09022521972656,2279520.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-03,27.4375,27.916667938232425,27.379167556762695,27.84583282470703,25.3673152923584,2553600.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-06,27.649999618530273,27.649999618530273,27.041667938232425,27.34166717529297,24.90802574157715,3043200.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-07,27.34166717529297,27.34166717529297,26.212499618530273,26.645832061767575,24.274120330810547,4514160.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-08,26.458332061767575,26.745832443237305,25.662500381469727,26.583332061767575,24.217187881469727,5499840.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-09,26.916667938232425,27.079166412353516,26.458332061767575,26.65416717529297,24.281721115112305,3131520.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,6.039150644413844e-05,0.0,0,0
2006-03-10,26.604167938232425,26.808332443237305,26.137500762939453,26.395832061767575,24.046371459960938,3516000.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-13,26.399999618530273,26.875,26.15416717529297,26.745832443237305,24.365224838256836,2631840.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-14,26.745832443237305,27.254167556762695,26.745832443237305,27.108333587646484,24.69546127319336,2280480.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-15,27.075000762939453,27.149999618530273,26.75,26.875,24.482894897460938,2462160.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-16,26.899999618530273,27.65833282470703,26.774999618530273,27.420833587646484,24.980144500732425,1963200.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-17,27.420833587646484,27.5,27.166667938232425,27.237499237060547,24.813127517700195,1387680.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-20,27.1875,27.28333282470703,26.71666717529297,26.90833282470703,24.51325798034668,2630160.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-21,26.90833282470703,27.787500381469727,26.895832061767575,27.25,24.82451629638672,4791120.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-22,27.25,28.8125,27.245832443237305,28.8125,26.24794006347656,7185600.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-23,29.166667938232425,30.19583320617676,29.0,30.125,27.443605422973633,6241920.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-24,30.125,30.22083282470703,29.674999237060547,29.791667938232425,27.13995933532715,2641200.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-27,29.541667938232425,30.13333320617676,29.166667938232425,29.899999618530273,27.23864364624023,1737360.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-28,30.049999237060547,30.262500762939453,29.670833587646484,29.941667556762695,27.2766056060791,2009040.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-29,29.875,30.50833320617676,29.754167556762695,30.075000762939453,27.39806747436523,2297520.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-30,30.075000762939453,30.666667938232425,29.975000381469727,30.5625,27.84217834472656,1764480.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-03-31,31.125,31.420833587646484,30.46666717529297,30.899999618530273,28.149635314941406,5078400.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-03,31.291667938232425,32.3125,31.254167556762695,32.116668701171875,29.25801467895508,6277200.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-04,32.08333206176758,32.82500076293945,31.816667556762695,32.70833206176758,29.797014236450195,4704720.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-05,32.70833206176758,33.258331298828125,32.51250076293945,33.108333587646484,30.161405563354492,3121440.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-06,33.29166793823242,33.554168701171875,32.67499923706055,33.14583206176758,30.195575714111328,3535680.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.00011606325039530692,0.00011606325039530692,0,0
2006-04-07,33.14583206176758,33.14583206176758,32.23749923706055,32.91666793823242,29.98680305480957,2520720.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-10,32.91666793823242,33.383331298828125,32.704166412353516,33.141666412353516,30.191770553588867,2492880.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-11,33.1875,33.33333206176758,32.53333282470703,32.66666793823242,29.75905418395996,2645520.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-12,32.5625,32.84583282470703,32.162498474121094,32.52083206176758,29.626205444335938,1944000.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-13,31.791667938232425,32.75,31.620832443237305,32.66666793823242,29.75905418395996,3383760.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-17,32.91666793823242,33.25,32.775001525878906,33.00416564941406,30.066511154174805,1827360.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-18,33.33333206176758,34.125,33.087501525878906,33.95833206176758,30.935752868652344,4118160.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-19,33.85416793823242,35.36249923706055,33.75,35.275001525878906,32.13522720336914,4317840.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-20,35.275001525878906,35.28333282470703,34.34166717529297,34.712501525878906,31.622787475585938,3323520.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-21,35.375,36.366668701171875,35.04166793823242,35.420833587646484,32.26808166503906,5506800.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0010588715641425199,0,0
2006-04-24,35.83333206176758,36.64166641235352,35.704166412353516,36.02083206176758,32.814666748046875,6916560.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0010297663621025384,0.0006436039763140865,0,0
2006-04-25,36.77083206176758,36.90833282470703,35.116668701171875,35.77083206176758,32.58694076538086,5024400.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-26,35.70833206176758,36.14583206176758,35.625,35.77916717529297,32.59450912475586,3994560.0,0.47,0.41,0.06,14.6341,0.0,0.0,0.0,0.0,0.0,0,0
2006-04-27,35.412498474121094,35.55833435058594,34.22083282470703,34.62916564941406,31.5468692779541,6273600.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.00010440686726872959,0.00016705098762996733,0,0
2006-04-28,35.04166793823242,35.599998474121094,35.0,35.483333587646484,32.32501220703125,4254960.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-01,35.83333206176758,36.366668701171875,35.73749923706055,36.24583435058594,33.01964569091797,6036720.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.00016090099407852163,0.0002574415905256346,0,0
2006-05-02,36.66666793823242,36.849998474121094,36.13750076293945,36.75,33.47893524169922,3102960.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.004452523819693774,0.0,0,0
2006-05-03,36.79166793823242,37.445831298828125,36.26666641235352,37.337501525878906,34.0141487121582,3942240.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,4.898541375279436e-05,7.837666200447097e-05,0,0
2006-05-04,37.25,37.70833206176758,36.72916793823242,37.14166641235352,33.83573532104492,4715760.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0007616695501912594,0,0
2006-05-05,38.125,38.30833435058594,37.662498474121094,37.97916793823242,34.65312194824219,4138560.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-08,37.98333358764648,38.17083358764648,37.51666641235352,38.04166793823242,34.71014404296875,2488080.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,3.5755776461893695e-05,0.0,0,0
2006-05-09,38.0625,38.224998474121094,37.85416793823242,38.00416564941406,34.67591857910156,4093440.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-10,38.00416564941406,39.258331298828125,37.82916641235352,39.25416564941406,35.81645584106445,4307760.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,4.069007361363502e-05,0,0
2006-05-11,39.58333206176758,40.90833282470703,39.58333206176758,40.11249923706055,36.59962463378906,8125680.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.00035755776461893695,0.0005720924233902991,0,0
2006-05-12,40.0,40.0,38.07916641235352,38.3125,34.95726013183594,6305040.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-15,37.49583435058594,37.49583435058594,35.875,36.991668701171875,33.752098083496094,5628000.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-16,37.29166793823242,37.625,36.22083282470703,37.07500076293945,33.82814025878906,4252800.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-17,36.91666793823242,37.45833206176758,35.462501525878906,35.72916793823242,32.600162506103516,5024160.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-18,35.83333206176758,36.42499923706055,35.0,35.275001525878906,32.1857795715332,4791120.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-19,34.60416793823242,35.287498474121094,33.33333206176758,34.62916564941406,31.59649658203125,7327920.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-22,33.75,34.14583206176758,31.983333587646484,33.962501525878906,30.98821449279785,9219840.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-23,34.95833206176758,36.24583435058594,34.83333206176758,34.91666793823242,31.85881233215332,5849040.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-24,34.58333206176758,35.80833435058594,33.16666793823242,34.391666412353516,31.37980079650879,5383920.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-25,34.91666793823242,35.679168701171875,34.79999923706055,35.61249923706055,32.49370574951172,3650400.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-26,35.9375,36.73333358764648,35.77916717529297,36.58333206176758,33.379520416259766,3368880.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-05-30,37.29166793823242,37.4375,35.695831298828125,35.78333282470703,32.64958572387695,3734880.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,2.0952885006669703e-05,0.0,0,0
2006-05-31,35.88750076293945,36.77083206176758,35.875,36.77083206176758,33.55060577392578,3500880.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-01,37.43333435058594,37.43333435058594,36.0,36.474998474121094,33.28068923950195,3202800.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-02,37.08333206176758,38.05833435058594,36.508331298828125,37.75,34.44401550292969,3141480.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-05,37.95833206176758,38.08333206176758,36.15833282470703,36.45000076293945,33.25787353515625,3356640.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-06,36.20833206176758,36.20833206176758,34.91666793823242,35.516666412353516,32.40628433227539,3487800.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-07,35.08333206176758,35.32500076293945,33.391666412353516,33.41666793823242,30.490188598632812,4729560.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-08,32.70833206176758,33.33333206176758,30.84166717529297,33.18333435058594,30.27729034423828,5148960.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-09,33.45833206176758,33.75,32.241668701171875,32.71666717529297,29.85148811340332,2310720.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-12,32.68333435058594,32.883331298828125,30.708332061767575,30.858333587646484,28.15589904785156,3635640.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-13,30.858333587646484,30.858333587646484,29.266666412353516,29.65833282470703,27.060991287231445,4704720.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-14,30.041667938232425,30.541667938232425,29.575000762939453,30.416667938232425,27.752906799316406,2598240.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-15,31.11666679382324,32.91666793823242,31.100000381469727,32.608333587646484,29.75263786315918,4869240.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-16,32.66666793823242,32.66666793823242,31.458332061767575,32.45000076293945,29.608179092407227,2941920.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-19,32.5,32.5,30.458332061767575,30.833332061767575,28.13309097290039,2519040.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-20,31.016666412353516,31.350000381469727,30.208332061767575,30.308332443237305,27.654069900512695,3139920.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-21,30.5,31.916667938232425,30.46666717529297,31.424999237060547,28.67293930053711,2299200.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-22,32.0,32.05833435058594,31.308332443237305,31.924999237060547,29.129152297973633,2505120.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-23,33.608333587646484,35.974998474121094,33.45833206176758,35.67499923706055,32.55073165893555,7050600.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-26,35.67499923706055,37.26666641235352,35.025001525878906,37.09166717529297,33.84334182739258,8529000.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-27,36.875,37.26666641235352,36.599998474121094,37.08333206176758,33.83573532104492,34953960.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-28,37.08333206176758,37.91666793823242,36.89166641235352,37.45833206176758,34.17790603637695,5467800.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-29,37.633331298828125,38.42499923706055,37.116668701171875,38.375,35.014278411865234,5234400.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-30,38.41666793823242,39.32500076293945,38.008331298828125,38.93333435058594,35.52372741699219,3548760.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-03,39.20833206176758,39.45000076293945,38.900001525878906,39.25,35.812660217285156,1450200.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-05,39.16666793823242,40.53333282470703,38.43333435058594,39.79166793823242,36.30689239501953,5847480.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-06,40.16666793823242,40.75,39.29166793823242,39.633331298828125,36.16242599487305,4358880.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-07,38.95833206176758,39.05833435058594,37.41666793823242,37.70000076293945,34.398406982421875,6454200.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-10,37.70000076293945,38.14166641235352,37.10833358764648,37.35833358764648,34.08666229248047,2743800.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-11,37.5,37.94166564941406,36.75,37.81666564941406,34.50484848022461,3559680.0,0.67,0.6,0.07,11.6667,0.0,0.0,0.0,0.0,0.0,0,0
