,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-09-20,-0.003465720073936544,-0.3592904816617395,-0.0004991022502250789,-0.24825051247614338,0.17491752641756667,-0.2654837205822259,0.43012308855382514,-0.1690502808573588,0.06928833038420579,0.23033698634638444,1.0486891086110002,0.7940074965228392,SEDG,26.700000762939453,709000.0,0.55,0.38,0.17,44.7368,0.3458217914900183,0.1404492318091977,0.1654971748506601,0.0,0.0,0.0,0.0,9.779999732971191,250.05999755859375,50.40999984741211,56.290000915527344,19100.0,2.2,1.8,2.2,1.38
2017-09-21,-0.021083516946815303,-0.381551116333725,-0.017499976074695726,-0.4276693539032595,0.14847919981621457,-0.4502718059894806,0.39843140346164624,-0.37979512433361723,0.09732821232080213,0.23664124360292038,1.0896945956370057,0.8053434297592679,SEDG,26.200000762939453,526300.0,0.55,0.38,0.17,44.7368,0.3458217914900183,0.1404492318091977,0.1654971748506601,0.0,0.0,0.0,0.0,9.670000076293944,249.38999938964844,50.54999923706055,56.43000030517578,19100.0,2.2,1.8,2.2,1.38
2017-09-22,0.0016016738557484153,-0.06131135818023941,0.0051884413466557885,-0.12680022617160217,0.16982318457717951,-0.17793825838976376,0.42496340711625813,-0.07272206386187893,0.09328358474513898,0.26119403728638946,1.03171650421702,0.699626885588543,SEDG,26.799999237060547,787600.0,0.55,0.38,0.17,44.7368,0.3458217914900183,0.1404492318091977,0.1654971748506601,0.0,0.0,0.0,0.0,9.59000015258789,249.44000244140625,50.65999984741211,56.86000061035156,19100.0,2.2,1.8,2.2,1.38
2017-09-25,0.0024044618851764544,-0.13164651759922966,0.00562848679641318,-0.22350577599196383,0.16462660700868528,-0.2743390728998738,0.41949148756320226,-0.1817679290873379,0.0914179415181271,0.2555971076053536,1.0559701508470836,0.5932836559148662,SEDG,26.799999237060547,695700.0,0.55,0.38,0.17,44.7368,0.3458217914900183,0.1404492318091977,0.1654971748506601,0.0,0.0,0.0,0.0,10.210000038146973,248.92999267578125,52.220001220703125,59.02000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-26,0.009345794392523364,-0.1367079020449382,0.014211479937940369,-0.3335783877189858,0.16807268200555645,-0.38786733992982714,0.4244262752993956,-0.3098901616378042,0.06481481481481488,0.20185188010886868,1.1018518518518516,0.5648148148148149,SEDG,27.0,586200.0,0.55,0.38,0.17,44.7368,0.3458217914900183,0.1404492318091977,0.1654971748506601,0.0,0.0,0.0,0.0,10.170000076293944,249.0800018310547,51.880001068115234,58.439998626708984,19100.0,2.2,1.8,2.2,1.38
2017-09-27,0.07933578901703825,1.3764563602916127,0.09680644802800409,1.1701478994646586,0.25848551647409834,1.0473292009117046,0.5360602198822346,1.3240242716654154,-0.017094017094017144,0.11111111111111116,0.9213675474509215,0.4717948457114718,SEDG,29.25,1993100.0,0.55,0.38,0.17,44.7368,0.3458217914900183,0.1404492318091977,0.1654971748506601,0.1454693568799732,0.1781999621779672,0.0,0.0,9.869999885559082,250.0500030517578,52.13999938964844,57.900001525878906,19100.0,2.2,1.8,2.2,1.38
2017-09-28,0.05246669518346228,-0.0484228724271781,0.07811327367492389,-0.09630716521261444,0.23299397540588354,-0.1417323014823324,0.5057073610319677,-0.03093289583319871,0.00347223555968168,0.34722223142047004,0.8993056323609254,0.5034722355596817,SEDG,28.799999237060547,833500.0,0.55,0.38,0.17,44.7368,0.3458217914900183,0.1404492318091977,0.1654971748506601,0.0,0.0,0.0,0.0,9.550000190734863,250.3500061035156,51.560001373291016,57.40999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-29,0.033350553384568514,-0.3835856037672385,0.0662267869105974,-0.4205379243689109,0.2165040881772204,-0.45883995792355503,0.48614059610252025,-0.39034598033799806,0.021015775744430476,0.33625227829626936,0.8914186144671763,0.5323993404247955,SEDG,28.549999237060547,523600.0,0.55,0.38,0.17,44.7368,0.3458217914900183,0.1404492318091977,0.1654971748506601,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.2,1.8,2.2,1.38
2017-10-01,0.033350553384568514,-0.3835856037672385,0.0662267869105974,-0.4205379243689109,0.2165040881772204,-0.45883995792355503,0.48614059610252025,-0.39034598033799806,0.021015775744430476,0.33625227829626936,0.8914186144671763,0.5323993404247955,SEDG,28.549999237060547,523600.0,0.55,0.38,0.17,44.7368,0.3458217914900183,0.1404492318091977,0.1654971748506601,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-02,0.027047732249558313,-0.18838593915667567,0.07096293739884488,-0.21479386681984888,0.21925360650309425,-0.2668116875525777,0.4899804248680869,-0.17419254898923403,0.008695652173912993,0.30434782608695654,0.9634782874065897,0.4660870095957881,SEDG,28.75,710800.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0309122383369943,0.0494595813391909,0.0,0.0,9.449999809265137,252.32000732421875,50.58000183105469,56.119998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-03,0.03350968915820158,-0.16434269514767935,0.0870640350860061,-0.20107508695556262,0.2364897833793481,-0.2545933979481222,0.5118028623234447,-0.1582594188507433,-0.015358323116323902,0.30290103177799144,0.8839591194636927,0.4368600535958469,SEDG,29.299999237060547,724300.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.510000228881836,252.86000061035156,50.41999816894531,56.0,19100.0,2.36,1.98,2.36,1.55
2017-10-04,0.019163774677355656,-0.40979526431530316,0.08126424844426,-0.45210638839963224,0.22824616508303297,-0.49154865548349364,0.5023541198158964,-0.4248502819931391,0.010256384173010114,0.27863253079927874,0.7435897435897436,0.4376068115234375,SEDG,29.25,494600.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.630000114440918,253.16000366210935,49.97999954223633,55.79999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-05,-0.00690845165059876,-0.4896665554599568,0.059842714190950816,-0.5382801900850341,0.20169979842065636,-0.5725649079541268,0.4701495752440978,-0.5165647219548546,0.059130461319633065,0.31304347826086953,0.8295651643172555,0.4173913043478261,SEDG,28.75,415200.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.1899995803833,254.66000366210935,50.790000915527344,57.0,19100.0,2.36,1.98,2.36,1.55
2017-10-06,-0.004452128228403413,-0.4932721942419004,0.05724442364135014,-0.676647912966915,0.19606166657621676,-0.7020328599275968,0.4637871814687078,-0.6638365377529372,0.06782611349354628,0.30608692998471465,0.8817390773607336,0.4869565217391305,SEDG,28.75,288900.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.649999618530272,254.3699951171875,49.290000915527344,55.619998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-09,0.00024721501869993294,0.3076209853967601,0.06003177522958581,-0.19307406184985892,0.1965222069312511,-0.2530560542657746,0.4649600653877754,-0.15860637776803901,0.06747407573282937,0.3460208318112492,0.9307958468373949,0.47404840956491134,SEDG,28.899999618530273,725300.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,10.329999923706056,253.9499969482422,49.58000183105469,55.790000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-10,0.005915695659933176,0.06444528587656181,0.06607337482537809,-0.3340629456438829,0.200933818615167,-0.3801902323029084,0.4709221492007871,-0.3018476262098166,0.042881647216399754,0.319039494549334,0.8730702980665765,0.45454552592603736,SEDG,29.149999618530273,602400.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,10.079999923706056,254.6199951171875,50.91999816894531,56.61000061035156,19100.0,2.36,1.98,2.36,1.55
2017-10-11,-0.0004923607822372242,-0.26580570547417115,0.057686463810042866,-0.5760869565217391,0.1890389775681194,-0.6079900010634733,0.4570423751855136,-0.5570741388198722,0.04827584891483694,0.33103443014210665,0.9724138194117053,0.40689652541588095,SEDG,29.0,380900.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.850000381469728,255.02000427246097,51.29999923706055,56.939998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-12,-0.0034542163807543026,-0.13391403942371452,0.049345310674925785,-0.5401779546786846,0.17731077214002894,-0.5767299423610324,0.4432015788373931,-0.5230555428252747,0.07105716498975356,0.3760831971578986,0.879549315671748,0.3847487083084833,SEDG,28.850000381469727,410500.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.90999984741211,254.63999938964844,50.599998474121094,56.25,19100.0,2.36,1.98,2.36,1.55
2017-10-13,0.01921653523441531,0.3503716409376786,0.07116962149141069,-0.2407655351657872,0.1997563673810269,-0.3060500660447642,0.4715320854709171,-0.217169373549884,0.05752963813303169,0.30626055738473124,0.9137056073469394,0.2859560399697665,SEDG,29.549999237060547,674800.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.609999656677246,254.9499969482422,51.45000076293945,57.16999816894531,19100.0,2.36,1.98,2.36,1.55
2017-10-16,0.04153435493716094,1.0059938441600518,0.09921186899322024,0.37907608695652173,0.23010978083535502,0.26566796019256395,0.5091067196876906,0.4312573443008225,0.0049260957232171165,0.28407216730547713,0.7996715226279192,0.23645322110147649,SEDG,30.450000762939453,1238300.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0400040731419926,0.1926741631875245,0.0,0.0,9.90999984741211,255.2899932861328,51.869998931884766,57.81999969482422,19100.0,2.36,1.98,2.36,1.55
2017-10-17,0.04017427368722743,0.4942163269287038,0.10259789743732675,0.21511931332378384,0.23375756792630611,0.11614544671543603,0.5140970899442521,0.26019888179373646,0.006514620541386407,0.18729641228352367,0.7915309001032702,0.23452770631951192,SEDG,30.700000762939453,1094300.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0168017107196369,0.0,0.0,10.3100004196167,255.47000122070312,51.880001068115234,57.880001068115234,19100.0,2.36,1.98,2.36,1.55
2017-10-18,0.03548310470041584,-0.2929509569622322,0.1017857279096331,-0.43076515753243316,0.23328745063985618,-0.4958431557352443,0.5139453309383436,-0.4294874424423912,0.04213942069154841,0.1799027901387913,0.7876823612295691,0.30632086673383085,SEDG,30.850000381469727,494500.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,10.06999969482422,255.72000122070312,52.040000915527344,58.150001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-19,0.014299314437266255,-0.22088594493893607,0.08037669723158113,-0.35994698959631144,0.20938866149367485,-0.4519460428517877,0.48461662118916027,-0.3782748872157268,0.07072367254964518,0.14473683137312476,0.7812500725451277,0.30526318431230837,SEDG,30.399999618530273,537700.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,10.050000190734863,255.7899932861328,51.290000915527344,57.22999954223633,19100.0,2.36,1.98,2.36,1.55
2017-10-20,0.007575741292578736,-0.2584280949893519,0.07439475784332271,-0.3568544862438659,0.20374850121997723,-0.4593710946889478,0.47750130073202157,-0.3868604651162791,0.08059206862941637,0.10361840980452497,0.7467104980407326,0.28453946470636393,SEDG,30.399999618530273,527300.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.970000267028809,257.1099853515625,51.470001220703125,57.75,19100.0,2.36,1.98,2.36,1.55
2017-10-23,0.014302449377312575,-0.30277399893535223,0.08433733891421145,-0.35553278252845805,0.2173341947864326,-0.4798669810252345,0.4942976353199267,-0.41183014635686027,0.06310675985968084,0.11812296645924292,0.7556634520949015,0.22912621395180488,SEDG,30.899999618530273,505200.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,11.06999969482422,256.1099853515625,51.900001525878906,57.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-24,0.017678526278543424,-0.32731047525078105,0.09043326790327008,-0.35276798405109555,0.22479641304296447,-0.5187463040974334,0.5036287605443996,-0.45538281119549134,0.03680004882812504,0.10559997558593759,0.792,0.26495996093749996,SEDG,31.25,467500.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,11.15999984741211,256.55999755859375,52.470001220703125,58.33000183105469,19100.0,2.36,1.98,2.36,1.55
2017-10-25,-0.004184089770272122,0.6653427478670197,0.06311524432174088,0.5487004103967168,0.19368053098601876,0.1551739580487131,0.46545877521001455,0.3166658267008338,0.10457512469603181,0.18137258415754998,0.7990195604833021,0.26797381546950727,SEDG,30.600000381469727,1132100.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,11.229999542236328,255.2899932861328,52.18000030517578,58.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-26,0.0046446729967254165,-0.34714936157576953,0.06864948045093965,-0.4703013665259696,0.19961176230165098,-0.6140709760803874,0.4728312528159359,-0.5608934880948298,0.08899682657923069,0.16666665637891764,0.7864078137346264,0.22233012699176746,SEDG,30.899999618530273,376900.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,11.300000190734863,255.6199951171875,52.63999938964844,59.29999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-27,0.03901205117636518,0.1724995892308054,0.10519084111511139,0.03829085529985202,0.24155248257979062,-0.26673882365835944,0.5248811700892044,-0.16628317475483023,0.00933123554656956,0.1337480259090904,0.6531881494032343,0.1517883988120452,SEDG,32.150001525878906,713600.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.800000190734863,257.7099914550781,53.900001525878906,60.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-30,0.0415999755859375,0.31862381720664534,0.1116170281563676,0.25782501091861987,0.2506670366272401,-0.10467145956053368,0.5361220385961757,0.010479698467452057,-0.0015360749072957924,0.10906295914804853,0.6190476804354779,0.21013825846115686,SEDG,32.54999923706055,864000.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,10.5,256.75,54.150001525878906,60.900001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-31,0.039556919116302595,-0.045508701757372004,0.1143777441618648,-0.0700362756952841,0.2560539833566677,-0.3343288990650991,0.5428369462341783,-0.24616899610087406,0.1811263634495084,0.11263320958307732,0.5936073335090688,0.2334856115650943,SEDG,32.849998474121094,640900.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0092009368226583,0.0147214989162532,0.0,0.0,10.18000030517578,257.1499938964844,54.380001068115234,61.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-11-01,0.030472738863601093,-0.04703362780832362,0.10668159523426801,-0.0384978983957997,0.24960369782447475,-0.31260325565812125,0.5357044790385689,-0.2094443097303097,0.16133952200737856,0.1476408680091459,0.6133942910759305,0.2864535855252843,SEDG,32.849998474121094,661100.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0292757080720946,0.0468411329153513,0.0,0.0,10.199999809265137,257.489990234375,54.29999923706055,61.290000915527344,19100.0,2.35,2.05,2.35,1.7
2017-11-02,0.011145837951829645,-0.03457284852770741,0.08397463048055405,0.0125030644765874,0.226214814912827,-0.27062375987339893,0.507717041189187,-0.1581607673261556,0.15740735289927565,0.17746912744455567,0.6388887646103487,0.2898147823279684,SEDG,32.400001525878906,702100.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.93000030517578,257.5899963378906,54.540000915527344,60.619998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-03,0.03999998524424775,-0.14757626178591243,0.12205375973907322,-0.19923945497515103,0.2720049910883392,-0.42693845165152067,0.5651972259938115,-0.34042913962458626,0.1294378727441794,0.1449704626178281,0.5576923879971563,0.18757397324542824,SEDG,33.79999923706055,548900.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0233478317792357,0.0373565308467771,0.0,0.0,9.140000343322754,258.45001220703125,55.63999938964844,62.06999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-06,0.023018504586980768,0.2350314026517795,0.10867063723775432,0.27916389603631214,0.25925161735173946,-0.07808298306560181,0.5509692689922248,0.06271742132800652,0.11144130252463791,0.13670128575130724,0.5616640967058022,0.19673101431492013,SEDG,33.650001525878906,884900.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0121830586386977,0.0194928938219164,0.0,0.0,9.399999618530272,258.8500061035156,57.349998474121094,64.2699966430664,19100.0,2.35,2.05,2.35,1.7
2017-11-07,-0.014747316884561544,0.14900810227913028,0.06277295296426003,0.20616790405482582,0.208091199423815,-0.12423186569528032,0.48885465705778064,0.015080281085598606,0.1633281698752247,0.1771956815041733,0.6332819338645539,0.2483820452725205,SEDG,32.45000076293945,844800.0,0.55,0.38,0.17,44.7368,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.890000343322754,258.6700134277344,57.20000076293945,63.689998626708984,19100.0,2.35,2.05,2.35,1.7
2017-11-08,-0.013015184381778802,0.7742818295914098,0.060647268994315086,1.1307575831583059,0.20377801174427201,0.4906677358580831,0.48450783114505197,0.7385591914382579,0.15538459190955534,0.15230771578275237,0.626153799203726,0.22584615854116596,SEDG,32.5,1454100.0,0.66,0.55,0.11,20.0,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,9.779999732971191,259.1099853515625,56.810001373291016,63.4900016784668,19100.0,2.35,2.05,2.35,1.7
2017-11-09,0.1486571951070753,1.5082980759544677,0.25262306107183774,2.796764093714977,0.42565523581224585,1.849233048980736,0.7615678248477366,2.3528875785813597,0.0025773786284728484,-0.03221649547884631,0.40721648318922865,-0.053865984373308695,SEDG,38.79999923706055,2845700.0,0.66,0.55,0.11,20.0,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0747948882067992,0.1196718211308787,0.0,0.0,10.5,258.1700134277344,57.16999816894531,63.93000030517578,19100.0,2.35,2.05,2.35,1.7
2017-11-10,0.10465359448700427,0.035310503031296084,0.21904462407342873,0.6323147601968544,0.39120751107338,0.2554613834106408,0.7220021780995441,0.4821045772927187,0.007863675624155464,-0.013106159370945947,0.4927915723491554,-0.039842736486722985,SEDG,38.150001525878906,1263700.0,0.66,0.55,0.11,20.0,0.348563811902589,0.1524809068639223,0.1679415437821221,0.0,0.0,0.0,0.0,11.289999961853027,258.0899963378906,56.7400016784668,63.52000045776367,19100.0,2.35,2.05,2.35,1.7
