Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-12-23,10.9375,11.125,10.9375,11.125,8.738243103027344,930000.0,0.2031,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-27,11.125,11.125,11.0,11.0625,8.689153671264648,837800.0,0.2031,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-28,11.0625,11.0625,10.9375,11.0,8.640060424804688,1306200.0,0.2031,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-29,11.0,11.125,11.0,11.0,8.640060424804688,2216800.0,0.2031,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-30,11.0,11.125,11.0,11.0625,8.689153671264648,639200.0,0.2031,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-31,11.0625,11.125,11.0,11.0625,8.689153671264648,255600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-03,11.0625,11.0625,10.8125,10.8125,8.492788314819336,1356800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-04,10.8125,10.875,10.4375,10.5,8.247333526611328,1126600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-05,10.5,10.5,10.1875,10.3125,8.100061416625977,1278800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-06,10.3125,10.4375,10.3125,10.3125,8.100061416625977,2142800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-07,10.5,10.625,10.5,10.5625,8.29642391204834,2784200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-10,10.5625,10.625,10.5,10.5625,8.29642391204834,964200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-11,10.5625,10.75,10.5625,10.6875,8.394612312316895,1656400.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-12,10.6875,10.75,10.625,10.625,8.345515251159668,1719400.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-13,10.6875,10.9375,10.6875,10.8125,8.492788314819336,947800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-14,10.8125,10.875,10.6875,10.6875,8.394612312316895,739400.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-18,10.625,10.625,10.4375,10.4375,8.1982421875,802800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-19,10.4375,10.9375,10.4375,10.625,8.345515251159668,1146000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-20,10.625,10.625,10.5,10.5,8.247333526611328,1032800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-21,10.5,10.6875,10.5,10.5625,8.29642391204834,1961400.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-24,10.5625,10.625,10.4375,10.4375,8.1982421875,1661000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-25,10.4375,10.5,10.125,10.1875,8.001874923706055,2578600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-26,10.125,10.125,9.6875,9.6875,7.609146595001221,2074600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-27,9.6875,9.875,9.5625,9.8125,7.707329273223877,1875800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-28,9.75,9.75,9.5625,9.5625,7.510966777801514,1590000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-31,9.5625,9.5625,9.4375,9.4375,7.412780284881592,1802800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-01,9.4375,9.8125,9.4375,9.75,7.658237934112549,1504600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-02,9.75,9.8125,9.6875,9.75,7.658237934112549,955200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-03,9.75,10.0,9.6875,9.8125,7.707329273223877,1320200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-04,9.8125,9.8125,9.75,9.75,7.658237934112549,2108000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-07,9.75,9.875,9.75,9.8125,7.707329273223877,760800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-08,9.8125,10.0625,9.8125,9.9375,7.805510997772217,1197000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-09,9.9375,9.9375,9.8125,9.8125,7.707329273223877,1901400.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-10,9.8125,9.875,9.4375,9.625,7.560055732727051,1941800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-11,9.5625,9.5625,9.25,9.4375,7.412780284881592,4416200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-14,9.4375,9.875,9.4375,9.875,7.756417274475098,2297400.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-15,10.0625,10.6875,10.0625,10.1875,8.001874923706055,2778000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-16,10.1875,10.1875,9.9375,10.0625,7.903694152832031,2960800.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-17,10.0625,10.3125,10.0,10.25,8.050968170166016,4666200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-18,10.25,10.5,10.125,10.1875,8.001874923706055,2250000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-22,10.1875,10.375,10.0,10.3125,8.100061416625977,1162000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-23,10.3125,10.5,10.1875,10.25,8.050968170166016,5380600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-24,10.25,10.25,10.125,10.1875,8.001874923706055,1238200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-25,10.1875,10.3125,10.0,10.0625,7.903694152832031,1841200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-28,10.0625,10.0625,9.875,10.0,7.854602813720703,1085600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-29,9.875,9.875,9.6875,9.8125,7.707329273223877,2504000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-01,9.8125,9.9375,9.75,9.9375,7.805510997772217,1148000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-02,9.9375,9.9375,9.75,9.8125,7.707329273223877,1337200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-03,9.8125,10.0625,9.75,9.9375,7.805510997772217,996200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-06,9.9375,10.0625,9.75,9.8125,7.707329273223877,728000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-07,9.8125,9.8125,9.5625,9.625,7.560055732727051,841600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-08,9.625,9.875,9.5625,9.6875,7.609146595001221,1077000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-09,9.6875,10.0,9.6875,10.0,7.854602813720703,1225400.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-10,10.0,10.0625,9.75,9.875,7.756417274475098,802600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-13,9.875,10.5,9.875,10.0625,7.903694152832031,1546200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-14,10.1875,10.5,10.1875,10.3125,8.100061416625977,1142200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-15,10.3125,10.875,10.125,10.8125,8.492788314819336,1365000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-16,10.8125,11.0,10.75,10.9375,8.590970039367676,2816600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-17,10.9375,10.9375,10.625,10.75,8.443693161010742,1599400.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-20,10.75,10.9375,10.625,10.75,8.443693161010742,1223000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-21,10.75,10.875,10.6875,10.75,8.443693161010742,1369600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-22,10.8125,11.125,10.8125,11.125,8.738243103027344,2129400.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-23,11.125,11.4375,11.125,11.25,8.836431503295898,1188200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-24,11.25,11.4375,11.1875,11.25,8.836431503295898,2409600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-27,11.25,11.375,11.25,11.25,8.836431503295898,783200.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-28,11.25,11.3125,11.0,11.0625,8.689153671264648,765600.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-29,11.0625,11.125,10.5625,10.75,8.443693161010742,1100000.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-30,10.75,10.75,10.625,10.6875,8.394612312316895,1426400.0,0.1962,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-31,10.6875,10.875,10.5,10.75,8.443693161010742,1061000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-03,10.75,10.75,10.5,10.5625,8.29642391204834,831800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-04,10.5625,10.9375,10.25,10.375,8.14914608001709,1216400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-05,10.375,10.4375,9.9375,10.1875,8.001874923706055,1189800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-06,10.1875,10.6875,10.1875,10.5625,8.29642391204834,1026400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-07,10.5625,10.625,10.4375,10.5,8.247333526611328,631400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-10,10.5625,10.6875,10.5625,10.5625,8.29642391204834,768600.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-11,10.5625,10.75,10.4375,10.5,8.247333526611328,2690400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-12,10.5,10.6875,10.375,10.5,8.247333526611328,1724800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-13,10.5,10.625,10.125,10.125,7.952786922454834,1125000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-14,10.125,10.3125,10.0625,10.1875,8.001874923706055,1554000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-17,10.25,10.6875,10.25,10.625,8.345515251159668,1029400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-18,10.625,10.75,10.3125,10.4375,8.1982421875,2104800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-19,10.5,10.75,10.5,10.6875,8.394612312316895,2048200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-20,10.6875,10.875,10.625,10.8125,8.492788314819336,1061000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-24,10.8125,11.0625,10.5625,10.8125,8.492788314819336,751600.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-25,10.8125,11.3125,10.6875,11.125,8.738243103027344,1075600.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-26,11.125,11.25,11.0625,11.125,8.738243103027344,1090400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-27,11.125,11.4375,11.125,11.375,8.934608459472656,967800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-28,11.375,11.4375,10.8125,11.3125,8.885516166687012,890400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-01,11.3125,11.6875,11.3125,11.6875,9.180068016052246,1428200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-02,11.6875,11.875,10.9375,11.25,8.836431503295898,1448200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-03,11.25,11.4375,10.875,11.375,8.934608459472656,890200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-04,11.375,11.8125,11.3125,11.6875,9.180068016052246,1884000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-05,11.625,11.625,11.4375,11.4375,8.98370361328125,546400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-08,11.4375,11.4375,11.0625,11.375,8.934608459472656,1355800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-09,11.375,11.375,11.0625,11.375,8.934608459472656,347000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-10,11.375,11.4375,11.0,11.1875,8.787336349487305,631800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-11,11.1875,11.25,11.0,11.25,8.836431503295898,774600.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-12,11.25,11.375,11.1875,11.375,8.934608459472656,1837800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-15,11.375,11.5,11.1875,11.3125,8.885516166687012,1755000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-16,11.375,11.875,11.375,11.8125,9.27824592590332,1803800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-17,11.8125,11.875,11.625,11.6875,9.180068016052246,1008400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-18,11.6875,11.8125,11.6875,11.6875,9.180068016052246,891200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-19,11.625,11.625,11.1875,11.3125,8.885516166687012,709800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-22,11.3125,11.5,11.1875,11.375,8.934608459472656,727200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-23,11.375,11.6875,11.375,11.5625,9.08188247680664,1163800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-24,11.5625,11.5625,11.25,11.5625,9.08188247680664,1389200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-25,11.5625,11.875,11.5,11.6875,9.180068016052246,802200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-26,11.6875,11.8125,11.3125,11.4375,8.98370361328125,579600.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-30,11.4375,11.5625,11.3125,11.4375,8.98370361328125,1051200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-31,11.5625,11.5625,11.5625,11.5625,9.08188247680664,1308600.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-01,11.5625,11.9375,11.5,11.875,9.327340126037598,2012800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-02,11.875,12.25,11.875,12.125,9.523706436157228,2205200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-05,12.125,12.6875,12.125,12.375,9.720069885253906,1871600.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-06,12.375,12.375,12.125,12.25,9.62188720703125,1274200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-07,12.25,12.3125,12.0,12.1875,9.572797775268556,464800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-08,12.1875,12.1875,11.75,11.8125,9.27824592590332,936400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-09,11.8125,11.9375,11.5625,11.625,9.130975723266602,1117000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-12,11.625,11.875,11.5625,11.5625,9.08188247680664,717000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-13,11.5625,11.6875,11.5,11.5,9.032793045043944,726000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-14,11.5,11.6875,11.4375,11.6875,9.180068016052246,750800.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-15,11.6875,11.75,11.3125,11.3125,8.885516166687012,736200.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-16,11.3125,11.5,11.25,11.4375,8.98370361328125,1652000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-19,11.4375,11.625,11.375,11.5625,9.08188247680664,974400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-20,11.5,11.5,11.4375,11.5,9.032793045043944,395400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-21,11.5,11.6875,11.375,11.625,9.130975723266602,606000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-22,11.625,11.75,11.5,11.5625,9.08188247680664,1428600.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-23,11.5625,11.625,11.3125,11.4375,8.98370361328125,664000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-26,11.4375,11.4375,11.1875,11.25,8.836431503295898,1288000.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-27,11.25,11.25,10.6875,10.75,8.443693161010742,1718400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-28,10.75,11.0,10.6875,10.8125,8.492788314819336,1722600.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-29,10.8125,11.1875,10.8125,11.125,8.738243103027344,1035400.0,0.2086,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-30,11.125,11.125,10.75,10.75,8.443693161010742,1555200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-03,10.75,10.875,10.75,10.875,8.541882514953613,540400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-05,10.875,11.0,10.625,10.625,8.345515251159668,874000.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-06,10.625,10.75,10.5625,10.5625,8.29642391204834,531200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-07,10.5625,10.75,10.3125,10.75,8.443693161010742,1020000.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-10,10.75,10.8125,10.625,10.6875,8.394612312316895,773600.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-11,10.6875,10.9375,10.625,10.875,8.541882514953613,1306600.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-12,10.875,11.125,10.8125,11.0,8.640060424804688,686200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-13,11.0625,11.25,11.0625,11.125,8.738243103027344,678800.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-14,11.125,11.3125,11.125,11.3125,8.885516166687012,634600.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-17,11.3125,11.5625,11.25,11.4375,8.98370361328125,956400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-18,11.4375,11.5625,10.875,10.875,8.541882514953613,930200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-19,10.9375,11.3125,10.9375,11.125,8.738243103027344,577800.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-20,11.125,11.375,10.9375,11.125,8.738243103027344,534800.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-21,11.125,11.25,11.0,11.125,8.738243103027344,1012400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-24,11.125,11.4375,11.0625,11.1875,8.787336349487305,784000.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-25,11.1875,11.25,10.8125,10.9375,8.590970039367676,698600.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-26,10.875,10.875,10.625,10.75,8.443693161010742,1148400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-27,10.75,10.9375,10.625,10.75,8.443693161010742,1361400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-28,10.75,11.0,10.625,10.8125,8.492788314819336,452400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-31,10.8125,11.125,10.8125,11.125,8.738243103027344,540600.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-01,11.125,11.375,11.125,11.25,8.836431503295898,805400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-02,11.25,11.5,11.25,11.375,8.934608459472656,888800.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-03,11.375,11.4375,11.25,11.3125,8.885516166687012,972200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-04,11.3125,11.5625,11.25,11.5625,9.08188247680664,499000.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-07,11.5625,11.625,11.3125,11.4375,8.98370361328125,596200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-08,11.4375,11.5625,11.3125,11.5,9.032793045043944,667400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-09,11.5,11.5625,11.375,11.5,9.032793045043944,819800.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-10,11.5,11.625,11.375,11.5,9.032793045043944,498600.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-11,11.5,11.625,11.375,11.4375,8.98370361328125,618400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-14,11.4375,11.8125,11.4375,11.8125,9.27824592590332,885200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-15,11.8125,12.375,11.5625,12.125,9.523706436157228,2278000.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-16,12.125,12.25,12.0,12.0625,9.474615097045898,1230200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-17,12.0625,12.0625,11.9375,12.0,9.425524711608888,1243200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-18,12.0,12.125,11.875,12.0625,9.474615097045898,1614000.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-21,12.0625,12.1875,12.0,12.0625,9.474615097045898,830600.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-22,12.0625,12.1875,12.0,12.1875,9.572797775268556,1032600.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-23,12.1875,12.3125,12.0625,12.25,9.62188720703125,4200000.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-24,12.25,12.3125,12.1875,12.25,9.62188720703125,5076000.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-25,12.25,12.3125,12.1875,12.25,9.62188720703125,628800.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-28,12.25,12.3125,12.0625,12.1875,9.572797775268556,1441400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-29,12.125,12.125,12.0,12.0,9.425524711608888,1291200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-30,12.0,12.125,11.9375,12.125,9.523706436157228,1321200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-31,12.375,12.5625,12.375,12.4375,9.769163131713867,1412000.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-01,12.4375,12.5,11.9375,11.9375,9.37643337249756,1618400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-05,12.0,12.1875,12.0,12.125,9.523706436157228,1273400.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-06,12.125,12.125,12.0,12.0625,9.474615097045898,2426200.0,0.2079,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
