,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-07-18,0.09151895637705913,0.2021294661051488,0.16114097565766672,1.1202739534558668,0.21440809325289872,1.3639551192145862,0.2428363464888989,1.4023596795692397,-0.027632071049703555,0.07275270768117781,0.3606156459694103,0.264078320978153,LKQ,7.147500038146973,4045200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,154.47000122070312,75.05000305175781,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-19,0.06710730781396229,-0.3872144590410844,0.15345837333344403,0.08887670776639078,0.2107585498068252,0.21325746447512878,0.24199927936620738,0.24013507960424418,-0.004195833483664813,0.0748251524861856,0.3797202293059845,0.2860139261790735,LKQ,7.150000095367432,2092400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229999542236328,155.07000732421875,75.91999816894531,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-20,0.028580432403505572,-0.21338981095380152,0.1227011233761964,0.38998185561966114,0.18216211145243152,0.5716477431351505,0.2154805518657588,0.6131169261344817,0.014632399739968882,0.10563879500767492,0.3875803152366657,0.30121336505440577,LKQ,7.005000114440918,2727200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950000762939453,153.5,75.56999969482422,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-23,0.02099164338503463,-0.4249237062528407,0.12263709240024893,0.01869246665414244,0.18603604286590564,0.16123555115922153,0.22222913697991306,0.20193157679469073,0.03225812776653458,0.07089684739127988,0.3392414039492735,0.2967034036945093,LKQ,7.052499771118164,2024400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809999465942383,153.97000122070312,74.88999938964844,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-24,0.03678711090675811,0.17751976636512568,0.15241882243355848,1.2456780966508816,0.2224187079555587,1.6514374677215335,0.2626039551641857,1.7797809855258973,-0.008564576753203879,0.019527224542499333,0.3278519223153056,0.25590952986242055,LKQ,7.297500133514404,4723200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549999237060547,151.3000030517578,73.55999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-25,0.011758261166306953,-0.1416370381820993,0.13641409292613071,0.7394985624482239,0.210246007047294,1.1151870981759284,0.25275596319514726,1.2219138788245028,-0.00861771796027444,0.02344020337162167,0.3388486675680713,0.28783179302275963,LKQ,7.252500057220459,3807600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100000381469727,151.61000061035156,75.87999725341797,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-26,0.00827927244571678,0.5407376469832295,0.12345851764546543,1.3381188569348381,0.20043779738610767,1.9658935945568285,0.24517641470622117,2.161059787345302,0.05124658907869839,-0.0065789000079714555,0.3857341281412061,0.2541552033667607,LKQ,7.21999979019165,5480800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,148.02000427246094,74.94999694824219,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-27,-0.025587123571551414,0.42559528355199844,0.0758930002834634,1.1471243391213335,0.1522413587640992,1.8217517970133252,0.197129154295273,2.0457563948168893,0.15179860922720412,0.05395683601315815,0.4028777363421141,0.2661871125526458,LKQ,6.949999809265137,5333600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.170000076293945,145.11000061035156,77.0199966430664,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-30,-0.0011523696157477701,-0.0036161731207289788,0.09549695633335475,0.5786897412009916,0.1767190135851275,1.0799940823888656,0.22478818053427,1.2775208023539089,0.15238764825651052,0.035112360114928576,0.46629209946448236,0.20365166187798023,LKQ,7.119999885559082,3999200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8700008392334,147.3800048828125,76.83000183105469,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-31,-0.004949979829311178,-0.36739669836352423,0.08749427297463963,-0.020245055355143676,0.1711744818664565,0.30318782229821023,0.22106841866880864,0.4279940623005187,0.19099543604954627,0.0320084360761137,0.3689763542443505,0.20014064599475567,LKQ,7.107500076293945,2520400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0034338461538461,0.0362633846153846,0.0,0.0,23.520000457763672,145.72000122070312,78.20999908447266,77.05000305175781,19100.0,5.0,4.88,5.0,4.82
2007-08-01,0.014583674428584834,-0.362759706485985,0.10698584966627933,-0.008178393114221827,0.19581140862197086,0.3281953233778694,0.24885341938660255,0.46050663171848344,0.09855765278749629,0.03124999385941174,0.3962911633103685,0.16620872615904347,LKQ,7.28000020980835,2590400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670000076293945,146.42999267578125,76.52999877929688,75.3499984741211,19100.0,4.67,4.43,4.67,4.31
2007-08-02,0.009568443598381538,-0.26845171612280017,0.09340958551368396,0.04743511519668397,0.1848030994407446,0.4125423313884695,0.23944763444272113,0.5513281859721753,0.0348997999392997,0.048721486571942973,0.3669661590619324,0.21147203615394417,LKQ,7.235000133514404,2769600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,147.60000610351562,76.86000061035156,75.76000213623047,19100.0,4.67,4.43,4.67,4.31
2007-08-03,0.004540700341567741,-0.06782172923255562,0.08018779944433223,0.290500890834522,0.17371254789010004,0.7618402700572052,0.23012583096212874,0.9372261097302123,-0.008344915480116954,0.07788594413391814,0.32614739520575053,0.2065368736712474,LKQ,7.190000057220459,3486400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615,0.0,0.0,25.15999984741211,143.8000030517578,75.4800033569336,74.75,19100.0,4.67,4.43,4.67,4.31
2007-08-06,0.052652448893822354,0.2759149232033374,0.13145670018177089,0.6580422595946529,0.23405718320544386,1.2864624858493268,0.29667860380148536,1.5370513605354896,-0.027997376955911868,0.11429516307453547,0.27404478022267953,0.13702239011133988,LKQ,7.590000152587891,4614000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940000534057617,146.2100067138672,72.05999755859375,71.16999816894531,19100.0,4.67,4.43,4.67,4.31
2007-08-07,0.08747756278881783,0.7512609583283295,0.18216053719451283,1.2555251298106638,0.29547632441809407,2.208482712003628,0.3651770616460855,2.6003974997839676,-0.0434104084049145,0.021548988658483426,0.15552777860841238,0.08307307337240077,LKQ,8.005000114440918,6666400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.016,0.0,0.0,21.559999465942383,147.77000427246094,72.41999816894531,71.80000305175781,19100.0,4.67,4.43,4.67,4.31
2007-08-08,0.09166070301126612,1.0142028657332276,0.19941525974766844,1.8728187694677967,0.32133286106332204,3.2390726867620234,0.39654290742701337,3.8222266990245775,-0.013101776635409124,0.0335161025091224,0.07861065981245452,0.060938452729949466,LKQ,8.204999923706055,9149200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.450000762939453,149.8300018310547,72.1500015258789,70.98999786376953,19100.0,4.67,4.43,4.67,4.31
2007-08-09,0.09792477768031045,0.8554530209766334,0.22423893499246997,2.028324939483979,0.3560996679977737,3.6733496342137513,0.4375579603922792,4.408008449835362,-0.026580080025272124,0.01712929728005097,0.05670402050608159,0.02067338305733668,LKQ,8.46500015258789,10558800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0023076923076923,0.0036923076923076,0.0,0.0,26.479999542236328,145.38999938964844,71.58999633789062,70.20999908447266,19100.0,4.67,4.43,4.67,4.31
2007-08-10,0.02367998375000009,-0.1630262112787927,0.14663606765691475,0.40456302483671747,0.2758178984387918,1.193691774788303,0.35577336407486215,1.5613210254286594,0.026570815490819077,0.08783993391832912,0.2597686628758584,0.039699861191047736,LKQ,7.997499942779541,5058000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299999237060547,144.7100067138672,71.47000122070312,70.38999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-13,-0.04600471740706964,-0.12998520277514425,0.0667727525640581,0.5000588174484635,0.1905445747351494,1.3911697019632356,0.2677368243491374,1.8035527702302816,0.11018361111843489,0.17161934085854003,0.3429048479515202,0.15125204220035804,LKQ,7.487500190734863,5610800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56999969482422,145.22999572753906,71.62000274658203,70.2300033569336,19100.0,4.67,4.43,4.67,4.31
2007-08-14,-0.09056121969104927,-0.2959978581545583,0.011718252945163678,0.20739053649129238,0.13057957789133273,0.9549342013225021,0.20616051609012978,1.3029561250656465,0.10028045782251671,0.22405327093565885,0.374474057985805,0.2061711421366612,LKQ,7.130000114440918,4658000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68000030517578,143.00999450683594,72.37999725341797,70.51000213623047,19100.0,4.67,4.43,4.67,4.31
2007-08-15,-0.05533452358213658,-0.3977399247810497,0.04133339965768591,-0.012480671896854211,0.16610101826811288,0.624442969041677,0.24650932303711987,0.9210429301744416,0.0728566452678654,0.18163329926907368,0.29515421634245476,0.18400536617118468,LKQ,7.377500057220459,3925600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670000076293945,141.0399932861328,73.33000183105469,71.63999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-16,-0.013208793042201452,-0.33449467640336694,0.07349381531752401,0.00437752738408386,0.20596350782621345,0.6768445891323821,0.2916965017494332,0.9860390492579605,0.03362718625094896,0.13646759148065857,0.26346724855642734,0.16291217459482543,LKQ,7.65749979019165,4093200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829999923706055,142.10000610351562,71.0,69.7699966430664,19100.0,4.67,4.43,4.67,4.31
2007-08-17,0.04556142646386458,-0.3142060510604787,0.1248610615071203,-0.11464594493224724,0.26974237659486056,0.4907107207242868,0.3631804007436826,0.7715334624056414,-0.07533185158036115,0.06298243142848925,0.18678602504062014,0.26582280866307273,LKQ,8.09749984741211,3682400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989999771118164,144.7100067138672,71.9800033569336,70.44000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-20,0.06839543789761582,-0.5144753877090048,0.1342050599176244,-0.5170894957056509,0.2862327121342031,-0.18699157824874207,0.3840823604962399,-0.03327258048863199,-0.06947812717802904,0.05916264615001432,0.176577665548723,0.22087387124424174,LKQ,8.239999771118164,2014400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329999923706055,144.63999938964844,71.12000274658203,69.8499984741211,19100.0,4.67,4.43,4.67,4.31
2007-08-21,0.06033211197917177,-0.45823267837085135,0.11916392513558476,-0.5186894574172538,0.2758242666739456,-0.18797478004287033,0.3758591616437024,-0.035761183157450804,-0.06394641813983792,0.08008529402847708,0.1973203261914629,0.20462853804748127,LKQ,8.210000038146973,2012000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,144.92999267578125,69.47000122070312,68.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-22,0.057473882842240344,-0.35789773841136324,0.12253969605885158,-0.5063082304342544,0.28573085729590686,-0.17193262198991435,0.389627365689447,-0.014984785562551433,-0.06827069045905776,0.0613534109933036,0.20661650922961705,0.23368422429364433,LKQ,8.3125,2058800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,146.64999389648438,69.26000213623047,68.69999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-23,-0.014800875015872085,-0.4563783447417548,0.052431497845721695,-0.6404379281644151,0.2086171740703342,-0.3983662902289871,0.3091818998804393,-0.28434439651602134,-0.037284898265923405,0.10293185264400284,0.251115340073645,0.3575525689427834,LKQ,7.84499979019165,1497600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200008392334,146.52000427246094,69.83000183105469,69.86000061035156,19100.0,4.67,4.43,4.67,4.31
2007-08-24,-0.015503522337737953,-0.3465961415853976,0.054583402986798125,-0.6212585750967693,0.21427779323256863,-0.3654658012873676,0.31847080051011456,-0.24617813138964528,-0.060012622479073685,0.07991152215699326,0.20720156048349514,0.307643768964293,LKQ,7.914999961853027,1581200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719999313354492,148.3300018310547,71.08999633789062,70.62000274658203,19100.0,4.67,4.43,4.67,4.31
2007-08-27,-0.01998761210196268,-0.5025308766956874,0.04728090166989595,-0.764870632594015,0.2097410969673458,-0.6046102873204583,0.31591039114584696,-0.5317294436785698,-0.06222360463831522,0.1156032806396643,0.17498423696234422,0.307643768964293,LKQ,7.914999961853027,982800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719999313354492,146.9499969482422,71.97000122070312,70.94999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-28,-0.06280730257886415,0.3479963077314829,-0.010222716728108748,-0.37512695423450465,0.1411359564841445,-0.028954802259887006,0.24255243807016402,0.15221878825519797,-0.042070123431882434,0.16861432749308936,0.2480801374258983,0.4010016031917616,LKQ,7.487500190734863,2420000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299999237060547,143.72000122070312,71.7300033569336,70.55000305175781,19100.0,4.67,4.43,4.67,4.31
2007-08-29,-0.03035092957854516,-0.2786277709778322,0.01125448054821358,-0.6791200414994866,0.16478675476662766,-0.5126112878932708,0.26975438229938525,-0.4210609531833795,-0.04466908496333277,0.1046625687589231,0.2148678913872233,0.39876105051065913,LKQ,7.667500019073486,1212400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,146.5399932861328,73.51000213623047,72.12999725341797,19100.0,4.67,4.43,4.67,4.31
2007-08-30,-0.018831795532226064,0.25919946182307424,0.011184202997308075,-0.434062096552308,0.16377677532728405,-0.14345050709253296,0.27028875023601856,0.01995645286897185,-0.04098894724344382,0.1405335599979971,0.22901753612871412,0.3689005251909938,LKQ,7.684999942779541,2139200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059999465942383,146.14999389648438,73.36000061035156,71.9000015258789,19100.0,4.67,4.43,4.67,4.31
2007-08-31,-0.0008293504116613104,-0.3463396643924027,0.015782096700474462,-0.7279447580298559,0.16933604937619678,-0.5923237795027667,0.27775700846157825,-0.5154685207629011,-0.052937360034901126,0.13137507278770033,0.20400257547479628,0.3815364709321418,LKQ,7.744999885559082,1012800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-09-01,-0.0008293504116613104,-0.3463396643924027,0.015782096700474462,-0.7279447580298559,0.16933604937619678,-0.5923237795027667,0.27775700846157825,-0.5154685207629011,-0.052937360034901126,0.13137507278770033,0.20400257547479628,0.3815364709321418,LKQ,7.744999885559082,1012800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.52,4.2,4.52,4.01
2007-09-04,-0.02038266253924674,0.4036876133137207,-0.011625399756735677,-0.3719487587898961,0.13714874902932914,-0.05074462515046334,0.24383545308148163,0.11746303399749639,-0.005958239102352825,0.1453161046901459,0.2174776528941067,0.3578285899004592,LKQ,7.552499771118164,2344800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,149.0800018310547,75.08000183105469,73.91999816894531,19100.0,4.52,4.2,4.52,4.01
2007-09-05,-0.026405560262246625,0.2840531024903905,-0.02695278840554877,-0.377939243464291,0.11731285015196326,-0.08136690505247306,0.22345225080492606,0.07895125709822455,0.019825273792011044,0.18918007787186553,0.46505370090043363,0.3655913668376807,LKQ,7.440000057220459,2271600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,147.7899932861328,75.7300033569336,74.33999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-06,-0.01966979368677676,-0.28074041427941826,-0.02996044814386011,-0.6341148995796357,0.11138841193361614,-0.46977409084017413,0.2188152332072901,-0.3769301252248277,0.04412258142062586,0.20276182021315403,0.46581339423829116,0.3445603722085755,LKQ,7.422500133514404,1305600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989999771118164,148.1300048828125,76.30000305175781,74.7699966430664,19100.0,4.52,4.2,4.52,4.01
2007-09-07,-0.04702475108416987,-0.0870388530078112,-0.06243870984014838,-0.5511288695787105,0.07140191512421584,-0.37345226663971287,0.17630446364702537,-0.2643205089758493,0.17915654239516043,0.21993723766062123,0.48065523706800706,0.37469494222874444,LKQ,7.172500133514404,1542800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229999542236328,146.07000732421875,76.69999694824219,75.06999969482422,19100.0,4.52,4.2,4.52,4.01
2007-09-10,-0.020394537394300298,0.4560618267537971,-0.04406649482966676,-0.16819467259572737,0.09173556859159716,0.12988886427610494,0.19984162737884933,0.3287403450883052,0.11638225038241368,0.20409555283101977,0.5010239142466448,0.3378840199202715,LKQ,7.324999809265137,2788400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3799991607666,145.7899932861328,77.48999786376953,75.4800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-11,-0.008409023681010631,-0.1961406706684685,-0.039238706570972684,-0.5527047043125926,0.0959062351538763,-0.4058160859313597,0.20563281071651174,-0.30337856945402086,0.15061053920125578,0.2255767174063681,0.45318863018333966,0.33649939408683127,LKQ,7.369999885559082,1461600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270000457763672,147.49000549316406,78.2300033569336,76.37999725341797,19100.0,4.52,4.2,4.52,4.01
2007-09-12,-0.005279208838398813,-0.0864234183415966,-0.04474566240938953,-0.45765890248716934,0.08794265290474652,-0.2870220863848682,0.19845870236478688,-0.16122432754736984,0.17382407796856314,0.2590319848192213,0.48193590034461,0.3326516111375115,LKQ,7.335000038146973,1758400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959999084472656,147.8699951171875,79.91000366210938,77.68000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-13,0.019002394074332213,0.10768206710840826,-0.023245201931690874,-0.35144385380411863,0.11045374511790729,-0.1556587189403669,0.22487273379489342,-0.0009275433684894326,0.15884110693797893,0.27705619704416207,0.45654347913212656,0.2833832845254072,LKQ,7.507500171661377,2092000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,148.91000366210938,80.08999633789062,77.12000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-14,0.026923828177760505,-0.3029704924504096,-0.01434369532439322,-0.6184854532086965,0.11907279785826448,-0.5114230836138516,0.23600921865795826,-0.4218016620310482,0.15617791471304843,0.3044480940685481,0.4563426756965012,0.2764415549108068,LKQ,7.587500095367432,1210800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,148.89999389648438,79.0999984741211,76.22000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-17,0.04231711150075698,0.45221683509550786,0.004330500577622917,-0.09864981473021674,0.13959415576643863,0.13701566071126853,0.2604557961895448,0.3500608221122167,0.1261290273358744,0.282258064516129,0.398709697108115,0.17032254126764146,LKQ,7.75,2841200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,148.10000610351562,80.56999969482422,76.9800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-18,0.1100642703079474,0.894930145470258,0.09192440110241078,0.43258212861099116,0.2381611429839772,0.7795954867047157,0.37234582073449896,1.123619944154359,0.030741857657110794,0.1445462348500257,0.30653261515243235,0.10730112494660782,LKQ,8.457500457763672,4510800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,152.4600067138672,81.51000213623047,77.58999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-19,0.05642701770845681,0.3992572601665397,0.05499110136712018,0.13949350000438296,0.19260104999129882,0.35100631730650983,0.32401152915201836,0.6223603414707204,0.064200622060403,0.1788444650735359,0.3200856470116258,0.1366554981906134,LKQ,8.177499771118164,3466400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,153.36000061035156,81.93000030517578,78.47000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-20,0.07351472490734472,2.6091174209607946,0.09272477546584315,4.120972791726423,0.2316530303844211,5.172512076040098,0.3694536781401595,6.615864331289278,0.015035441148619766,0.13001190743420654,0.32075476578522255,0.0672170612344416,LKQ,8.479999542236328,16901600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,152.27999877929688,83.31999969482422,79.08999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-21,0.0654056553275009,-0.056301733562392625,0.10878589776627251,0.5545207805405127,0.24534437326141234,0.7455324544017461,0.38665014803875847,1.157481361435901,0.013646958172019996,0.12514522488826452,0.30952381743549306,0.026132449528640134,LKQ,8.609999656677246,4834000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,151.97000122070312,81.62000274658203,79.30000305175781,19100.0,4.52,4.2,4.52,4.01
