,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-10-11,-0.023309786469807137,-0.18224450944885545,-0.014555840280722918,-0.23886299072852257,0.09186788550534232,-0.35328118771565553,0.09348719029635626,-0.4438612396812521,-0.03483768055126557,-0.08762205722629923,-0.08498287866383103,0.36579574646649693,AKAM,37.88999938964844,1761200.0,0.43,0.37,0.06,16.2162,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.59000015258789,143.36000061035156,92.06999969482422,115.70999908447266,19100.0,1.75,0.71,1.75,0.28
2012-10-12,-0.026064381383853752,-0.4049301526202532,-0.0228469902130776,-0.47873345729925576,0.0799644163462886,-0.5549437679114168,0.08357313287332675,-0.6209336264385865,-0.029004792428912407,-0.04523684619766666,-0.04097926664428064,0.37573172548960687,AKAM,37.58000183105469,1197000.0,0.43,0.37,0.06,16.2162,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,16.139999389648438,142.88999938964844,91.86000061035156,114.62000274658205,19100.0,1.75,0.71,1.75,0.28
2012-10-15,-0.012175569816579405,-0.24884820110632339,-0.01485938199266825,-0.36674370585888927,0.08609823941287781,-0.46109286503193814,0.09177508177812134,-0.5432705867752745,-0.047229573706087935,-0.043799466506053486,-0.055672837081835236,0.3831133524665389,AKAM,37.900001525878906,1439400.0,0.43,0.37,0.06,16.2162,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.270000457763672,144.0800018310547,91.8499984741211,115.8000030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-16,0.01201983483068755,-0.17495963599001907,0.005791140442976113,-0.36101737374928167,0.10684900450626644,-0.45304948269562517,0.11452523282514339,-0.5402213536972514,-0.004905722410396218,-0.05447974787736665,-0.08572165592730385,0.3483088519987074,AKAM,38.72999954223633,1445400.0,0.43,0.37,0.06,16.2162,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.220000267028809,145.5399932861328,92.08999633789062,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-17,-0.0015398184933632796,0.01068060550608308,-0.013916309276774756,-0.288625053002745,0.0825858778293075,-0.3919189598330428,0.09190049386675912,-0.49037140833030746,0.010795151457444474,-0.04949976542323409,-0.09320697625576913,0.3470247620861271,AKAM,37.97999954223633,1593800.0,0.43,0.37,0.06,16.2162,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.06999969482422,146.1999969482422,92.12000274658205,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-18,-0.015950868989726485,0.26870815814641724,-0.030471188574280075,-0.08266712129422718,0.0602756511577961,-0.22658244255901316,0.0709292394411442,-0.3562994123479911,0.01904514276873348,-0.03433473232857809,-0.06679179037828542,0.40343351416308737,AKAM,37.279998779296875,2008800.0,0.43,0.37,0.06,16.2162,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.029999732971191,145.82000732421875,92.0999984741211,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-19,-0.03465668310358151,0.7140584402606228,-0.05219819000983869,0.37377497701329865,0.03217319920045386,0.18127029591214947,0.04433299544077266,-0.017706413730964907,0.06048943710610777,-0.023920785192051763,-0.0602144264785518,0.4206763730104863,AKAM,36.369998931884766,3062900.0,0.43,0.37,0.06,16.2162,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,17.059999465942383,143.38999938964844,90.05000305175781,110.13999938964844,19100.0,1.75,0.71,1.75,0.28
2012-10-22,-0.024465538612765174,0.01021504948287801,-0.045394041080213846,-0.18440992782707294,0.03568719219069764,-0.2987887176224822,0.04954008149142769,-0.41624441772586734,0.046759614403679484,0.06808864367639611,-0.07738578178763167,0.36724091925755586,AKAM,36.56999969482422,1812600.0,0.43,0.37,0.06,16.2162,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,16.6200008392334,143.41000366210938,88.7300033569336,109.44000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-23,-0.02253936917356157,0.08468374669988477,-0.04612940704622293,-0.04514583721591003,0.031684744902231866,-0.1864796778264478,0.046770187499714753,-0.32840270910952585,0.06768970381997641,0.06385305314283896,-0.08057008238344865,0.35105500053054506,AKAM,36.4900016784668,2083600.0,0.43,0.37,0.06,16.2162,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,18.829999923706055,141.4199981689453,86.66999816894531,108.25,19100.0,1.75,0.71,1.75,0.28
2012-10-24,-0.026047064072098294,1.1467415782240649,-0.05459653524244639,1.3956715437228515,0.019410182676473358,1.0543077591538295,0.03559366903521346,0.7247972051010082,0.07643307324514415,0.08557186652891069,-0.05067853226593644,0.41401275298383067,AKAM,36.11000061035156,5311100.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,18.329999923706055,141.02000427246094,85.7300033569336,107.8499984741211,19100.0,1.75,0.71,1.75,0.28
2012-10-25,0.040256058648727236,1.4493119266055046,0.008706899536369368,2.590374340540343,0.08573917271342373,2.217011726439697,0.10519878656250296,1.8255522251157625,-0.025168687017657065,0.02750382805950302,-0.07965748889194624,0.34639330972985327,AKAM,38.540000915527344,8543200.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,18.1200008392334,141.42999267578125,86.05000305175781,108.48999786376952,19100.0,1.75,0.71,1.75,0.28
2012-10-26,0.03457168711275875,-0.19805160794720483,0.00534225109860514,0.24962442288079287,0.07924993256368947,0.1054756946842026,0.10090425847546179,-0.016394716768563865,-0.03438394675203216,0.041156599535678184,-0.059911416348725544,0.3516540821732903,AKAM,38.38999938964844,2952900.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,17.809999465942383,141.35000610351562,86.27999877929688,109.5500030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-31,0.021001339127740257,-0.3005010433669508,-0.004394011501502322,0.10833569026303343,0.0654356336639775,-0.010468514244354802,0.08953426015497827,-0.11958706893275788,-0.0418531214092871,0.02895494671021792,0.1181889356513115,0.3506185603138354,AKAM,37.9900016784668,2638600.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,18.600000381469727,141.35000610351562,86.23999786376953,108.6999969482422,19100.0,1.75,0.71,1.75,0.28
2012-11-01,0.027906777200420643,-0.5372766481823783,0.010876674482210828,-0.3058129030902712,0.07909239960339044,-0.3787951136795166,0.10615245139562662,-0.44780826694503145,-0.0518537727722197,0.010111469866067146,0.10474464473665734,0.3432720192695127,AKAM,38.56999969482422,1652200.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,16.690000534057617,142.8300018310547,87.08999633789062,108.16999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-02,0.013579410187234292,-0.2914102936900262,0.003872442742385317,0.08067351179225102,0.06825584759017703,-0.023326917249981646,0.09779700958018397,-0.12694048522255164,-0.05146283878857649,0.03082550529792516,0.12408568838745526,0.35945670258673945,AKAM,38.279998779296875,2610900.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,17.59000015258789,141.55999755859375,84.86000061035156,105.68000030517578,19100.0,1.65,0.67,1.65,0.27
2012-11-05,0.022035652208658135,-0.5589710351696037,0.021455074186268606,-0.34211413204212027,0.08435073605222124,-0.40413069272226115,0.11720199745765242,-0.466234430070453,-0.0918890682875867,0.05082134468081767,0.12705341065863252,0.3385524320164337,AKAM,38.959999084472656,1594200.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,18.420000076293945,141.85000610351562,85.6500015258789,107.7300033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-06,0.00923588302360952,-0.312456302577866,0.019042013577703305,-0.10210505336513014,0.07910270682656613,-0.18943869327466767,0.11443122101436139,-0.27011988692863764,-0.06791868953417612,0.06534605056147291,0.12271676328374892,0.3429380549871892,AKAM,38.869998931884766,2177500.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,17.579999923706055,142.9600067138672,88.70999908447266,111.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-07,-0.020995419153907232,0.15420397506848818,-0.014359180081208811,0.08876646396408543,0.04072021254206322,-0.003020140445794964,0.07713527524690202,-0.09868004734855533,-0.039126995811651244,0.11418687650717096,0.17966462749079826,0.421080644751872,AKAM,37.56999969482422,2690400.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,19.079999923706055,139.72000122070312,84.44000244140625,106.81999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-08,-0.02925442282834964,-0.24447455726367925,-0.026292987834401194,-0.331839256836984,0.02519112161423776,-0.4000037107816762,0.06272236681515587,-0.45654905794890505,-0.03237121048876079,0.12651736351008958,0.22120315161708382,0.39924465494740624,AKAM,37.06999969482422,1616900.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,18.489999771118164,138.0399932861328,85.08999633789062,107.25,19100.0,1.65,0.67,1.65,0.27
2012-11-09,-0.04109584085298776,0.3254339929983121,-0.04260911486491907,0.17662584674912288,0.0051608487733597105,0.0667146879868171,0.0435348101086322,-0.028461605431885716,-0.021153857843006718,0.1370878476535735,0.23791207374689827,0.2653846000677842,AKAM,36.400001525878906,2882800.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,18.61000061035156,138.16000366210938,86.06999969482422,109.4000015258789,19100.0,1.65,0.67,1.65,0.27
2012-11-12,-0.02931138942162096,-0.352178593157673,-0.036515974153673865,-0.41904696617612697,0.008490640814793738,-0.4888702982431019,0.04851528676057399,-0.532232032106715,-0.020235107190177626,0.1279737583874836,0.23461859181445455,0.2545802967181503,AKAM,36.56999969482422,1384200.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,16.68000030517578,138.27000427246094,85.56999969482422,109.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-13,-0.028958893550956682,-0.24933111577120545,-0.04172491446353613,-0.3750105358979114,6.736320065553463e-05,-0.4519826877935477,0.04118679822029931,-0.49791257727677296,-0.009363815470356585,0.12999166145660923,0.24731476735337865,0.26080961299472216,AKAM,36.310001373291016,1483000.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,16.649999618530273,137.7899932861328,85.37999725341797,108.26000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-14,-0.040709588356829446,-0.04511766449736718,-0.06393859507509501,-0.1862268565629742,-0.026768274882231182,-0.2839523046547587,0.01473086684004526,-0.34488197280416877,0.009892551259319093,0.14188808101217787,0.289146388733597,0.3162803360340627,AKAM,35.380001068115234,1932600.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,17.920000076293945,135.92999267578125,86.31999969482422,109.61000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-15,-0.007513817472895672,1.0338280020354786,-0.03958647886306825,0.9879703428600733,-0.005283690627679577,0.8057958459834835,0.039071522702974246,0.6606442710709317,-0.04581837892316032,0.12917472714069222,0.28898706466991175,0.25724537158658034,AKAM,36.22999954223633,4910300.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,17.989999771118164,135.6999969482422,85.44999694824219,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-16,-0.005353113623128274,-0.0716003564757731,-0.04054010403096734,-0.12009589529270742,-0.010781278544683406,-0.19876950610617028,0.0353101182985371,-0.2618056566134723,-0.006094111227277987,0.16786708114780757,0.2939058465046065,0.2398892025887529,AKAM,36.099998474121094,2172800.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,16.40999984741211,136.3699951171875,86.66999816894531,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-19,-0.006999952870702222,-0.14619222329918125,-0.04363671593770375,-0.1687211333361252,-0.019025162031379245,-0.2387185954100762,0.02878445542584888,-0.3020693352347276,0.010315103362134037,0.14162258105168446,0.30749938451181813,0.2564817685222063,AKAM,35.869998931884766,2051200.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.239999771118164,139.1300048828125,89.27999877929688,110.83999633789062,19100.0,1.65,0.67,1.65,0.27
2012-11-20,-0.010631094744571731,0.1665899154939685,-0.04683345209402785,0.12640720055513255,-0.027426854539690296,0.032600572884693,0.021923893004888995,-0.05233785870465318,0.02778551316563016,0.1347179088735979,0.34802125566811215,0.28178492281367684,AKAM,35.630001068115234,2786600.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.079999923706056,139.19000244140625,86.75,109.83000183105467,19100.0,1.65,0.67,1.65,0.27
2012-11-21,-0.0021483567396792112,-0.4041984573443176,-0.03824985478876158,-0.4122331952851227,-0.02367020240217995,-0.4702934151744279,0.027503050339627532,-0.5130710571115412,0.0075354906298774615,0.1378732451648208,0.3097962016987805,0.26179170455101985,AKAM,35.83000183105469,1426800.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.3100004196167,139.4499969482422,87.37999725341797,110.86000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-23,0.0031074714236608773,-0.6164442877379207,-0.03242290509557194,-0.6296125943425812,-0.02162083812400346,-0.6701554889060914,0.03144881855401023,-0.6967652218366164,0.0008339943919604131,0.11592988677868599,0.3202668909316897,0.2554906398340495,AKAM,35.970001220703125,885800.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.140000343322754,141.35000610351562,88.27999877929688,111.37999725341795,19100.0,1.65,0.67,1.65,0.27
2012-11-26,-0.004972962331564275,-0.15639617150377838,-0.037065666444429365,-0.18799985012302403,-0.02976159508316683,-0.27390623274329806,0.024630370038603452,-0.33192133131618756,-0.006437154916961174,0.111111146699294,0.34033025477758017,0.2448922505486364,AKAM,35.72999954223633,1950400.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.5,141.0500030517578,87.73999786376953,110.91999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-27,-0.030877063979225437,1.1107944512939338,-0.06554099046938192,0.9425663540211534,-0.06257627495932461,0.8168285560111969,-0.008276327481168569,0.6605834573605441,0.12988144975711502,0.14260920881390393,0.3676597974160696,0.3095169469886181,AKAM,34.56999969482422,4867100.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.920000076293944,140.3300018310547,87.18000030517578,109.87000274658205,19100.0,1.65,0.67,1.65,0.27
2012-11-28,0.006734023157236594,0.4983513391852353,-0.028642564178811298,0.46740283469264676,-0.028630875114349717,0.4190202402771318,0.02942726422292574,0.29365708672953783,0.08193975861727654,0.10340019437094017,0.2853956956224648,0.2608695744624525,AKAM,35.880001068115234,3804100.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.510000228881836,141.4600067138672,86.48999786376953,109.51000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-29,0.015329219740603703,-0.17217725878189277,-0.017424583313242537,-0.1935997919460691,-0.02074928634211542,-0.2110727938287695,0.039959871346749457,-0.28283790073106957,0.08167767514843782,0.10347681639949236,0.2789734085928999,0.24475713358355522,AKAM,36.2400016784668,2108500.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.0600004196167,142.1199951171875,88.06999969482422,110.76000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-30,0.0219262815696076,0.013434380187842486,-0.0052247297334127,-0.03956762628186512,-0.012840472959069761,-0.039378824712884605,0.05087115006223086,-0.13460166037462268,0.08137628697857946,0.08301477346249841,0.2572365444675273,0.2706171528252981,AKAM,36.619998931884766,2546500.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.65,0.67,1.65,0.27
2012-12-01,0.0219262815696076,0.013434380187842486,-0.0052247297334127,-0.03956762628186512,-0.012840472959069761,-0.039378824712884605,0.05087115006223086,-0.13460166037462268,0.08137628697857946,0.08301477346249841,0.2572365444675273,0.2706171528252981,AKAM,36.619998931884766,2546500.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.72,0.7,1.72,0.26
2012-12-03,0.006331841442521013,-0.03805244085327123,-0.017678207897723917,-0.04068879356808089,-0.02910014465476827,-0.027225724718745008,0.03615536833476727,-0.125318346476085,0.10720229668032566,0.0905817339606767,0.2897507850774108,0.2789473717580091,AKAM,36.099998474121094,2574900.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,16.639999389648438,141.4499969482422,89.08999633789062,110.91999816894533,19100.0,1.72,0.7,1.72,0.26
2012-12-04,0.003424387243934202,-0.4416281335539644,-0.019260634069187658,-0.4201743648672279,-0.03402670877892812,-0.4065016085474405,0.03350930485939798,-0.4731996277831156,0.08583333757188583,0.10416666666666674,0.28777779473198795,0.27111106448703337,AKAM,36.0,1547400.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,17.1200008392334,141.25,88.5,109.83999633789062,19100.0,1.72,0.7,1.72,0.26
2012-12-05,-0.009605037060610321,-0.1494678226545429,-0.03211734903744879,-0.08831618235943,-0.04757362413247125,-0.027366226303479322,0.019405393372486226,-0.17933637169472405,0.09746476294289175,0.12563377702739875,0.326478877537687,0.28816900118975575,AKAM,35.5,2413300.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,16.459999084472656,141.5,87.87999725341797,108.80999755859376,19100.0,1.72,0.7,1.72,0.26
2012-12-06,0.07055602184611681,1.3495330166944315,0.06253913585946894,1.6682672834324421,0.04693864674203466,2.0352253939084752,0.12121993924318365,1.5479825710552382,0.01024059644440145,0.02227339737063261,0.18074749898553089,0.16103422631037434,AKAM,39.060001373291016,7575700.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,16.579999923706055,141.97999572753906,86.26000213623047,107.02999877929688,19100.0,1.72,0.7,1.72,0.26
2012-12-07,0.0518696202805101,0.021322495346371057,0.053784055689360885,0.11444453328420108,0.039576994580663265,0.28471871258291603,0.11399668925231217,0.0770422159023143,0.05461099815947246,0.03194234127292184,0.18263782092541292,0.16486351303944513,AKAM,38.81999969482422,3205800.0,0.43,0.41,0.02,4.878,0.6113152689816143,0.232128946690181,0.1396700461309911,0.0,0.0,0.0,0.0,15.899999618530272,142.41000366210938,85.93000030517578,107.0199966430664,19100.0,1.72,0.7,1.72,0.26
