Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1986-05-06,9.828125,10.03125,9.8125,9.96875,3.083756923675537,2108800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-07,9.96875,10.625,9.90625,10.328125,3.1949257850646973,3808000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-08,10.359375,10.359375,10.078125,10.203125,3.156257390975952,817600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-09,10.1875,10.375,10.125,10.296875,3.1852612495422363,713600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-12,10.265625,10.4375,10.1875,10.1875,3.151426076889038,808800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-13,10.21875,10.28125,10.03125,10.078125,3.1175906658172607,507200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-14,10.046875,10.0625,9.875,9.890625,3.059589147567749,528000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-15,9.921875,9.984375,9.78125,9.8125,3.035421848297119,1109600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-16,9.78125,9.78125,9.53125,9.53125,2.948420763015747,792000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-19,9.46875,9.484375,9.390625,9.46875,2.9290852546691895,1129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-20,9.4375,9.625,9.40625,9.5,2.938753128051758,988800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-21,9.546875,9.546875,9.421875,9.4375,2.9194180965423584,507200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-22,9.4375,9.71875,9.4375,9.671875,2.991919755935669,1301600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-23,9.703125,9.765625,9.625,9.625,2.977421283721924,295200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-27,9.71875,9.78125,9.671875,9.71875,3.0064213275909424,341600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-28,9.78125,9.8125,9.65625,9.765625,3.0209219455718994,550400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-29,9.75,9.8125,9.71875,9.765625,3.0209219455718994,369600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-05-30,9.765625,9.96875,9.765625,9.90625,3.0644233226776123,673600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-02,9.9375,10.15625,9.90625,10.03125,3.103091239929199,972000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-03,10.0625,10.1875,10.0625,10.0625,3.1127610206604004,1198400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-04,10.09375,10.09375,9.890625,9.96875,3.083756923675537,432800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-05,9.9375,9.984375,9.859375,9.96875,3.083756923675537,392000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-06,10.0,10.03125,9.6875,9.71875,3.0064213275909424,1119200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-09,9.71875,9.71875,9.25,9.359375,2.895251989364624,1744800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-10,9.375,9.46875,9.34375,9.40625,2.90975284576416,914400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-11,9.4375,9.734375,9.4375,9.625,2.977421283721924,713600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-12,9.59375,9.671875,9.46875,9.46875,2.9290852546691895,344000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-13,9.546875,9.6875,9.5,9.6875,2.996752977371216,457600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-16,9.734375,9.859375,9.71875,9.828125,3.040254831314087,448000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-17,9.796875,9.875,9.671875,9.78125,3.0257551670074463,407200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-18,9.78125,9.8125,9.640625,9.8125,3.035421848297119,474400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-19,9.78125,9.859375,9.640625,9.671875,2.991919755935669,403200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-20,9.640625,9.65625,9.5625,9.65625,2.987088203430176,546400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-23,9.625,9.640625,9.453125,9.484375,2.9339182376861572,596800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-24,9.46875,9.75,9.40625,9.625,2.977421283721924,564000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-25,9.640625,9.640625,9.4375,9.46875,2.9290852546691895,553600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-26,9.5,9.53125,9.3125,9.375,2.9000842571258545,719200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-27,9.40625,9.5625,9.28125,9.46875,2.9290852546691895,656800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-06-30,9.5,9.59375,9.4375,9.5625,2.958087921142578,447200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-01,9.6875,9.703125,9.59375,9.6875,2.996752977371216,1158400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-02,9.71875,9.875,9.71875,9.8125,3.035421848297119,589600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-03,9.75,9.78125,9.6875,9.734375,3.0112550258636475,617600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-07,9.75,9.75,9.40625,9.40625,2.90975284576416,747200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-08,9.265625,9.3125,9.1875,9.265625,2.866250276565552,829600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-09,9.265625,9.34375,9.265625,9.28125,2.8710851669311523,416800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-10,9.3125,9.46875,9.1875,9.28125,2.8710851669311523,764000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-11,9.28125,9.34375,9.21875,9.28125,2.8710851669311523,351200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-14,9.1875,9.21875,9.078125,9.1875,2.8516857624053955,260800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-15,9.125,9.1875,9.0625,9.0625,2.81288743019104,724800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-16,9.125,9.15625,9.0,9.046875,2.8080368041992188,1106400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-17,9.09375,9.21875,9.0625,9.15625,2.841984987258911,490400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-18,9.125,9.21875,9.03125,9.171875,2.846834182739258,886400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-21,9.171875,9.171875,9.0625,9.109375,2.827435255050659,350400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-22,9.09375,9.1875,9.0625,9.125,2.8322861194610596,376000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-23,9.109375,9.109375,9.0,9.078125,2.817736864089966,339200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-24,9.125,9.28125,9.109375,9.15625,2.841984987258911,751200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-25,9.15625,9.1875,9.09375,9.15625,2.841984987258911,440000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-28,9.25,9.25,8.9375,8.9375,2.7740883827209473,1106400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-29,8.90625,8.90625,8.78125,8.78125,2.7255895137786865,586400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-30,8.8125,9.0625,8.8125,8.84375,2.7449886798858643,640000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-07-31,8.875,8.875,8.78125,8.8125,2.7352890968322754,480800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-01,8.8125,9.0,8.8125,8.828125,2.7401397228240967,496000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-04,8.84375,9.09375,8.796875,8.9375,2.7740883827209473,426400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-05,8.96875,9.078125,8.90625,8.90625,2.764387369155884,664800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-06,8.890625,9.0,8.875,8.96875,2.783787727355957,266400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-07,8.96875,9.015625,8.9375,8.984375,2.78863787651062,375200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-08,8.984375,9.015625,8.921875,9.0,2.793487071990967,749600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-11,8.984375,9.1875,8.90625,9.078125,2.817736864089966,1123200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-12,9.0625,9.109375,9.0,9.0625,2.81288743019104,628000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-13,9.03125,9.1875,9.03125,9.09375,2.8225860595703125,924800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-14,9.125,9.34375,9.125,9.203125,2.856534242630005,552800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-15,9.265625,9.359375,9.25,9.3125,2.8904836177825928,976800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-18,9.375,9.375,9.171875,9.171875,2.846834182739258,904000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-19,9.15625,9.15625,9.03125,9.046875,2.8080368041992188,676000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-20,9.0625,9.28125,9.0625,9.1875,2.8516857624053955,876800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-21,9.21875,9.28125,9.125,9.28125,2.880784273147583,1018400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-22,9.25,9.28125,9.1875,9.28125,2.880784273147583,520800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-25,9.25,9.3125,9.21875,9.25,2.871083974838257,946400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-26,9.25,9.4375,9.234375,9.390625,2.9147326946258545,1264000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-27,9.4375,9.5,9.375,9.390625,2.9147326946258545,675200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-28,9.421875,9.453125,9.375,9.421875,2.9244322776794434,531200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-08-29,9.390625,9.53125,9.34375,9.375,2.909881830215454,1035200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-02,9.40625,9.453125,9.125,9.21875,2.8613853454589844,930400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-03,9.140625,9.296875,9.140625,9.234375,2.866237163543701,608800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-04,9.21875,9.296875,9.1875,9.28125,2.880784273147583,516800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-05,9.3125,9.359375,9.265625,9.3125,2.8904836177825928,1035200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-08,9.34375,9.390625,9.3125,9.328125,2.8953325748443604,707200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-09,9.359375,9.4375,9.359375,9.421875,2.9244322776794434,691200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-10,9.46875,9.5,9.375,9.390625,2.9147326946258545,1295200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-11,9.359375,9.359375,8.890625,8.921875,2.7692387104034424,965600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-12,8.953125,8.953125,8.5625,8.6875,2.6964902877807617,1497600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-15,8.71875,8.734375,8.609375,8.734375,2.711041212081909,551200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-16,8.671875,9.0,8.515625,8.875,2.754689931869507,684000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-17,8.875,8.90625,8.78125,8.90625,2.764387369155884,582400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-18,8.921875,8.921875,8.71875,8.8125,2.7352890968322754,1130400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-19,8.84375,8.859375,8.71875,8.75,2.7158913612365723,1045600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-22,8.8125,8.9375,8.8125,8.921875,2.7692387104034424,1376000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-23,8.953125,9.125,8.953125,9.03125,2.803187131881714,712800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-24,9.0625,9.09375,9.0,9.0,2.793487071990967,497600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-25,9.0,9.015625,8.90625,8.9375,2.7740883827209473,775200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-26,8.90625,9.046875,8.875,9.046875,2.8080368041992188,386400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-29,9.015625,9.015625,8.890625,8.890625,2.759538412094116,190400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-30,8.921875,9.0,8.90625,8.921875,2.7692387104034424,320000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-01,8.953125,9.0,8.921875,8.96875,2.783787727355957,587200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-02,9.0,9.0,8.9375,8.984375,2.78863787651062,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-03,9.015625,9.0625,8.921875,9.03125,2.803187131881714,577600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-06,9.0,9.125,8.96875,9.125,2.8322861194610596,840800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-07,9.15625,9.21875,9.15625,9.171875,2.846834182739258,933600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-08,9.1875,9.1875,9.09375,9.1875,2.8614349365234375,562400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-09,9.1875,9.28125,9.1875,9.203125,2.8663010597229004,681600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-10,9.1875,9.21875,9.1875,9.1875,2.8614349365234375,212800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-13,9.21875,9.25,9.171875,9.1875,2.8614349365234375,302400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-14,9.21875,9.234375,9.078125,9.125,2.8419692516326904,997600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-15,9.125,9.203125,9.09375,9.171875,2.8565673828125,587200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-16,9.1875,9.203125,9.140625,9.1875,2.8614349365234375,868000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-17,9.15625,9.21875,9.15625,9.1875,2.8614349365234375,891200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-20,9.1875,9.203125,9.125,9.203125,2.8663010597229004,453600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-21,9.203125,9.25,9.1875,9.21875,2.8711674213409424,1033600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-22,9.203125,9.234375,9.09375,9.125,2.8419692516326904,1050400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-23,9.078125,9.125,8.96875,8.984375,2.7981719970703125,1034400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-24,8.984375,9.0625,8.96875,8.96875,2.793304920196533,551200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-27,8.96875,9.015625,8.90625,8.96875,2.793304920196533,531200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-28,9.0,9.0,8.8125,9.0,2.803037405014038,2256000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-29,9.0,9.0,8.9375,9.0,2.803037405014038,1082400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-30,9.015625,9.15625,8.96875,9.0,2.803037405014038,1164000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-31,9.0625,9.09375,9.015625,9.09375,2.832236051559448,577600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-03,9.125,9.34375,9.125,9.234375,2.876035451889038,2052800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-04,9.25,9.296875,9.21875,9.234375,2.876035451889038,1585600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-05,9.109375,9.1875,9.09375,9.15625,2.851701259613037,601600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-06,9.125,9.15625,9.09375,9.125,2.8419692516326904,425600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-07,9.15625,9.15625,9.09375,9.109375,2.8371024131774902,212000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-10,9.078125,9.09375,9.0,9.046875,2.8176369667053223,366400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-11,9.078125,9.078125,9.03125,9.078125,2.8273704051971436,321600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-12,9.09375,9.203125,9.0625,9.203125,2.8663010597229004,656000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-13,9.171875,9.21875,9.125,9.15625,2.851701259613037,484000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-14,9.15625,9.46875,9.15625,9.4375,2.939296007156372,1739200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-17,9.28125,9.375,9.28125,9.28125,2.8906338214874268,1217600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-18,9.3125,9.328125,9.015625,9.015625,2.8079051971435547,1075200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-19,8.9375,9.0,8.921875,8.96875,2.793304920196533,829600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-20,8.9375,9.09375,8.9375,9.09375,2.832236051559448,425600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-21,9.078125,9.109375,9.0,9.109375,2.8371024131774902,1087200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-24,9.078125,9.125,9.0,9.125,2.8419692516326904,757600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-25,9.09375,9.125,9.046875,9.125,2.8419692516326904,482400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-26,9.15625,9.28125,9.125,9.25,2.880899429321289,1191200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-28,9.25,9.28125,9.21875,9.25,2.880899429321289,734400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-01,9.265625,9.375,9.171875,9.34375,2.9100990295410156,1876800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-02,9.359375,9.421875,9.3125,9.40625,2.9295642375946045,2645600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-03,9.390625,9.40625,9.359375,9.390625,2.9246983528137207,756000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-04,9.359375,9.40625,9.28125,9.28125,2.8906338214874268,795200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-05,9.28125,9.3125,9.1875,9.21875,2.8711674213409424,622400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-08,9.1875,9.21875,9.03125,9.1875,2.8614349365234375,986400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-09,9.21875,9.25,9.140625,9.171875,2.8565673828125,476000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-10,9.140625,9.234375,9.109375,9.21875,2.8711674213409424,799200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-11,9.21875,9.234375,9.0625,9.109375,2.8371024131774902,1281600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-12,9.125,9.125,9.03125,9.03125,2.8127706050872803,778400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-15,9.0,9.0,8.875,8.9375,2.78357195854187,595200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-16,8.9375,9.0,8.90625,8.953125,2.788437843322754,2091200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-17,8.96875,8.96875,8.65625,8.71875,2.715441942214966,1876000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-18,8.6875,8.75,8.59375,8.703125,2.7105767726898193,638400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-19,8.734375,8.734375,8.46875,8.734375,2.7203094959259033,1821600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-22,8.703125,8.703125,8.4375,8.46875,2.637580156326294,851200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-23,8.5,8.71875,8.484375,8.625,2.68624496459961,1043200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-24,8.625,8.6875,8.59375,8.609375,2.681377649307251,664000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-26,8.609375,8.6875,8.609375,8.65625,2.695977687835694,282400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-29,8.65625,8.671875,8.578125,8.625,2.68624496459961,491200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-30,8.59375,8.59375,8.46875,8.5,2.647312879562378,505600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-31,8.484375,8.53125,8.40625,8.46875,2.637580156326294,769600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-02,8.5,8.75,8.5,8.75,2.7251758575439453,548000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-05,8.8125,9.25,8.78125,9.25,2.880899429321289,1215200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-06,9.21875,9.265625,9.109375,9.15625,2.851701259613037,1155200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-07,9.125,9.1875,9.09375,9.109375,2.8371024131774902,931200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-08,9.125,9.234375,9.125,9.234375,2.876035451889038,928000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-09,9.171875,9.21875,9.109375,9.171875,2.8565673828125,852000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-12,9.28125,9.3125,9.140625,9.28125,2.9005162715911865,837600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-13,9.3125,9.359375,9.25,9.359375,2.924929618835449,805600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-14,9.421875,9.53125,9.421875,9.5,2.9688782691955566,1876000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-15,9.5625,9.59375,9.375,9.46875,2.959111452102661,1092800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-16,9.46875,9.609375,9.375,9.40625,2.939580202102661,965600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-19,9.40625,9.4375,9.265625,9.34375,2.9200479984283447,485600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-20,9.375,9.40625,9.328125,9.40625,2.939580202102661,1071200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-21,9.375,9.4375,9.34375,9.375,2.9298126697540283,1115200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-22,9.375,9.578125,9.375,9.53125,2.978644609451294,1002400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
