,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-11-11,-0.10131896032772018,-0.3687338107572756,0.02929730947082872,-0.2906662024902872,-0.10557895889318299,-0.1951432734337057,-0.2157079442491536,-0.22809612518725325,0.20613743827678488,0.22414947709508382,0.3482321142800866,0.7625083708939357,JBL,14.989999771118164,1657200.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299999237060547,88.26000213623047,25.940000534057617,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-12,-0.06743322503038329,-0.2966080575937976,0.05770109936799183,-0.21433097254957423,-0.07797553233564013,-0.11929351489820682,-0.19274759938129016,-0.15449948601044958,0.3562621560986019,0.1706684681477726,0.3575600443504976,0.740428290745782,JBL,15.40999984741211,1814500.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579999923706055,88.95999908447266,25.899999618530273,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-13,-0.01676762224537485,-0.3789533362969262,0.09334427038607677,-0.38555055491271023,-0.040786557169798,-0.3308859057866365,-0.16119355139584451,-0.3565427678748504,0.372499942779541,0.10062503814697266,0.3162499666213989,0.7549999952316284,JBL,16.0,1377100.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239999771118164,89.05000305175781,25.190000534057617,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-14,0.04808878844034505,-0.34356736958336703,0.15562404027634694,-0.36995336171136733,0.019571777830844996,-0.31879466347852076,-0.10813433901476037,-0.3484477867329765,0.34058828914866734,0.03352939381318931,0.22647061067468988,0.671764710370232,JBL,17.0,1392800.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,90.7300033569336,25.290000915527344,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-15,0.05849410475991568,-0.49638597354935443,0.14417042142964365,-0.5378341857352326,0.021478483254215603,-0.523334925786205,-0.10610903060982634,-0.546329834229167,0.2422103983802002,0.053497932696496386,0.25220452383619496,0.6637271520437167,JBL,17.010000228881836,964500.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649999618530273,91.4000015258789,25.510000228881836,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-18,0.036349152861906785,0.1984693489664726,0.11404422067587514,-0.010829725864938335,0.006782703539867668,0.0019499387554447489,-0.11867679799621103,-0.047347227187255855,0.29629635959606593,0.12962963595960653,0.2383512440664537,0.6636798543760947,JBL,16.739999771118164,2026800.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65999984741211,90.4800033569336,26.709999084472656,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-19,0.03464914623059731,0.07832914918179981,0.10850403928294995,-0.16899382664182167,0.014931188037944252,-0.16738977682720355,-0.11110978766590514,-0.20975861960915393,0.2729970490996805,0.12344212917606057,0.21068244253362445,0.6919881058421125,JBL,16.850000381469727,1681300.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40999984741211,90.36000061035156,26.420000076293945,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-20,0.08087795115734478,-0.01768185659494247,0.17257928112291002,-0.23714952091515806,0.09001024305358052,-0.24736312284618364,-0.04427679386345794,-0.28684676190653485,0.18196907795411965,0.10066370035974836,0.12389379317314764,0.6653761469806236,JBL,18.079999923706055,1511100.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31999969482422,92.37000274658205,26.979999542236328,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-21,0.1935062605708046,1.770076465705165,0.3310406089813625,1.7812122515320736,0.25877492885616793,1.8540099403471009,0.10655844318906993,1.7479975129689092,-0.016746430041051807,-0.04114826405261951,-0.004306227475147639,0.441148391817602,JBL,20.899999618530273,5863500.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,94.08999633789062,26.350000381469727,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-22,0.1958922886060373,0.9167927382753404,0.3731579184290156,1.293863116539833,0.32031098355410265,1.4185479274096267,0.16370740099359468,1.3628587939069823,-0.10792345312803453,-0.12704914045973015,-0.10701268543233777,0.4084700179721583,JBL,21.959999084472656,5068000.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15999984741211,93.41999816894533,26.760000228881836,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-25,0.18759775552220592,0.47894229927326865,0.3962750228298718,0.9707950754840263,0.36625240270489484,1.1536872400360978,0.2078545489167851,1.124848762303391,-0.1399736904742377,-0.12022823906952862,-0.13777977932671848,0.3668274842984791,JBL,22.790000915527344,4584700.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06999969482422,93.4800033569336,26.11000061035156,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-26,0.06832788261444893,-0.21256142032905884,0.2769428627842606,0.11409096304167202,0.2638735160513643,0.23770344261746085,0.11994153640885058,0.22821820659101907,-0.07856128316816668,-0.05726451171466862,-0.06767621649897249,0.42830106501910725,JBL,21.1299991607666,2628200.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969999313354492,91.6999969482422,26.399999618530273,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-27,0.05920093091274944,-0.4267746418874435,0.288675144584725,-0.19382031991324386,0.29379737025155456,-0.10297421716655923,0.15008866855102598,-0.10869573136240564,-0.14516135553592535,-0.12995398631455435,-0.08064515845495979,0.3672810614350821,JBL,21.700000762939453,1903100.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,94.27999877929688,26.88999938964844,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-29,0.014458517048747028,-0.7591201644652863,0.25489970892429364,-0.6688166975353433,0.2758069645151965,-0.6339813441486879,0.13695262007923892,-0.637884904722678,-0.09696968996382527,-0.1142191457248094,-0.08624710096356225,0.41958040465666935,JBL,21.450000762939453,768300.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,93.9800033569336,26.88999938964844,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-12-01,0.014458517048747028,-0.7591201644652863,0.25489970892429364,-0.6688166975353433,0.2758069645151965,-0.6339813441486879,0.13695262007923892,-0.637884904722678,-0.09696968996382527,-0.1142191457248094,-0.08624710096356225,0.41958040465666935,JBL,21.450000762939453,768300.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,93.9800033569336,26.88999938964844,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-02,-0.011302017560087651,-0.3548606568101531,0.23082539399513421,-0.08467704675660698,0.26660393130519744,0.011399973304162953,0.1326221898002576,-0.0012194084451124408,-0.10014044047523951,-0.13757606076739315,-0.027140847025201142,0.41506778584679527,JBL,21.3700008392334,2113200.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459999084472656,94.12999725341795,27.239999771118164,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-03,-0.04703548239569656,-0.36864047597468724,0.17014003036408074,-0.26897139778937096,0.21452300954122847,-0.18894430444071927,0.08922899054899822,-0.1983824659392046,-0.07639901474997768,-0.1347931218128482,0.002433145803675041,0.40389301472287564,JBL,20.549999237060547,1691800.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329999923706055,92.87000274658205,27.299999237060547,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-04,-0.0770628659431494,0.3500683946133345,0.1038900133335452,0.3862355384159003,0.1563738037977836,0.5553706433360278,0.03908274523487341,0.5670703323674846,-0.06584996965183443,-0.10923937585399857,0.06023482878941677,0.4349157933333734,JBL,19.59000015258789,3271100.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920000076293945,92.4499969482422,26.729999542236328,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-05,-0.05633123704276446,-0.12337956090871825,0.09448293248979737,-0.25100932169354667,0.1560845383204102,-0.159539534368889,0.04050540980001909,-0.14811921939377357,-0.03316324519793368,-0.1423469827156265,0.07091833482628784,0.4173469462229875,JBL,19.600000381469727,1771700.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100000381469727,91.43000030517578,27.290000915527344,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-06,-0.051763766653221605,-0.293956944596219,0.07805315322394495,-0.439517446584564,0.14715351529065343,-0.38545744312080954,0.034345330990814854,-0.37552555019668865,0.006676993975344825,-0.12788905284707797,0.07241910103432758,0.40164365063994145,JBL,19.469999313354492,1292200.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8799991607666,92.02999877929688,26.93000030517578,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-09,-0.07632668423748393,-0.07719245186912546,0.021644502713083574,-0.2813321647677476,0.09213293440143357,-0.2106717835653517,-0.013697212568543537,-0.19914174572229323,-0.014555178518585343,-0.07601077657162958,0.1272237578121611,0.4350405355300506,JBL,18.549999237060547,1656400.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780000686645508,89.5,27.260000228881836,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-10,-0.021010787908781255,-0.03484615946795292,0.05987930160655838,-0.17643652152908834,0.1384965510606887,-0.10285558793303412,0.030690779266185207,-0.08799862067002244,-0.057821414078871314,-0.14352093785224285,0.14610220965886422,0.3644811130644119,JBL,19.3700008392334,1886600.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760000228881836,90.6999969482422,27.75,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-11,-0.012833689674346591,-0.17658363966382457,0.0443329889510371,-0.32422604078127604,0.12767548964055025,-0.2678577550401498,0.02433435471784903,-0.2541087129458209,-0.030161203198791342,-0.17056681284713893,0.1539262122872136,0.4061363265317457,JBL,19.229999542236328,1542400.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760000228881836,90.77999877929688,27.399999618530273,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-12,-0.01431858614679043,-0.10241065021908068,0.02430334579192819,-0.26227816302958706,0.1114219454199918,-0.2017529733225972,0.012380630277128638,-0.18705171950697846,-0.025289755206167497,-0.13962063658817325,0.15068496729871783,0.4251843988123387,JBL,18.979999542236328,1679800.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000915527344,90.7699966430664,27.920000076293945,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-13,-0.04044946449721925,-0.12187027315597476,-0.01752003778474748,-0.3804942922340989,0.07056494356924946,-0.3274682711051609,-0.02226183785528019,-0.31736294040005153,0.002732303087090715,-0.13114752560589604,0.166120275533719,0.5000001042267055,JBL,18.299999237060547,1409900.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18000030517578,89.33999633789062,28.440000534057617,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-16,-0.001505405614166347,-0.09305383165540387,0.01293568370042433,-0.3741635973898317,0.10799999178454497,-0.3275241703809042,0.013730427356630699,-0.3165414609581018,-0.04802109819392708,-0.18733514519703476,0.14300786149690325,0.45171499320903385,JBL,18.950000762939453,1409200.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239999771118164,91.6500015258789,30.100000381469727,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-17,0.03173411898464795,0.20853223759743791,0.04425660922739629,-0.085899543406822,0.14487469493004498,-0.04816396116085914,0.04945343129854927,-0.03233089982474439,-0.10153059859118951,-0.20357146158857808,0.14336731690061688,0.41632651472429316,JBL,19.600000381469727,2000000.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65999984741211,90.8499984741211,30.100000381469727,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-18,-0.03579230012661565,0.5281445612377464,-0.027642297164984703,0.25364739075913967,0.06729987136978485,0.3071122360464483,-0.01985954246864799,0.33616343630474516,-0.03884031538029331,-0.16411383156380144,0.24343537682915817,0.5032821942020986,JBL,18.280000686645508,2772600.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.290000915527344,89.80000305175781,30.440000534057617,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-19,-0.02918154987563756,1.221823851334718,-0.029565032961383284,1.1873260022271714,0.06466416712968714,1.323615745644594,-0.020256969508976395,1.397342854418511,-0.018082187600331756,-0.18356166473806734,0.22136991317958055,0.4898630429620612,JBL,18.25,5028400.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209999084472656,89.16000366210938,30.559999465942383,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-20,-0.003511204475736799,0.07671915404780089,-0.012652887076112018,0.14728340027364611,0.08754103837657833,0.19348330140623762,0.002215183194157472,0.2370748061006097,0.013941031324392394,-0.1769436624428523,0.24611261375187143,0.48847189258385004,JBL,18.649999618530273,2599400.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709999084472656,89.98999786376953,30.299999237060547,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-23,-0.007890911523996364,-0.37176213060926666,-0.02503293807641641,-0.32674706579089047,0.0787591343979005,-0.31162471125283137,-0.004894840773271953,-0.28471404238731596,0.02324325973923136,-0.20162159687763936,0.29297297709697,0.5027026614627323,JBL,18.5,1500600.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000762939453,90.0199966430664,31.75,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-24,-0.016311832829673304,-0.7878546048756389,-0.0386126493471865,-0.7814659365451979,0.07070617511173967,-0.7791502219523603,-0.01212189758887024,-0.7697284785156109,0.0844686215170749,-0.19891010879162974,0.31934597172654544,0.47247955836824507,JBL,18.350000381469727,478500.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,89.3499984741211,31.969999313354492,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-26,-0.02614325227957348,-0.591781270464964,-0.059175255742512256,-0.5875004053196466,0.05356058813145623,-0.5863697357555739,-0.028005553698445266,-0.5697169188842973,0.1108647393847173,-0.17128608367212383,0.309312618654207,0.45343669527125585,JBL,18.040000915527344,890500.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3700008392334,89.38999938964844,32.4900016784668,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-27,-0.03453945695209963,-0.5314301785965405,-0.08416396599746115,-0.5560985162872677,0.029142512120710267,-0.5567293788365181,-0.05022439141541301,-0.5388301960725213,0.08858599726710858,-0.15672913874059968,0.33162975299132036,0.43952297006556695,JBL,17.610000610351562,952000.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549999237060547,87.37999725341797,32.720001220703125,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-30,-0.031346013378510076,-0.41340844709761054,-0.0871462903364084,-0.5090713046739487,0.02821359491084008,-0.5119751161575652,-0.05146947920318651,-0.49184220947921753,0.14114966336435897,-0.15196358125609288,0.2942515746210814,0.5105293896701384,JBL,17.56999969482422,1047200.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6200008392334,88.11000061035156,31.3700008392334,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-31,-0.009475685017763087,-0.13095182248909318,-0.07042691787263469,-0.5044556548821837,0.05007520362986989,-0.5053990074132525,-0.03130480224864328,-0.4852004726857553,0.11160714238197822,-0.17801342190157765,0.22656246923309364,0.48549111193635164,JBL,17.920000076293945,1058600.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,88.2300033569336,31.200000762939453,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2003-01-01,-0.009475685017763087,-0.13095182248909318,-0.07042691787263469,-0.5044556548821837,0.05007520362986989,-0.5053990074132525,-0.03130480224864328,-0.4852004726857553,0.11160714238197822,-0.17801342190157765,0.22656246923309364,0.48549111193635164,JBL,17.920000076293945,1058600.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,88.2300033569336,31.200000762939453,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-02,0.04310478597504479,0.6882337126982705,-0.022739029184520466,-0.11615126938799772,0.10804387145740836,-0.12251674479697676,0.023243782288169073,-0.08516988465007215,-0.0015864985133573484,-0.18455842407612622,0.1924907149138122,0.4145954635563267,JBL,18.90999984741211,1883900.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38999938964844,91.06999969482422,31.850000381469727,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-03,0.04068169504975563,-0.21306610407876228,-0.02519824338226835,-0.6197563675228585,0.10938915896068165,-0.6269930570318941,0.025133446720536582,-0.6102497642519548,0.0036978179448354798,-0.15108296694372425,0.19281561329570085,0.3824616827469689,JBL,18.93000030517578,799300.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68000030517578,91.3499984741211,33.08000183105469,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-06,0.08085037379918647,0.5517124011173445,0.021560552698717407,-0.10685405691695118,0.16532520754904206,-0.12256603867083328,0.07825959354702708,-0.08145970649702594,-0.07386931364489446,-0.21407031944064647,0.11005028020293817,0.3467336558190284,JBL,19.899999618530273,1888700.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90999984741211,92.95999908447266,32.099998474121094,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-07,0.07182155611141863,0.4756925050166533,0.030263605849665788,0.025641455755656312,0.17196033692715693,-0.05403035907126042,0.0861625593397537,-0.011464178652025953,-0.11277445736695291,-0.1931138055106002,0.10279437983190198,0.45758471806457046,JBL,20.040000915527344,2038100.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1299991607666,92.7300033569336,31.079999923706055,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-08,0.013213530602108225,-0.11628956100690718,-0.009728801530377078,-0.32302614249082084,0.12049202496798234,-0.4132444392903663,0.039487641954981764,-0.3900598762435649,-0.08972349016740389,-0.1575378427618408,0.1622326863836301,0.5002608301732403,JBL,19.170000076293945,1259300.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530000686645508,91.38999938964844,30.559999465942383,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-09,0.040246031574706125,-0.11123280169758368,0.04063939185960592,-0.25833120713488733,0.17090923393146304,-0.39485051218859185,0.08734291416468142,-0.37095901619488775,-0.1615960047085352,-0.20847877858145392,0.12867830533066393,0.4154613586373026,JBL,20.049999237060547,1298400.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,92.80999755859376,31.989999771118164,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-10,0.018404911308497605,0.12644267291481714,0.036061024838784796,0.02123161159664967,0.16165903425968528,-0.17972978016646138,0.08062168828761881,-0.14778845778405503,-0.1475903876906307,-0.20682730269976968,0.12048190809930892,0.42771086471545794,JBL,19.920000076293945,1758200.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,93.05999755859376,31.68000030517578,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-13,-0.03455332957390534,0.5683907010272121,-0.013206081409532671,0.4960120098095391,0.1007676117248921,0.2090727925819701,0.024626695515504525,0.2616202607899401,-0.09216100892281576,-0.18273299835521495,0.24841105627820292,0.5058263542857813,JBL,18.8799991607666,2610900.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899999618530273,93.02999877929688,32.2599983215332,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-14,-0.028913544910512613,-0.22528125332874482,-0.0026770260262931034,-0.23458054084277172,0.10727629394526911,-0.37569908575760097,0.03149062573401165,-0.3478175146591242,-0.1268420972322163,-0.17368422056499278,0.33157890721371297,0.49052629972759054,JBL,19.0,1350700.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56999969482422,93.33000183105467,32.369998931884766,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
