,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-02-06,0.006578110120810811,-0.26868170091886723,0.09255093446950285,-0.0747637760744793,0.10753039125668518,-0.14922034978529372,0.1704301506061884,-0.07793851004704008,0.038342554924896355,-0.07259668171076483,0.23370167431910405,0.5720442461045407,NOW,90.5,1441700.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.369999885559082,228.92999267578125,53.0099983215332,55.720001220703125,19100.0,2.42,1.9,2.42,1.2
2017-02-07,0.007445299701744686,-0.1438703065589354,0.0874328728235981,0.05060475639629836,0.1078480134247775,-0.026556402473063397,0.1707615727976299,0.05794761545840762,0.013125907389622826,-0.06198987998641414,0.21828802654685853,0.5872489309927773,NOW,90.66000366210938,1646900.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0124283680071593,0.014976328114059,0.0,0.0,11.289999961853027,228.94000244140625,52.16999816894531,55.04999923706055,19100.0,2.42,1.9,2.42,1.2
2017-02-08,0.001158870991565646,-0.04039310825730717,0.07455098323120841,0.1720346193097252,0.09914998220945617,0.10928107050844578,0.16174535934504697,0.20932792332386646,0.029415047548007722,-0.06315900813971487,0.22932627929767224,0.6031745870438665,NOW,90.08999633789062,1887300.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.449999809265137,229.2400054931641,52.34000015258789,55.119998931884766,19100.0,2.42,1.9,2.42,1.2
2017-02-09,0.022989992541172947,-0.10661066036478897,0.09420261618217823,0.10125938894222629,0.12410945775265493,0.06796996383376443,0.18842905999303194,0.16488697822770773,0.009534097771638494,-0.08114848586693957,0.1611050338627733,0.5757312852942147,NOW,92.3000030517578,1820000.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,10.880000114440918,230.6000061035156,53.0,55.630001068115234,19100.0,2.42,1.9,2.42,1.2
2017-02-10,0.020304552043808485,-0.11453910239183016,0.08868260136561747,-0.016450209558077196,0.12409728289847671,-0.037022411412374896,0.18864406402249637,0.05242610388116999,0.005624099909257607,-0.08208951344414683,0.1585550920102845,0.5740860342553711,NOW,92.45999908447266,1647400.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0020092421118661,0.0024843274092169,0.0,0.0,10.850000381469728,231.5099945068359,53.86000061035156,56.70000076293945,19100.0,2.42,1.9,2.42,1.2
2017-02-13,0.007783785531185108,-0.43340726435540866,0.07312886135559264,-0.4292465078663445,0.11346960447962236,-0.43719105025484795,0.17756371043535701,-0.3863790382044437,0.009919377406796048,-0.0625681054875672,0.19587967777574966,0.6322215934158011,NOW,91.73999786376952,959800.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0054493659936978,0.0,0.0,11.06999969482422,232.77000427246097,52.93000030517578,55.59000015258789,19100.0,2.42,1.9,2.42,1.2
2017-02-14,0.014969399892337651,-0.0801895506946497,0.07877825052307147,-0.1602731989901633,0.12538465208167845,-0.16769492614084797,0.19044380725881907,-0.09079998238768958,-0.011518997759229821,-0.05684141257390596,0.17084726936009198,0.5834858144512183,NOW,92.88999938964844,1422500.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0050231052796654,0.0,0.0,10.739999771118164,233.6999969482422,53.20000076293945,55.970001220703125,19100.0,2.42,1.9,2.42,1.2
2017-02-15,0.021238620610776533,0.011223150140403362,0.08363989925319884,-0.07344238521094361,0.13608491249800603,-0.07541220841008249,0.20237226250255536,0.015306309523004335,-0.06619134979145613,-0.07481109596652902,0.14589761526417977,0.5599658873431457,NOW,93.97000122070312,1584500.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.970000267028809,234.9199981689453,53.11000061035156,55.75,19100.0,2.42,1.9,2.42,1.2
2017-02-16,-0.0036417265150876857,-0.07959786447026371,0.05391789557211184,-0.1649490026371485,0.10846948482500092,-0.1771641810383923,0.17368773913621988,-0.09419687781485554,-0.05367447345755605,-0.04768641618052982,0.16853569530864054,0.6207947478532827,NOW,91.8499984741211,1411200.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.760000228881836,234.72000122070312,53.36000061035156,55.650001525878906,19100.0,2.42,1.9,2.42,1.2
2017-02-17,0.0018982762619608167,-0.21514896008993817,0.05861937969789105,-0.333156888224677,0.11730599571319619,-0.34895799603662875,0.1835052588073646,-0.28286110810906245,-0.041513894358468084,-0.07030404133331924,0.12594350414298217,0.6477248337126782,NOW,92.73999786376952,1117000.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0056390987263213,0.001324974618249,0.0,0.0,11.489999771118164,235.08999633789065,53.400001525878906,55.810001373291016,19100.0,2.42,1.9,2.42,1.2
2017-02-21,0.005286450942809334,-0.5064097441810025,0.05917657787616546,-0.6232219393771806,0.1204502041529455,-0.6374924359402387,0.18746606737496913,-0.6027356097686466,-0.07340635270319074,-0.08467481609581173,0.13811979721432932,0.6072117838200668,NOW,93.18000030517578,617700.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.56999969482422,236.4900054931641,54.060001373291016,56.65999984741211,19100.0,2.42,1.9,2.42,1.2
2017-02-22,0.0023254408685029265,-0.4995169965014881,0.05252437396797736,-0.6604554950993257,0.11540608402636285,-0.6729118627759991,0.1834159311113554,-0.6470847242234135,-0.0700150774488546,-0.07872660174816348,0.160464590560081,0.5851795447225852,NOW,92.9800033569336,547700.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.739999771118164,236.27999877929688,53.59000015258789,55.84000015258789,19100.0,2.42,1.9,2.42,1.2
2017-02-23,-0.0026297041944152006,-0.22682739027692964,0.044461493581424,-0.47950661564608116,0.10889618778900474,-0.5009493824848429,0.1778307841653509,-0.46168495198083115,-0.06896923134818933,-0.06972475961231639,0.1582298520375096,0.6084187999806652,NOW,92.6500015258789,832000.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.710000038146973,236.44000244140625,54.45000076293945,56.58000183105469,19100.0,2.42,1.9,2.42,1.2
2017-02-24,-0.009935465046257927,0.016661304086286216,0.03203326385137136,-0.33601944231261194,0.0965997112708942,-0.3749974916421516,0.16606203045928858,-0.32464693905429753,-0.05184058105043521,-0.06316709944494536,0.19255064652513143,0.668155071640447,NOW,91.81999969482422,1038200.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.470000267028809,236.7400054931641,53.9900016784668,55.9900016784668,19100.0,2.42,1.9,2.42,1.2
2017-02-27,-0.044667715703963044,2.509066463496616,-0.015295189595115279,2.283212041633808,0.04617198354883852,2.267194470714924,0.11341776055253079,2.5768442393601885,-0.005242154808805188,-0.02529915921029202,0.21777778473335108,0.5965812661369303,NOW,87.75,5592700.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,12.09000015258789,237.11000061035156,54.04999923706055,55.93000030517578,19100.0,2.42,1.9,2.42,1.2
2017-02-28,-0.04639209718894881,0.27401457158205755,-0.025844507645268838,0.23843412304950767,0.03480157785847172,0.2571660856921799,0.10188504866843259,0.38292719483274057,0.0104694394993039,-0.017602379331889018,0.23366320312745503,0.6700414947083144,NOW,86.91999816894531,2168300.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0015021094028311,0.0,0.0,12.920000076293944,236.47000122070312,54.0099983215332,55.59000015258789,19100.0,2.42,1.9,2.42,1.2
2017-03-01,-0.01885871216484872,0.5871626654443363,-0.006541847821299924,0.7327512128017865,0.05686104891433067,0.8392566078051015,0.12557614095467542,1.0090729186388294,-0.009674885996812321,-0.049499398763538593,0.2240971797246416,0.6564293678047959,NOW,88.88999938964844,3165800.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0150693158389962,0.0241109053423939,0.0,0.0,12.539999961853027,239.77999877929688,53.83000183105469,55.599998474121094,19100.0,2.48,2.01,2.48,1.31
2017-03-02,-0.03661436863753211,-0.33045994537852147,-0.03629433908037626,-0.22672052947235388,0.025527957309649105,-0.17921446871476435,0.09225998634336183,-0.10580303042568794,0.026638906061065448,-0.019689564748060273,0.27878165792387843,0.7089415023174486,NOW,86.33999633789062,1411400.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.8100004196167,238.27000427246097,52.61000061035156,55.08000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-03,-0.025046691393422513,-0.4592444424239669,-0.03619514902238325,-0.34695244474212994,0.02620399705472155,-0.30706809315728534,0.09298283831813821,-0.24667776131953653,0.011564704358539624,-0.0006938540273708771,0.27026708439079017,0.708569485457476,NOW,86.47000122070312,1189500.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,10.960000038146973,238.4199981689453,53.33000183105469,55.900001525878906,19100.0,2.48,2.01,2.48,1.31
2017-03-06,-0.017299995194766472,-0.3785212479121181,-0.03955638796411498,-0.2232230332907021,0.0230022227642433,-0.16945027320201342,0.08936610188371351,-0.10323302440152879,0.024924663489845678,0.015534387951606776,0.2829816302828758,0.7683745595696405,NOW,86.26000213623047,1419200.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0356703665520661,0.0,0.0,0.0,11.239999771118164,237.7100067138672,53.20000076293945,56.0099983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-07,-0.0004428675296511632,-0.3698700191774984,-0.03201778807475579,-0.1978792388550638,0.031501621177663156,-0.13108092842978306,0.09831403665623331,-0.06472805221959638,0.019986280059254513,0.012520147000366633,0.2702733682419476,0.7692396404632391,NOW,87.05999755859375,1478600.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.449999809265137,237.0,53.13999938964844,55.91999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-08,0.0029545667379735786,-0.5219664912099632,-0.030653217868868887,-0.5637929866262812,0.033085683792157455,-0.5287861793105085,0.10008305075383692,-0.49720723455887605,0.016267592554151555,0.011112397875236768,0.2820483731052701,0.7958528223471597,NOW,87.29000091552734,794000.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.859999656677246,236.55999755859375,50.279998779296875,53.11000061035156,19100.0,2.48,2.01,2.48,1.31
2017-03-09,0.007654003068813728,-0.396002588946743,-0.02518699670021311,-0.49263356805689407,0.03908448806105017,-0.4316129752997558,0.10571949042282049,-0.4343217409447182,0.0031879628083746336,0.005578934914655553,0.27234427496604874,0.7941477689385403,NOW,87.83000183105469,893200.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,12.300000190734863,236.86000061035156,49.279998779296875,52.189998626708984,19100.0,2.48,2.01,2.48,1.31
2017-03-10,0.01137406888403633,-0.25404699738903397,-0.022442851061356545,-0.4784550602820193,0.04118916525712053,-0.44578716629330695,0.10699002085299264,-0.45738607087625827,-0.04657501455157742,0.015790064852021057,0.29808017979821577,0.7726911872735145,NOW,88.02999877929688,857100.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.65999984741211,237.69000244140625,48.4900016784668,51.369998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-13,0.014552460626308897,0.14199182272474878,-0.015140299588856189,-0.20219692060847297,0.04830347802786881,-0.15496333395550982,0.11361369012566373,-0.18134872150820625,-0.04061370147686971,0.01805052442619859,0.3108077983016677,0.809566730606456,NOW,88.63999938964844,1292800.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.350000381469728,237.80999755859375,48.400001525878906,51.349998474121094,19100.0,2.48,2.01,2.48,1.31
2017-03-14,-0.0004733965935322692,0.015322119961916762,-0.027185122014578983,-0.28840117582581837,0.03438762482952327,-0.24535917245913957,0.0976015455258679,-0.27261306932541957,-0.03509774382051323,0.039442058992742224,0.320338358889086,0.8357151604362125,NOW,87.47000122070312,1142600.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,12.300000190734863,236.8999938964844,47.720001220703125,50.91999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-15,0.006734700202079178,-0.04467174755983414,-0.01592444822240224,-0.36025254783324484,0.04497923355361944,-0.3227585078172171,0.10748691713467512,-0.34555596717200504,-0.04071944298604879,0.06696072756167615,0.3137653739930597,0.8475284421676212,NOW,88.41000366210938,1020700.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.630000114440918,238.9499969482422,48.86000061035156,51.810001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-16,0.00832159300300113,-0.040092033362093805,-0.011253271953243398,-0.3771879408537541,0.04891115947662487,-0.36411216947525027,0.11054297151375943,-0.3857292854336161,-0.04425675867246481,0.06396396520240155,0.2914414004956014,0.8131755515029648,NOW,88.80000305175781,953600.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.210000038146973,238.47999572753903,48.75,51.7400016784668,19100.0,2.48,2.01,2.48,1.31
2017-03-17,0.004984684227415787,-0.016548298427493075,-0.01220043025993832,-0.3259637934535458,0.04709218535974929,-0.32545203221894947,0.10770343982301439,-0.3502843997922252,-0.030548969816718174,0.07011612315292926,0.3276969901345934,0.798782651009508,NOW,88.70999908447266,1006900.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.279999732971191,237.02999877929688,48.779998779296875,51.7599983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-20,-0.00226475162616616,-0.36923857868020304,-0.018385993360859155,-0.5663493215701603,0.039598319402574786,-0.5813194983650967,0.09855690557176448,-0.5975189078011888,-0.005674724736538628,0.07774371157269444,0.3210759359840898,0.8916127228963402,NOW,88.11000061035156,621300.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.34000015258789,236.77000427246097,48.220001220703125,51.619998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-21,-0.04325240586773204,0.9970052083333332,-0.06266751890882703,0.6451194539249147,-0.009517089123224494,0.6087675304996764,0.045157760544068205,0.552373802399388,0.035863244671582084,0.12129155567926286,0.4020016411424805,1.0052424930275987,NOW,83.93000030517578,2410100.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0083684933959225,0.0,0.0,12.470000267028809,233.72999572753903,47.34000015258789,50.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-22,-0.024882471245423914,0.16147156878744787,-0.04827986628024752,-0.023429727968165757,0.003574463079187246,-0.050330848939252174,0.05753388427792152,-0.08279121983770248,0.028574791615884054,0.1291156586233555,0.3671213650587193,1.0116416449024674,NOW,85.04000091552734,1423400.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0082881237114479,0.0,0.0,12.8100004196167,234.27999877929688,48.040000915527344,50.63999938964844,19100.0,2.48,2.01,2.48,1.31
2017-03-23,-0.027329598656422628,-0.27427345379154067,-0.05343315964688195,-0.3957043792286993,-0.004273376025105819,-0.41865320462079414,0.048194038062053586,-0.44515046930942165,0.021563977036969106,0.16196680002136943,0.37500001129945826,1.050473867651883,NOW,84.4000015258789,860100.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,13.119999885559082,234.02999877929688,47.70000076293945,50.560001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-24,-0.01677711177608789,-0.2920434890042007,-0.046164140738268966,-0.4110494773118071,0.00027779155360940295,-0.442375636915196,0.051848964839960494,-0.47100200795787495,0.00565974968460492,0.15434505770668716,0.3672916215374009,1.0397360036904644,NOW,84.80999755859375,818600.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,12.960000038146973,233.86000061035156,47.970001220703125,50.79999923706055,19100.0,2.48,2.01,2.48,1.31
2017-03-27,-0.009635393491995646,-0.21166703949494195,-0.042765540705315915,-0.33622581897467324,0.0007756724685037307,-0.3805793654048586,0.051452126274038494,-0.411880082898386,0.009308364439273742,0.14681275693695484,0.3680923394930331,1.0355837034987427,NOW,84.87000274658203,906200.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,12.5,233.6199951171875,47.72999954223633,50.75,19100.0,2.48,2.01,2.48,1.31
2017-03-28,0.008105024295346468,-0.17509805641533313,-0.027922734178187716,-0.3108485415501267,0.014049961267035851,-0.3537011597122368,0.06419546132226989,-0.3892548073020117,0.00220933071402607,0.12174420024073407,0.3547674667003544,1.028255728788154,NOW,86.0,940400.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.529999732971191,235.32000732421875,48.369998931884766,51.33000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-29,0.027838300721356728,0.1445459919065158,-0.007750588401890034,0.053690554095894766,0.032771429715004796,-0.014256637754391042,0.08284152533849821,-0.06442418320681308,-0.018148658329050327,0.1044401490940956,0.331811431255594,0.985618142928228,NOW,87.61000061035156,1438400.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.420000076293944,235.5399932861328,49.5099983215332,52.41999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-30,0.014858190680459437,-0.24533098660408723,-0.01271857722125668,-0.42317609396993067,0.02485853593887834,-0.4704954148022229,0.0733230583852994,-0.4960889254837382,-0.016218123102304416,0.11456175298804783,0.3273521771943064,1.016793091949383,NOW,86.94000244140625,771800.0,0.24,0.23,0.01,4.3478,0.7283219158546514,0.0441755301219189,0.0128764267526823,0.0,0.0,0.0,0.0,11.539999961853027,236.2899932861328,50.349998474121094,52.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-31,0.01692410287013744,-0.040911211086200945,-0.005050381334344003,-0.31084589012585806,0.03087398170724645,-0.37365728841616785,0.07858565978825452,-0.4056120682058592,-0.02377960217248032,0.11981245662837137,0.31496507417268127,0.9873099280340603,NOW,87.47000122070312,910600.0,0.24,0.23,0.01,4.3478,0.7292634063404475,-0.0508243328023583,-0.0501759680575412,0.0,0.0,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.48,2.01,2.48,1.31
