,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-05-06,0.014476192878697617,-0.07477498269097622,0.092735883163615,-0.1526940201769712,0.09655929588232866,-0.24767302206875844,0.15672680819063076,-0.19512717441253494,-0.011350969378451703,0.00851308495694747,-0.020998964543615717,0.19580022332863578,EW,2.936666965484619,4810800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049999237060547,111.80999755859376,39.369998931884766,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-07,-0.0012299817984277386,-0.06141471329443842,0.074704335854754,-0.18228135921512484,0.08120429456563562,-0.27237303059255513,0.1410501503407445,-0.2208504311891638,-0.003161101401720212,0.03160928753789416,-0.002011430608439224,0.21810341808373623,EW,2.9000000953674316,4660800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,109.95999908447266,39.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-10,-0.024483709834798358,-0.0009628203229150949,0.04111926679955939,-0.18288020240711816,0.04909504727680977,-0.27961270304117836,0.1074897636426736,-0.22704000623965856,0.04466115030549722,0.06625269135850953,0.010943306560500465,0.2605738529760899,EW,2.817500114440918,4624800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,108.83000183105467,38.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-11,-0.013413203145254897,-0.16324394557332075,0.04868251291210334,-0.3009216914092732,0.05810899253558935,-0.380500994465493,0.1174168338197567,-0.33533571031982284,0.03572483876688981,0.024890399352763604,0.0008784137180324336,0.28199124535272224,EW,2.8458330631256104,3974400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56999969482422,109.75,40.060001373291016,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-12,-0.006858298857104995,0.1267610403684638,0.05194375485978122,0.00468557336621455,0.062306556881129176,-0.11048589840362817,0.12233846250607684,-0.045834601962667164,0.03436218231213117,0.02096686404168513,-0.005241653524485912,0.2699475726338596,EW,2.8616669178009033,5703600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0002496892056035,0.0,0.0,0.0,18.13999938964844,110.4499969482422,40.77000045776367,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-13,0.007059181824227754,0.04639175257731956,0.06433888312265286,-0.06456214818302565,0.07614514412211117,-0.16933618451707377,0.13755688398913785,-0.10818253080257542,0.012912530121807375,-0.008895440826949708,-0.0040173355808849065,0.2622666244915528,EW,2.9041669368743896,5324400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0004993784112071,0.0,0.0,0.0,18.86000061035156,109.98999786376952,41.08000183105469,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-14,0.012096819584624675,-0.29820785870654143,0.06641482702739776,-0.4241916235721998,0.07955724519192975,-0.492690131677765,0.1416585838457525,-0.45671151622794526,0.008566485212545771,0.0028557129290800454,0.0017132643637745026,0.25956596431351464,EW,2.918333053588867,3242400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,110.04000091552734,41.380001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-17,0.008560316578386488,0.35740135624187475,0.024695701286439293,0.13175433200041012,0.07227482436143759,0.02809560868989275,0.13447551818239048,0.10744719275480583,0.025545472902766875,0.00028725199776857835,0.014925607234545835,0.2640644876629046,EW,2.9033329486846924,6622800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959999084472656,109.0999984741211,41.54999923706055,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-18,0.004675103429475463,-0.12761789428693554,0.01816780242810353,-0.2817309073989175,0.06597775643932835,-0.3493500939063168,0.12831745218777002,-0.2972774550156931,0.04871747967345552,-0.014989733635342284,0.024503028115719472,0.2902855844009318,EW,2.890832901000977,4198800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329999923706055,109.6500015258789,40.540000915527344,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-19,0.01656995994414696,0.023475502291152542,0.03440183522631901,-0.12420471820280389,0.08342437856070496,-0.23026169287994125,0.14731390551423001,-0.16488919659844242,0.026330730250291756,-0.041902489811249444,0.006512068261490089,0.2766139772331555,EW,2.9433329105377197,4977600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93000030517578,109.2699966430664,41.5,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-20,0.012928083491543257,0.6357380959662374,0.03347522017418426,0.5825992101847505,0.08311247982889843,0.4123873739728362,0.147554863905307,0.5346729092929735,0.027141619665783656,-0.04862865434612196,0.011308927305669458,0.28159454669772654,EW,2.947499990463257,9169200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670000076293945,109.62000274658205,40.91999816894531,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-21,0.012336704667955951,0.03318590818972086,0.03471382251149012,0.006796587835494833,0.08628286851487699,-0.10033093840248881,0.15096310798112642,-0.0295312108297819,0.02984219267764998,-0.04335577367633392,0.012387455961028193,0.2820946038465939,EW,2.9600000381469727,5806800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,109.80999755859376,39.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-24,0.004226805251683053,-0.22310032301564903,0.02623254998968279,-0.2613078962199169,0.07826884164283728,-0.33321470440462236,0.14241346328441468,-0.28941212691124846,0.020962947245499963,-0.05042515767638289,0.01954670056019303,0.29546711907024714,EW,2.941667079925537,4246800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079999923706055,110.2699966430664,41.720001220703125,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-25,0.003571923956523204,0.08611955420466058,0.024203395593704328,0.09742364784166524,0.07805619857705065,0.018617644636737384,0.14163999808169464,0.07415068837828624,0.018969670317279475,-0.06257054848620514,0.016704585486559953,0.3080409255945189,EW,2.9433329105377197,6432000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,111.8499984741211,41.13999938964844,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-26,0.011567269595216482,-0.4804643893726278,0.03378437520361817,-0.5146353333796844,0.08956181238180164,-0.5550792096245483,0.15328954921332566,-0.5335094487557579,0.010915207061834353,-0.07052898096975302,0.004758042173064192,0.27371958611655156,EW,2.9774999618530273,2792400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970000267028809,112.23999786376952,40.70000076293945,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-27,0.022977540406576444,-0.029750123701138005,0.049554402965741796,-0.07199845402092593,0.10847809694796626,-0.1421790667704439,0.1725503710784277,-0.10100189547793122,-0.0005498699917653171,-0.09263351157184563,-0.009620758787558636,0.26168212245412836,EW,3.0316669940948486,5378400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279999732971191,112.87000274658205,39.439998626708984,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-28,0.015527968196810672,-0.11472310886609446,0.04317538650671579,-0.16287751878619633,0.10357532571140085,-0.21893075876148355,0.16658251176183575,-0.18001623045006565,-0.00882734194286916,-0.07944828737964371,-0.007448289273838338,0.25131046703580306,EW,3.0208330154418945,4897200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,112.86000061035156,39.880001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-06-01,0.01387391394362766,0.10067412654416046,0.042587383353710394,-0.07080988170267265,0.10497181026310046,-0.12333697947139477,0.16732055840823262,-0.07562217523279877,-0.009083374054151494,-0.07321777677326535,-0.022295583133273067,0.24029734794268975,EW,3.0274999141693115,5514000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0002247202850431,0.0,0.0,0.0,16.299999237060547,112.70999908447266,42.33000183105469,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-02,0.01655473629191283,0.0864745011086475,0.04617896730105627,-0.10578842315369262,0.11148236278107432,-0.14654022818195292,0.17340940448826084,-0.09646451404715325,-0.019409282370410175,-0.09048647173175206,-0.015308664763228452,0.24138902760793646,EW,3.048332929611206,5376000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079999923706055,113.12999725341795,39.959999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-03,-0.0013854495632984096,-0.34939111747851004,0.027883622949209916,-0.4701486442339105,0.09405139749943583,-0.5027963050878489,0.15429979645350678,-0.4743789265447082,-0.0019422251139408209,-0.06603763849051025,0.0183129298877851,0.25693686982471564,EW,3.00333309173584,3114000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.030000686645508,112.08999633789062,39.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-04,-0.005408485581906681,-0.14450799579782894,0.023849160105870213,-0.3355943198003187,0.0916942151007235,-0.39414916416630946,0.15095782443352676,-0.36341332420567407,-0.012503440143256217,-0.0658516157106791,0.03362031534368293,0.27479832532792847,EW,2.999166965484619,3769200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498135233621,0.0,0.0,16.780000686645508,112.9800033569336,38.4900016784668,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-07,-0.0033505287180443225,0.2600245570952466,0.026641925527360718,0.18870372372465133,0.09476295671633608,-0.01092969909593847,0.1533283026122909,0.03946355496130627,-0.01162793552876451,-0.06976745475492585,0.027962459766864622,0.27602423948631505,EW,3.009999990463257,6157200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,114.6999969482422,38.65999984741211,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-08,0.003350838052944298,-0.00896909058424164,0.03205541973630602,-0.05015343306482547,0.1014695855343015,-0.23221683447165112,0.15912253488159314,-0.1973664218789567,-0.018426687584553014,-0.07453232385489639,0.029977871136094514,0.2643013182816456,EW,3.0299999713897705,4754400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,114.86000061035156,37.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-09,-0.007262537663783443,0.12100344318740777,0.018616680995348616,0.07525359754659118,0.08829337909339692,-0.11006497380438442,0.1437233336146379,-0.07555014704391036,-0.010854447209913798,-0.0695800205232383,0.04675753299751162,0.28750330355337717,EW,2.9941670894622803,5469600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,113.79000091552734,37.540000915527344,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-10,-0.004031303675275755,-0.28527895865467817,0.018733388253762414,-0.3467377001829327,0.08963237530365482,-0.46176423925115023,0.14414051560250185,-0.4477772389540187,-0.0027776559193929407,-0.08972231547037757,0.04666670163472486,0.2813889980316162,EW,3.0,3256800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,114.3499984741211,38.45000076293945,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-14,-0.004835254478066063,-0.4029053886267693,0.014318010798044466,-0.48850099272005293,0.08485855897649587,-0.5824704674782107,0.13825449616415872,-0.5784619964707073,0.005018155569602278,-0.07778089288313639,0.032896496304080314,0.2704207984462581,EW,2.9891669750213623,2473200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,113.22000122070312,37.59000015258789,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-15,-0.0017840786620666568,-0.18319954128440366,0.015699998949757193,-0.29433619550858653,0.08679815650209168,-0.4116189256727453,0.1396194697322644,-0.4157076008599975,-0.02696679224836962,-0.042257556337973234,0.09730341622213556,0.2727273161122603,EW,2.997499942779541,3418800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050000190734863,114.0199966430664,37.189998626708984,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-16,-0.011954323445315438,0.12431941923774945,0.0026709167881658084,-0.0010551370451255123,0.07299220293515715,-0.15247140900847547,0.12433382039616987,-0.16523700488705104,-0.013505894157299414,-0.017445234038730217,0.08413032481058802,0.3024759356928426,EW,2.961667060852051,4885200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789999961853027,114.0,37.31999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-17,-0.005848029893221126,-0.07865458138236174,0.006191196605377003,-0.24058162590879048,0.07722635528742064,-0.35754723574773434,0.12768690599308863,-0.3707514427125049,-0.032493047393447716,-0.014845984798591227,0.09383770898891775,0.28039227911659936,EW,2.9749999046325684,3676800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149999618530272,113.83000183105467,38.459999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-18,-0.003470202630595732,0.26746650839409875,0.005305062638995338,0.06883665059477136,0.07636905429553041,-0.10727390961029314,0.12577297074013133,-0.12308497787693898,-0.01597090270350998,-0.004483284020976752,0.13533197681265086,0.28887613760516295,EW,2.9741671085357666,5125200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.989999771118164,113.62999725341795,38.75,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-21,-0.006112354355985203,0.2006965607313887,0.0007979900142283588,-0.013429708953417522,0.07091575560289672,-0.16329838818141276,0.11954065422035952,-0.19010401202282148,-0.019414783227227006,-0.019414783227227006,0.1738885080274466,0.3106358071223201,EW,2.961667060852051,4728000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260000228881836,113.1999969482422,37.630001068115234,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-22,0.004356379032670124,-0.275092936802974,0.009892751706986736,-0.4064177905551093,0.08092751587589712,-0.49865975994705697,0.12928607437351586,-0.5177837285209401,-0.04818950266102995,-0.03259055395533983,0.16295261038825348,0.302506917259306,EW,2.9916670322418213,2808000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3100004196167,113.7699966430664,38.11000061035156,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-23,0.007827837619417069,-0.4790859100333544,0.011986767520680695,-0.5732453343902397,0.08443898985328156,-0.6445138770930474,0.13239764507843313,-0.6584385268652959,-0.06130389614924614,-0.05298209023688949,0.1428568480816863,0.28044377991474856,EW,3.004167079925537,1981200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,114.75,37.56999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-24,-0.017721111385362844,2.856502554575012,-0.018269445157875264,4.214877668110176,0.052223823540655245,3.8657240917232985,0.09807952195324618,3.8085754245934247,-0.03857140801877612,-0.04685725655067918,0.19800001438685677,0.3317142397510813,EW,2.9166669845581055,28467600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8100004196167,114.38999938964844,37.93000030517578,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-25,-0.014139915384801655,-0.07724509563784546,-0.017248017612348683,0.2903225806451613,0.053313423773770297,0.21099716343006764,0.09888556433555885,0.20846058497385417,-0.03080438309303779,-0.05533385668447788,0.17056459904882848,0.31032481500461917,EW,2.921667098999023,7104000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,113.83999633789062,37.54999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-28,-0.024215211717293038,-0.23900402564484866,-0.031543623272738755,0.10710231586253768,0.03713334351839571,0.04027157211539556,0.0816339417126947,0.043957292656209464,-0.029530994307441882,-0.021424209723105325,0.18645057851644942,0.31210217779030947,EW,2.87833309173584,6124800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,113.4499969482422,36.2400016784668,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-29,-0.00554183829890103,-0.21261463597230024,-0.01537302826914149,0.1507368062745543,0.05358607124502808,0.10319462101692149,0.09869035801995374,0.10462273302284426,-0.057232346728572914,-0.026480589403251154,0.18365606597492157,0.28018218001616413,EW,2.9266669750213623,6490800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470000267028809,113.91999816894533,35.65999984741211,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-30,-0.010425115452629374,-0.0779836362205963,-0.022951918730715667,0.412948689096433,0.044490428639129276,0.35442204539683475,0.08915335861133901,0.3649704463618452,-0.04705893846289111,-0.029555472602772914,0.1796267436742871,0.29239577934709415,EW,2.9041669368743896,8036400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.6779114616558902e-06,0.0,0.0,0.0,14.34000015258789,114.52999877929688,37.04999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-07-01,-0.022876798031348886,-0.17267521134442318,-0.041550574985638494,0.3432373238563577,0.0232922197837708,0.31807010153210535,0.06694378316119726,0.3244746775626624,-0.033948041580868726,-0.015803362576832902,0.18495763433850376,0.2633889297254246,EW,2.8475000858306885,7801200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0001518360059275,0.0,0.0,0.0,15.199999809265137,112.94000244140624,38.7400016784668,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-02,-0.02349747947406626,-0.0665984438705067,-0.049491658418494934,0.6499949750427121,0.012863642291786607,0.6482097044060233,0.05583007327208835,0.6694064174566752,-0.013888981654197163,0.0014776879518381136,0.2080379697659871,0.2754138781767268,EW,2.819999933242798,9850800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,112.87999725341795,38.38999938964844,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-06,-0.023545922202833126,-0.029455282147003308,-0.053303739112473186,0.23712805930740327,0.006748356350774471,0.2139404179556623,0.04919284175659679,0.23778170659838646,0.0005941404387133087,0.004457668726574493,0.24011869545192632,0.28558676342166067,EW,2.8041670322418213,7309200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,111.88999938964844,39.650001525878906,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-07,-0.009535658559974795,-0.2254796443612541,-0.0426370617009692,-0.03878857684880924,0.01602014117270721,-0.05682621500577286,0.05865136045227441,-0.039392773270648516,-0.020894727163852544,0.001765784795862091,0.22689821023582635,0.2736904127618789,EW,2.831666946411133,5674800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8100004196167,112.22000122070312,39.08000183105469,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-08,-0.018776543470240346,-0.2359930882666225,-0.05401604515936514,-0.06953123423490082,0.0020260075510403048,-0.0717000378039696,0.04354312393437305,-0.061535365139382264,0.004176735442751989,0.014319796846865573,0.2607401036933148,0.2792362945720448,EW,2.793333053588867,5533200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,111.44000244140624,40.33000183105469,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-09,-0.022562359878566238,0.03791819842315786,-0.0636399912471004,0.28499866417312314,-0.010331978516934187,0.29693545995065457,0.029780059508476325,0.33941967067407275,0.015403206747554687,0.04379334792791889,0.26396843974894546,0.2920566657031993,EW,2.759166955947876,7695600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,111.7300033569336,39.959999084472656,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-12,-0.01278245918401213,-0.06001326259946949,-0.058575693358996594,0.11130710883753749,-0.007478228611717043,0.13966794859769252,0.0318934135588721,0.18383141015826177,0.011743461429515545,0.04095139655140323,0.25895833606139895,0.2797351697178503,EW,2.7674999237060547,6804000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960000038146973,111.77999877929688,39.5,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-13,-0.013870039352618107,-0.6104737231680237,-0.06125596581383086,-0.5809166080458702,-0.013553825930461188,-0.5744207674578464,0.02474675332679686,-0.5589031368052201,0.01938830785338319,0.04968204593064729,0.24992429252294412,0.29203299060568577,EW,2.750833034515381,2526000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460000038146973,111.86000061035156,39.439998626708984,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
