Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-05-18,3.5625,3.59375,3.5625,3.578125,3.2062652111053467,643200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-19,3.578125,3.578125,3.53125,3.5625,3.192263603210449,428800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-22,3.5625,3.578125,3.515625,3.515625,3.150261163711548,150400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-23,3.5,3.515625,3.390625,3.4375,3.080255031585694,337600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-24,3.4375,3.46875,3.4375,3.453125,3.0942561626434326,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-25,3.46875,3.46875,3.453125,3.453125,3.0942561626434326,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-26,3.453125,3.546875,3.453125,3.515625,3.150261163711548,140000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-30,3.484375,3.484375,3.4375,3.4375,3.080255031585694,234400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-31,3.4375,3.453125,3.421875,3.453125,3.0942561626434326,204800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-01,3.484375,3.5,3.4375,3.453125,3.0942561626434326,173600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-02,3.4375,3.453125,3.4375,3.4375,3.080255031585694,98400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-05,3.453125,3.484375,3.453125,3.484375,3.122258424758911,78400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-06,3.484375,3.53125,3.484375,3.5,3.136258363723755,373600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-07,3.5,3.515625,3.5,3.515625,3.150261163711548,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-08,3.53125,3.546875,3.53125,3.546875,3.1782615184783936,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-09,3.5625,3.5625,3.546875,3.5625,3.192263603210449,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-12,3.5625,3.65625,3.5625,3.65625,3.276270627975464,121600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-13,3.671875,3.6875,3.640625,3.671875,3.2902722358703613,141600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-14,3.671875,3.71875,3.640625,3.6875,3.304273843765259,111200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-15,3.6875,3.71875,3.6875,3.703125,3.31827449798584,160000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-16,3.6875,3.6875,3.640625,3.65625,3.276270627975464,121600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-19,3.671875,3.6875,3.65625,3.65625,3.276270627975464,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-20,3.65625,3.671875,3.640625,3.640625,3.262270212173462,72800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-21,3.640625,3.65625,3.640625,3.65625,3.276270627975464,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-22,3.65625,3.6875,3.65625,3.6875,3.304273843765259,80800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-23,3.6875,3.6875,3.65625,3.65625,3.276270627975464,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-26,3.65625,3.671875,3.65625,3.65625,3.276270627975464,314400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-27,3.65625,3.671875,3.625,3.625,3.248267412185669,408000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-28,3.640625,3.640625,3.59375,3.59375,3.220266103744507,272000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-29,3.59375,3.609375,3.5625,3.59375,3.220266103744507,204000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-30,3.609375,3.625,3.59375,3.625,3.248267412185669,103200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-03,3.625,3.625,3.59375,3.59375,3.220266103744507,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-05,3.59375,3.640625,3.59375,3.625,3.248267412185669,360800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-06,3.625,3.625,3.609375,3.609375,3.234267234802246,144800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-07,3.609375,3.609375,3.5625,3.5625,3.192263603210449,161600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-10,3.5625,3.59375,3.5625,3.59375,3.220266103744507,162400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-11,3.578125,3.578125,3.5,3.5,3.136258363723755,218400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-12,3.5,3.625,3.5,3.625,3.248267412185669,628800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-13,3.609375,3.65625,3.609375,3.640625,3.262270212173462,462400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-14,3.625,3.640625,3.609375,3.640625,3.262270212173462,436800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-17,3.640625,3.796875,3.625,3.78125,3.3882791996002197,284800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-18,3.78125,3.84375,3.765625,3.828125,3.430283308029175,133600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-19,3.84375,3.84375,3.78125,3.796875,3.402280807495117,200800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-20,3.796875,3.84375,3.796875,3.828125,3.430283308029175,291200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-21,3.828125,3.828125,3.75,3.75,3.3602771759033203,265600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-24,3.765625,3.84375,3.765625,3.8125,3.416282415390014,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-25,3.84375,3.90625,3.84375,3.90625,3.500288248062134,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-26,3.890625,4.0,3.890625,3.984375,3.570295572280884,244800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-27,3.984375,3.984375,3.953125,3.953125,3.542292594909668,148800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-28,3.953125,3.953125,3.921875,3.921875,3.514291286468506,274400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-31,3.921875,4.015625,3.921875,3.96875,3.5562937259674072,58400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-01,3.96875,4.03125,3.96875,4.03125,3.61229944229126,68800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-02,4.0625,4.125,4.0625,4.109375,3.682304620742798,417600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-03,4.109375,4.171875,4.109375,4.171875,3.738309860229492,50400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-04,4.1875,4.203125,4.140625,4.140625,3.710306406021118,166400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-07,4.15625,4.15625,4.125,4.125,3.6963047981262207,451200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-08,4.125,4.125,4.078125,4.078125,3.654301643371582,34400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-09,4.09375,4.109375,4.0625,4.0625,3.6402993202209473,25600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-10,4.078125,4.078125,4.046875,4.078125,3.654301643371582,78400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-11,4.109375,4.15625,4.09375,4.15625,3.724308967590332,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-14,4.171875,4.25,4.15625,4.15625,3.724308967590332,150400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-15,4.15625,4.15625,4.046875,4.078125,3.654301643371582,197600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-16,4.078125,4.15625,4.078125,4.125,3.6963047981262207,48800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-17,4.140625,4.234375,4.140625,4.234375,3.79431414604187,549600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-18,4.21875,4.28125,4.21875,4.25,3.808314085006714,2331200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-21,4.265625,4.34375,4.25,4.34375,3.892321825027466,170400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-22,4.328125,4.375,4.296875,4.296875,3.850315570831299,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-23,4.3125,4.3125,4.265625,4.28125,3.836317539215088,192800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-24,4.28125,4.296875,4.234375,4.25,3.808314085006714,116000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-25,4.25,4.28125,4.25,4.265625,3.822317600250244,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-28,4.265625,4.265625,4.25,4.25,3.808314085006714,130400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-29,4.25,4.25,4.25,4.25,3.808314085006714,40800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-30,4.265625,4.28125,4.265625,4.28125,3.836317539215088,463200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-31,4.296875,4.3125,4.296875,4.296875,3.850315570831299,116800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-01,4.28125,4.359375,4.265625,4.265625,3.822317600250244,149600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-05,4.265625,4.296875,4.265625,4.28125,3.836317539215088,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-06,4.296875,4.328125,4.296875,4.328125,3.878319263458252,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-07,4.328125,4.4375,4.328125,4.40625,3.948326826095581,981600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-08,4.390625,4.390625,4.34375,4.359375,3.906325101852417,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-11,4.34375,4.359375,4.328125,4.328125,3.878319263458252,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-12,4.34375,4.359375,4.328125,4.359375,3.906325101852417,298400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-13,4.359375,4.359375,4.34375,4.34375,3.892321825027466,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-14,4.34375,4.390625,4.34375,4.375,3.920322895050049,32800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-15,4.375,4.390625,4.359375,4.359375,3.906325101852417,168000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-18,4.34375,4.359375,4.328125,4.359375,3.906325101852417,107200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-19,4.34375,4.34375,4.296875,4.3125,3.8643202781677246,247200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-20,4.375,4.4375,4.375,4.421875,3.9623262882232666,452800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-21,4.421875,4.484375,4.421875,4.421875,3.9623262882232666,531200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-22,4.40625,4.40625,4.34375,4.34375,3.892321825027466,256000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-25,4.3125,4.3125,4.296875,4.296875,3.850315570831299,78400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-26,4.296875,4.296875,4.28125,4.28125,3.836317539215088,392000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-27,4.28125,4.28125,4.265625,4.28125,3.836317539215088,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-28,4.265625,4.296875,4.25,4.28125,3.836317539215088,89600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-29,4.28125,4.28125,4.265625,4.28125,3.836317539215088,296000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-02,4.265625,4.28125,4.21875,4.28125,3.836317539215088,278400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-03,4.25,4.25,4.15625,4.1875,3.752309799194336,268800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-04,4.1875,4.1875,4.15625,4.15625,3.724308967590332,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-05,4.140625,4.15625,4.125,4.15625,3.724308967590332,130400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-06,4.15625,4.15625,4.0625,4.125,3.6963047981262207,302400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-09,4.125,4.125,4.109375,4.109375,3.682304620742798,89600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-10,4.078125,4.078125,4.03125,4.03125,3.61229944229126,164800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-11,4.046875,4.09375,4.046875,4.09375,3.668302536010742,75200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-12,4.0625,4.09375,4.046875,4.09375,3.668302536010742,79200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-13,4.125,4.171875,4.125,4.140625,3.710306406021118,179200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-16,4.125,4.203125,4.125,4.1875,3.752309799194336,100000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-17,4.21875,4.359375,4.21875,4.265625,3.822317600250244,242400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-18,4.25,4.3125,4.25,4.3125,3.8643202781677246,55200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-19,4.28125,4.28125,4.25,4.265625,3.822317600250244,92800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-20,4.328125,4.40625,4.328125,4.390625,3.9343228340148926,176000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-23,4.375,4.46875,4.375,4.46875,4.004329681396484,32800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-24,4.453125,4.65625,4.453125,4.625,4.144341468811035,658400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-25,4.625,4.671875,4.53125,4.5625,4.0883378982543945,458400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-26,4.5625,4.59375,4.53125,4.53125,4.060336112976074,320000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-27,4.5,4.53125,4.484375,4.53125,4.060336112976074,105600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-30,4.53125,4.53125,4.53125,4.53125,4.060336112976074,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-31,4.5625,4.6875,4.5625,4.6875,4.20034646987915,202400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-01,4.703125,4.859375,4.6875,4.859375,4.3543596267700195,73600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-02,4.859375,4.875,4.796875,4.8125,4.312356472015381,303200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-03,4.796875,4.9375,4.796875,4.9375,4.424365997314453,127200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-06,4.953125,4.984375,4.921875,4.984375,4.466369152069092,144000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-07,4.96875,5.0,4.9375,5.0,4.480369567871094,654400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-08,5.0,5.109375,5.0,5.09375,4.5643792152404785,1080000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-09,5.09375,5.1875,5.09375,5.125,4.592379093170166,523200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-10,5.15625,5.15625,5.140625,5.140625,4.606381893157959,509600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-13,5.140625,5.25,5.125,5.25,4.704390048980713,273600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-14,5.25,5.328125,5.25,5.328125,4.774392604827881,698400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-15,5.375,5.46875,5.359375,5.375,4.816397190093994,589600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-16,5.359375,5.390625,5.34375,5.34375,4.788395404815674,1385600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-17,5.359375,5.359375,5.3125,5.328125,4.774392604827881,176000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-20,5.328125,5.328125,5.28125,5.28125,4.732391357421875,112000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-21,5.296875,5.296875,5.203125,5.203125,4.662385940551758,72800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-22,5.21875,5.28125,5.1875,5.28125,4.732391357421875,194400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-24,5.28125,5.28125,5.234375,5.25,4.704390048980713,96800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-27,5.25,5.25,5.203125,5.203125,4.662385940551758,48800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-28,5.21875,5.234375,5.21875,5.21875,4.67638635635376,53600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-29,5.21875,5.21875,5.203125,5.203125,4.662385940551758,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-30,5.203125,5.203125,5.15625,5.15625,4.6203789710998535,239200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-01,5.171875,5.171875,5.09375,5.09375,4.5643792152404785,139200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-04,5.0625,5.0625,5.03125,5.03125,4.508371829986572,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-05,5.046875,5.046875,4.953125,5.0,4.480369567871094,101600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-06,5.0,5.171875,5.0,5.171875,4.6343817710876465,1091200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-07,5.171875,5.1875,5.140625,5.15625,4.6203789710998535,104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-08,5.15625,5.25,5.15625,5.25,4.704390048980713,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-11,5.265625,5.265625,5.265625,5.265625,4.718388080596924,111200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-12,5.28125,5.375,5.28125,5.375,4.816397190093994,144800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-13,5.375,5.375,5.328125,5.34375,4.788395404815674,66400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-14,5.328125,5.328125,5.25,5.28125,4.732391357421875,146400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-15,5.3125,5.3125,5.28125,5.296875,4.74639368057251,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-18,5.296875,5.328125,5.296875,5.328125,4.774392604827881,135200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-19,5.328125,5.359375,5.28125,5.296875,4.74639368057251,124800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-20,5.28125,5.28125,5.25,5.265625,4.718388080596924,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-21,5.265625,5.28125,5.25,5.25,4.704390048980713,149600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-22,5.25,5.25,5.234375,5.25,4.704390048980713,394400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-26,5.234375,5.25,5.234375,5.25,4.704390048980713,106400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-27,5.25,5.421875,5.25,5.421875,4.858401298522949,223200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-28,5.421875,5.546875,5.421875,5.515625,4.942409992218018,193600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-29,5.515625,5.5625,5.515625,5.546875,4.970409870147705,222400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-02,5.5,5.578125,5.5,5.578125,4.998414039611816,339200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-03,5.59375,5.59375,5.546875,5.546875,4.970409870147705,80000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-04,5.53125,5.578125,5.53125,5.5625,4.984410762786865,181600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-05,5.5625,5.5625,5.515625,5.53125,4.956410884857178,88800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-08,5.53125,5.53125,5.484375,5.484375,4.9144062995910645,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-09,5.5,5.5,5.484375,5.484375,4.9144062995910645,244000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-10,5.484375,5.484375,5.453125,5.453125,4.8864030838012695,113600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-11,5.484375,5.515625,5.4375,5.46875,4.90040397644043,52800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-12,5.453125,5.484375,5.4375,5.4375,4.872401714324951,497600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-15,5.453125,5.453125,5.40625,5.421875,4.858401298522949,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-16,5.4375,5.484375,5.421875,5.46875,4.90040397644043,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-17,5.46875,5.703125,5.46875,5.609375,5.026414394378662,241600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-18,5.609375,5.6875,5.546875,5.65625,5.068418025970459,91200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-19,5.6875,5.6875,5.65625,5.671875,5.0824198722839355,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-22,5.671875,5.765625,5.671875,5.75,5.152427673339844,120000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-23,5.765625,5.765625,5.71875,5.71875,5.124423980712891,337600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-24,5.734375,5.734375,5.726562976837158,5.734375,5.138424396514893,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-25,5.75,5.78125,5.6875,5.765625,5.1664276123046875,145600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-26,5.765625,5.84375,5.734375,5.84375,5.23643159866333,116000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-29,5.84375,5.9375,5.84375,5.9375,5.32043981552124,137600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-30,6.0,6.1875,6.0,6.140625,5.502452373504639,201600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-31,6.140625,6.375,6.140625,6.234375,5.586460590362549,225600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-01,6.265625,6.390625,6.265625,6.390625,5.726475238800049,188000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-02,6.375,6.4375,6.375,6.390625,5.726475238800049,366400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-05,6.390625,6.40625,6.375,6.375,5.712470054626465,1517600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-06,6.328125,6.328125,6.25,6.28125,5.62846565246582,164800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-07,6.265625,6.328125,6.265625,6.296875,5.6424689292907715,248800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-08,6.328125,6.328125,6.265625,6.328125,5.670469760894775,99200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-09,6.328125,6.328125,6.1875,6.203125,5.558459281921387,106400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-12,6.25,6.359375,6.25,6.359375,5.6984686851501465,247200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-13,6.34375,6.625,6.34375,6.546875,5.86648416519165,393600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-14,6.5625,6.765625,6.53125,6.71875,6.020498275756836,1348000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-15,6.703125,6.78125,6.703125,6.71875,6.020498275756836,607200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-16,6.71875,6.734375,6.609375,6.625,5.936491012573242,306400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-20,6.59375,6.59375,6.484375,6.5,5.824481010437012,77600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-21,6.515625,6.515625,6.46875,6.484375,5.810480117797852,70400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-22,6.5,6.578125,6.5,6.5625,5.880484580993652,195200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
