,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-06-19,0.044174717672239246,0.23424016075305157,0.04420955219535335,0.02024479230949357,0.39482273265844325,-0.1605251593786392,0.5273674810190363,0.035250007802990146,-0.11577182094028748,0.14429532349160668,0.12164427852218251,-0.1199664677871698,BX,11.920000076293944,2948300.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989999771118164,92.04000091552734,69.55000305175781,69.19000244140625,19100.0,3.72,2.71,3.72,1.18
2009-06-22,0.0013827978011422323,-0.018293978390190552,0.004117659973025708,-0.3405177950418413,0.3200154810508793,-0.4714659546129288,0.46152475720216435,-0.35186206160285244,-0.050087846141662506,0.13620388182316034,0.2188048986008726,-0.11072058138935592,BX,11.380000114440918,1848300.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170000076293945,89.27999877929688,66.93000030517578,66.9800033569336,19100.0,3.72,2.71,3.72,1.18
2009-06-23,-0.021524434275997036,0.2749204665959703,-0.021276595264989456,-0.12723379027476986,0.27049075282460866,-0.31299127607969623,0.42222221949207567,-0.15805842799445516,-0.028985479703797723,0.35507247190569613,0.241847833833307,-0.10688408598306931,BX,11.039999961853027,2404500.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579999923706055,89.3499984741211,69.23999786376953,68.80000305175781,19100.0,3.72,2.71,3.72,1.18
2009-06-24,-0.005707048398288508,-0.2968545929473226,-0.0027602294966177295,-0.5226513703623431,0.2788145401008879,-0.6306456530853375,0.44542030383169756,-0.5463902727201273,-0.09107138584462904,0.2500000212873734,0.2232142895156024,-0.11071426716386024,BX,11.199999809265137,1292100.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049999237060547,90.12000274658205,68.66999816894531,68.33000183105469,19100.0,3.72,2.71,3.72,1.18
2009-06-25,-0.01523615820604586,0.02471044835531602,-0.011831858365907636,-0.27748398334040714,0.2547183999429973,-0.4543453710649312,0.4323058731015373,-0.32854896789572446,-0.1326715051580183,0.289711196773482,0.21119135096574992,-0.10198557059763547,BX,11.079999923706056,1912300.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36000061035156,92.08000183105467,70.2300033569336,69.77999877929688,19100.0,3.72,2.71,3.72,1.18
2009-06-26,-0.03165923495894324,-0.10009343877481253,-0.027616393440834514,-0.35358311974545165,0.2218465111806666,-0.516678275798055,0.408292721075779,-0.4041736830173636,-0.20955879678208555,0.36948524465120625,0.2306985480221031,-0.044117692174795664,BX,10.880000114440918,1692300.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93000030517578,91.83999633789062,69.16000366210938,68.91999816894531,19100.0,3.72,2.71,3.72,1.18
2009-06-29,-0.030631751110357958,-0.3956830729028994,-0.02835816926163708,-0.5590356983960025,0.20822562985193138,-0.6722045351427682,0.40225169544825157,-0.5931939194395133,-0.20000000000000018,0.33271885066867046,0.21935475364879276,-0.0267281061435084,BX,10.850000381469728,1143100.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.350000381469727,92.6999969482422,71.48999786376953,70.98999786376953,19100.0,3.72,2.71,3.72,1.18
2009-06-30,-0.04144472551631397,-0.14640846271967245,-0.051532783741961095,-0.43576909716739826,0.16422636330121443,-0.5886856747858876,0.35969784168434826,-0.48679211562117336,-0.17172679565157078,0.38330170554789644,0.2495256284591616,-0.014231462910167081,BX,10.539999961853027,1429400.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.350000381469727,91.9499969482422,69.88999938964844,69.30000305175781,19100.0,3.72,2.71,3.72,1.18
2009-07-01,-0.009554942793459666,-0.2976910740970222,-0.025013487974568777,-0.556164361474857,0.18399440120487118,-0.6824958957935248,0.3933904382239427,-0.6007701065241511,-0.15541167807238165,0.3330249110131911,0.24884361479781347,-0.015726185910728496,BX,10.8100004196167,1101100.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.219999313354492,92.33000183105467,69.30999755859375,68.79000091552734,19100.0,3.56,2.46,3.56,1.02
2009-07-02,-0.013669808046596845,-0.0025113812596928545,-0.03173358041233465,-0.41512334482753904,0.16502043772694208,-0.5888274020113704,0.3819380143586623,-0.4776375629199204,-0.11567170652097036,0.310634313503521,0.23507457474978288,-0.011194018896450997,BX,10.720000267028809,1424200.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950000762939453,89.80999755859375,66.7300033569336,66.6500015258789,19100.0,3.56,2.46,3.56,1.02
2009-07-06,-0.050626154643433396,0.32656558506873296,-0.07884415397715908,-0.15479970037785062,0.09829780412252816,-0.4143078366693723,0.3114050552462546,-0.25190993115179205,-0.02062868682235708,0.27897839562381566,0.29469547250157957,0.02946947230522401,BX,10.18000030517578,2034800.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,89.80000305175781,64.05000305175781,64.05000305175781,19100.0,3.56,2.46,3.56,1.02
2009-07-07,-0.08588128026245774,0.4223865503728985,-0.12623127786944832,-0.0736675438572421,0.029716372626670137,-0.3541282285616618,0.23775513858559347,-0.17042843278778763,0.10093655584626715,0.3746098345558593,0.3704475074713587,0.08532785408881649,BX,9.609999656677246,2250500.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.850000381469727,88.05999755859375,62.93000030517578,63.22999954223633,19100.0,3.56,2.46,3.56,1.02
2009-07-08,-0.15579860453016559,1.5021160325417044,-0.21125034807946286,1.0864973477575528,-0.08257964049955333,0.49457968972803956,0.10947863746932165,0.9182601874637473,0.2081395212155932,0.5302324725203194,0.533720813408749,0.2058138866950685,BX,8.600000381469727,5219700.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299999237060547,88.0,60.13999938964844,60.43000030517578,19100.0,3.56,2.46,3.56,1.02
2009-07-09,-0.12120334109873052,0.09310679915990087,-0.19790540983732874,0.014439237364988578,-0.07831705852410485,-0.28637733643521013,0.12114931755984965,-0.08511829649134556,0.22580644806869965,0.5495390940533793,0.5103685709388637,0.1624423730228839,BX,8.680000305175781,2490800.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000686645508,88.16999816894531,60.40999984741211,61.099998474121094,19100.0,3.56,2.46,3.56,1.02
2009-07-10,-0.09238087035011006,-0.11698049622983277,-0.18707518948049595,-0.10165038849056524,-0.07632084908958074,-0.3907524896869896,0.12782596544629155,-0.22796730959755743,0.20045820066007813,0.557846631683313,0.5108820471947553,0.1649485234324235,BX,8.729999542236328,2096200.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020000457763672,87.95999908447266,59.88999938964844,60.52000045776367,19100.0,3.56,2.46,3.56,1.02
2009-07-13,-0.02650418516302129,0.1603187233859521,-0.14499764911169025,0.3056090795519512,-0.037393675325261,-0.09213844307976003,0.17930724137318038,0.13227920004701005,0.18948516106806923,0.4315443078857586,0.4370207799677004,0.08324208317147153,BX,9.130000114440918,3083000.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.309999465942383,90.0999984741211,59.689998626708984,60.689998626708984,19100.0,3.56,2.46,3.56,1.02
2009-07-14,0.030274754740905806,-0.23667460354513906,-0.10790468601964812,-0.0908671526869754,-0.005200242634868152,-0.3760150240043694,0.2236555618921404,-0.22800119234232216,0.2236287913082844,0.3575949901916402,0.44620260550274127,0.08122368090136312,BX,9.479999542236328,2102100.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,90.61000061035156,59.52000045776367,60.86000061035156,19100.0,3.56,2.46,3.56,1.02
2009-07-15,0.0870716834352669,-0.24007217416929905,-0.05934519684346847,-0.08419785536507647,0.04131371095247144,-0.3719725529188445,0.2849870381162312,-0.2278221345641958,0.16148441459942386,0.3139418285465805,0.3831494074736499,0.008024064349388071,BX,9.970000267028809,2099800.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88999938964844,93.26000213623048,61.540000915527344,63.09000015258789,19100.0,3.56,2.46,3.56,1.02
2009-07-16,0.13641245019550421,-0.2150949865195506,-0.0021692050711283597,-0.05947439208247525,0.09868807515837913,-0.35322117595120756,0.36012054667579163,-0.20614293717918702,0.10586010336820095,0.23440458542479137,0.3270321420697111,-0.10018898616126626,BX,10.579999923706056,2158500.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420000076293945,93.11000061035156,62.02000045776367,63.09000015258789,19100.0,3.56,2.46,3.56,1.02
2009-07-17,0.08617088353980201,-0.18776343395013897,-0.01891658977603084,-0.19979434000521398,0.0734950079129717,-0.4448140034968548,0.33289625237278136,-0.32121021012412515,0.10972082309709164,0.26082771401336724,0.35611161568853866,-0.07988449434840139,BX,10.390000343322754,1841700.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34000015258789,94.12999725341795,63.560001373291016,65.37999725341797,19100.0,3.56,2.46,3.56,1.02
2009-07-20,0.08067327801524155,-0.3757776658453245,0.005576063991447481,-0.42215831653603736,0.09362512393984074,-0.603393401696499,0.363451956736252,-0.5146877054136385,0.030075158317550033,0.21146615859011808,0.3204886971222789,-0.10996240963734472,BX,10.640000343322754,1310100.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399999618530273,95.12999725341795,63.97999954223633,66.44000244140625,19100.0,3.56,2.46,3.56,1.02
2009-07-21,0.038064195789674286,-0.30913670712159375,-0.007669771351202077,-0.3419041453867601,0.07181813558221853,-0.5814297911600108,0.341449479683724,-0.4877766764411439,0.08969471136608731,0.16889318082794214,0.34064893172092003,-0.10877857246596534,BX,10.479999542236328,1379200.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8700008392334,95.56999969482422,64.72000122070312,66.87000274658203,19100.0,3.56,2.46,3.56,1.02
2009-07-22,0.049999972338175734,-0.05986757914649753,0.028766270270626997,-0.18552712338803745,0.10453155164309992,-0.486686932799744,0.3883916715090791,-0.3721832765920467,0.03683246637661264,0.10773481706093557,0.26058931981328715,-0.15285450275235157,BX,10.859999656677246,1689700.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469999313354492,95.5500030517578,65.4000015258789,67.20999908447266,19100.0,3.56,2.46,3.56,1.02
2009-07-23,0.0896403941423821,0.7627071448461007,0.09661565285423071,0.6467605475972583,0.17245410676099096,0.06868633000224228,0.47985404669384984,0.3049036093983843,0.17586205989370463,0.05086199823372928,0.17758615501712405,-0.17586205989370496,BX,11.600000381469728,3526900.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43000030517578,97.66000366210938,67.16000366210938,69.25,19100.0,3.56,2.46,3.56,1.02
2009-07-24,0.0647576427701373,-0.36286388309933354,0.09527712143555599,-0.40443005724904835,0.16310473016719162,-0.6378153478691466,0.47463741387278774,-0.5584982240846382,0.1165803445910274,0.06044903401356039,0.18739206309074463,-0.12176164565645842,BX,11.579999923706056,1192200.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09000015258789,98.05999755859376,68.05000305175781,70.31999969482422,19100.0,3.56,2.46,3.56,1.02
2009-07-27,0.06019415747386345,-0.3810714196435267,0.10631321515278493,-0.4580030238640078,0.16782005100611294,-0.6762739178452566,0.4866581707935639,-0.6063542103125148,0.27863250273733065,0.08376072751168673,0.17863249458626806,-0.10256408793399008,BX,11.699999809265137,1061100.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,98.3499984741211,68.37999725341797,70.80999755859375,19100.0,3.56,2.46,3.56,1.02
2009-07-28,0.02959559585678805,-0.2651995031143453,0.08955174252116424,-0.3868087982516031,0.144467334666209,-0.6345111955763023,0.4609525346675007,-0.5544574818195303,0.21422379221446075,0.12575887622258275,0.17606250942404778,-0.10581087091145214,BX,11.529999732971191,1191500.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,97.88999938964844,67.2300033569336,69.87999725341797,19100.0,3.56,2.46,3.56,1.02
2009-07-29,-0.025282668537553322,0.2941873680792337,0.03637395482317983,0.16078194180629513,0.08232661223134079,-0.30254897683976417,0.38536407723579613,-0.14908138476972496,0.303832108769688,0.23175182053032817,0.24908754860715265,-0.03832117471095886,BX,10.960000038146973,2277400.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,97.6500015258789,63.349998474121094,66.52999877929688,19100.0,3.56,2.46,3.56,1.02
2009-07-30,0.0036409405764751446,0.05656891814272628,0.07840977592270872,-0.01474887394804708,0.12330325025278711,-0.38734596046492176,0.43961678426155576,-0.2744434441777604,0.30472850428961373,0.18826616498832838,0.17513134734137825,-0.09982489804787364,BX,11.420000076293944,1944600.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399999618530273,98.66999816894533,66.94000244140625,70.11000061035156,19100.0,3.56,2.46,3.56,1.02
2009-07-31,-0.015365378958542095,-0.17413127413127413,0.06293267983016103,-0.24686508156069392,0.10389754218119329,-0.5126355553224847,0.41553120200668936,-0.4400373482959217,0.28419180676898703,0.2380105947624478,0.13143867781104812,-0.062166944497002885,BX,11.260000228881836,1497300.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920000076293945,98.80999755859376,69.44999694824219,71.69999694824219,19100.0,3.56,2.46,3.56,1.02
2009-08-01,-0.015365378958542095,-0.17413127413127413,0.06293267983016103,-0.24686508156069392,0.10389754218119329,-0.5126355553224847,0.41553120200668936,-0.4400373482959217,0.28419180676898703,0.2380105947624478,0.13143867781104812,-0.062166944497002885,BX,11.260000228881836,1497300.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920000076293945,98.80999755859376,69.44999694824219,71.69999694824219,19100.0,3.59,2.57,3.59,1.12
2009-08-03,0.16311368285762234,2.176367505319815,0.28067103308742763,2.5514530254777066,0.3287584093917039,1.4895317521107274,0.7068253975265539,1.8173353098278515,0.06891492351343409,0.02565978145057346,-0.07331378114587317,-0.2529326008872387,BX,13.640000343322754,7612800.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559999465942383,100.44000244140624,71.58000183105469,73.55000305175781,19100.0,3.59,2.57,3.59,1.12
2009-08-04,0.08473156228333296,0.6999572471020338,0.20814777842717103,1.223040843433505,0.25277212611014616,0.6352109589080929,0.6115831610239739,0.84121715642138,0.11446245222777751,0.13534415767178976,-0.037123007314895595,-0.21887083193441415,BX,12.93000030517578,4998700.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88999938964844,100.6999969482422,71.41999816894531,74.27999877929688,19100.0,3.59,2.57,3.59,1.12
2009-08-05,0.2078431297060858,1.5243586510465623,0.38096556456046127,3.3427845724855745,0.43829251255410795,2.4905948477454793,0.853741149038924,2.977761240399691,-0.0608288666505129,0.006016052965133412,-0.14906420389199837,-0.31082885071344213,BX,14.960000038146973,11011000.0,-0.07,-0.1,0.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899999618530273,100.41000366210938,71.97000122070312,75.51000213623047,19100.0,3.59,2.57,3.59,1.12
2009-08-06,0.09902432284445245,0.3803342918665132,0.2813081473046056,1.6374161219140004,0.335778727895965,1.27063136279399,0.7256846234867896,1.5730683065718187,-0.06999996730259483,0.0714285714285714,-0.09857143674577984,-0.2635713985988072,BX,14.0,7207100.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670000076293945,99.88999938964844,71.94000244140625,74.83000183105469,19100.0,3.59,2.57,3.59,1.12
2009-08-07,0.08140539136932588,-0.297179530928038,0.2951661522213216,0.3678333281679496,0.353347852058316,0.2035703297625374,0.7520724149153116,0.35989604350245225,-0.07557732166473763,0.011196630359638027,-0.15115464332947526,-0.24842548636889739,BX,14.289999961853027,3825000.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,101.1999969482422,70.93000030517578,73.58999633789062,19100.0,3.59,2.57,3.59,1.12
2009-08-10,0.08668469254858716,-0.2009816173407629,0.334248661789442,0.6089401297292817,0.39996655827726135,0.45573138655717504,0.8157937023411409,0.6488623653173625,-0.11677851111849857,-0.016107367601519207,-0.13422819135597264,-0.2449664236226542,BX,14.899999618530272,4658300.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989999771118164,100.98999786376952,70.5999984741211,73.5,19100.0,3.59,2.57,3.59,1.12
2009-08-11,0.02056866258898941,-0.5241737217313378,0.2810442068809802,-0.02896641413200665,0.34928617060598643,-0.09672803339664401,0.7510764299293541,0.01644242786866064,-0.06984787179926355,0.004840919407991251,-0.07814661904978282,-0.19087138461968678,BX,14.460000038146973,2867200.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989999771118164,99.7300033569336,69.44999694824219,72.45999908447266,19100.0,3.59,2.57,3.59,1.12
2009-08-12,0.019376743733527803,-0.4532165926147183,0.27644671665591414,-0.02458221120009241,0.3513624784285598,-0.07905236384979804,0.7538911771777755,0.03762661525789515,-0.06721533246669764,-0.039780516237384655,-0.09396432734759896,-0.2153635363342722,BX,14.579999923706056,2928900.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450000762939453,100.8000030517578,70.16000366210938,72.88999938964844,19100.0,3.59,2.57,3.59,1.12
2009-08-13,-0.007185044291554688,-0.3747551485362156,0.24844772822037514,0.037478422484232596,0.32656191141602114,-0.004732331818339504,0.7242456484365358,0.1284196613749745,-0.09299099006087352,-0.043025669127292,-0.11727963902003846,-0.22068010679034655,BX,14.40999984741211,3187400.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709999084472656,101.56999969482422,70.5199966430664,73.4800033569336,19100.0,3.59,2.57,3.59,1.12
2009-08-14,-0.023239629109057462,-0.28357665959668354,0.2056636306124764,-0.09791602311753189,0.28447358160509073,-0.12366102764959737,0.6723757341455122,-0.006229610697903622,-0.08398578570510773,0.004270424564260855,-0.095373675046036,-0.19572953470943444,BX,14.050000190734863,2813200.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.270000457763672,100.79000091552734,67.51000213623047,72.41000366210938,19100.0,3.59,2.57,3.59,1.12
2009-08-17,-0.08594922104625988,0.11323195839950896,0.10827378600904575,0.20655012217246774,0.18339733474061573,0.18651257588033915,0.5429079825647597,0.34809856271014067,0.006144387165390119,0.07910903968955041,-0.041474723236691435,-0.1436252514198908,BX,13.020000457763672,3835100.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88999938964844,98.30999755859376,66.75,70.54000091552734,19100.0,3.59,2.57,3.59,1.12
2009-08-18,-0.06245564067996171,-0.28045917036264023,0.1130771826911487,-0.26923193801601364,0.19393842332917846,-0.27811015536500444,0.5582934693362698,-0.18538906944716455,-0.011355005154967013,0.07494320728685144,-0.03860713303626728,-0.1143073599183464,BX,13.210000038146973,2324600.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18000030517578,99.08999633789062,69.19000244140625,72.37000274658203,19100.0,3.59,2.57,3.59,1.12
2009-08-19,-0.04923110119244324,-0.11763675211595269,0.0948419162637666,-0.1627595734111483,0.18305130793399946,-0.19580144533619284,0.5447016437513867,-0.09531220890517293,-0.004559229987694868,0.04939214131772274,-0.05471126712591834,-0.12613980749692377,BX,13.15999984741211,2589900.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260000228881836,99.95999908447266,72.41999816894531,74.58999633789062,19100.0,3.59,2.57,3.59,1.12
2009-08-20,-0.018043402664998494,0.13022216741291653,0.10435994855718335,0.08972347958589164,0.20301721600272843,0.06454972183044635,0.5704360793811569,0.18544242390239235,-0.04163564861589242,0.0,-0.06988844562925378,-0.14052040271008015,BX,13.449999809265137,3404100.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09000015258789,100.98999786376952,72.54000091552734,73.33000183105469,19100.0,3.59,2.57,3.59,1.12
2009-08-21,0.003161244428605144,0.09003985546001193,0.10198792849335372,0.0577591326653104,0.21073042821552634,0.0476995395915461,0.5802010538935333,0.1628109328675751,-0.09926473114729695,0.005882347166331847,-0.05735299005640282,-0.1536764774974242,BX,13.600000381469728,3348400.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,102.97000122070312,73.88999938964844,74.19000244140625,19100.0,3.59,2.57,3.59,1.12
2009-08-24,-0.022124866893578347,0.6054859422204644,0.04789136384877744,0.680048328088544,0.15876781481093644,0.6914731419106457,0.5114582904326572,0.87731612227748,-0.07957153681226736,0.11170620292555467,0.020658030915684744,-0.13312928934552404,BX,13.06999969482422,5450900.0,0.16,0.09,0.07,77.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13999938964844,102.95999908447266,74.37000274658203,74.26000213623047,19100.0,3.59,2.57,3.59,1.12
