,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-12-13,0.01388281041981546,-0.00018356022580908553,0.04613521521516753,-0.28687222895811076,-0.181267677774678,0.20573370216005243,-0.20478263991075762,0.38590438383891795,0.014339590972324512,0.06113210714088302,0.2566037447947376,0.26716988041715806,WU,13.25,9493000.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,16.559999465942383,142.6300048828125,85.88999938964844,107.91000366210938,19100.0,1.72,0.7,1.72,0.26
2012-12-14,0.0006542095580503483,-0.11912145800586262,0.032798477671238904,-0.30225691090105095,-0.1875533838913107,0.04808886584951138,-0.21192895404566672,0.20764443489565967,0.023646104327608164,0.07932875584198262,0.28070185775907186,0.2829900942260801,WU,13.109999656677246,8294000.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,17.0,142.10000610351562,86.7300033569336,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-17,0.006521003425422759,-0.19176947340548262,0.038760462503463586,-0.3394375775716124,-0.17764228297076673,-0.061488347270960565,-0.20348124248812333,0.08242053759561944,0.0355253426523825,0.07558579248680508,0.25925929129669445,0.26001516652177736,WU,13.229999542236328,7456400.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,16.34000015258789,143.77000427246094,87.19999694824219,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-18,0.015689242837379037,0.010666530032204514,0.04962428173044115,-0.12902225800693998,-0.16399984097104528,0.19665228300049395,-0.1915111768054171,0.38778028192317304,-0.002237116578116982,0.07233409978121674,0.23340798685536668,0.24459364086260527,WU,13.40999984741211,9580700.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,15.56999969482422,145.3699951171875,87.93000030517578,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-19,0.029522276322238195,0.12361036533221964,0.06872609299967956,0.052822010589372304,-0.1435894329658295,0.39697777743588836,-0.1727996777946535,0.6327487686026116,-0.006569354294955865,0.06350364216579862,0.2328466879412614,0.2313869397154611,WU,13.699999809265137,11299700.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,17.360000610351562,144.2899932861328,89.51000213623047,110.36000061035156,19100.0,1.72,0.7,1.72,0.26
2012-12-20,0.027433834822017514,0.043562468341229406,0.06928999017683558,0.0007867685719293166,-0.13812916394587954,0.28668260016777125,-0.16857865499805233,0.5133029191166675,0.0007272893732244157,0.07927273837002846,0.23781821511008516,0.21309093128551138,WU,13.75,10506900.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,17.670000076293945,145.1199951171875,90.12999725341795,110.1999969482422,19100.0,1.72,0.7,1.72,0.26
2012-12-21,0.011590834447390006,0.3257192424461473,0.05357005529189122,0.26376537321720356,-0.14582022731854055,0.5984698160777775,-0.17708679264419896,0.8919008234000291,-0.0044150418648283285,0.08756435371758942,0.2465048082307637,0.2097130499977966,WU,13.59000015258789,13231000.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,17.84000015258789,142.7899932861328,88.66000366210938,108.97000122070312,19100.0,1.72,0.7,1.72,0.26
2012-12-24,-0.0015918659463623908,-0.7677264472154336,0.03901455436373929,-0.7958938399718651,-0.15276914455587992,-0.7487975432485677,-0.18494138507827504,-0.7026155639816065,0.04315482853339714,0.08630958610888184,0.27455354877905913,0.24776793015981635,WU,13.4399995803833,2071900.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,17.84000015258789,142.35000610351562,88.61000061035156,108.8000030517578,19100.0,1.72,0.7,1.72,0.26
2012-12-26,-0.0063465039180844686,-0.4850110785076951,0.034589101403817026,-0.5697557256338496,-0.15155175876599847,-0.47925622064440515,-0.1849927407812972,-0.383032669020497,0.018628911965627992,0.09239938629423627,0.2540983478409795,0.24515640756145785,WU,13.420000076293944,4299900.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,19.479999542236328,141.75,90.9800033569336,111.06999969482422,19100.0,1.72,0.7,1.72,0.26
2012-12-27,0.009367428654224545,-0.13971861900035606,0.0531980205089686,-0.24795927139015156,-0.1313904198489864,-0.1399605487226485,-0.1669707029473412,0.023591601255599615,-0.0021897615612304078,0.04014599988263545,0.20291969136314236,0.22700727737047077,WU,13.699999809265137,7144600.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,19.469999313354492,141.55999755859375,90.87000274658205,110.8000030517578,19100.0,1.72,0.7,1.72,0.26
2012-12-28,-0.01389764947896125,-0.32439412885554364,0.026729772626234816,-0.42667527368551367,-0.14909552508731136,-0.3764507199685188,-0.18527513640348828,-0.2578120311014554,-0.0014948025106581442,0.07174888116113332,0.23916291344507568,0.23916291344507568,WU,13.380000114440918,5186800.0,0.46,0.45,0.01,2.2222,0.257175014068655,0.257175014068655,0.1895751266178953,0.0,0.0,0.0,0.0,22.719999313354492,140.02999877929688,90.8000030517578,110.62000274658205,19100.0,1.72,0.7,1.72,0.26
2012-12-31,0.004004618079212916,-0.09649524223849752,0.04192714628120464,-0.2914117651918526,-0.13188614250750091,-0.24632356367550168,-0.170091046922513,-0.10193119489069698,0.017634146278228124,0.04114624788707877,0.20352678721269157,0.23144751298058686,WU,13.609999656677246,6289800.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.000121895374479,0.0,0.0,0.0,18.020000457763672,142.41000366210938,91.81999969482422,111.11000061035156,19100.0,1.72,0.7,1.72,0.26
2013-01-01,0.004004618079212916,-0.09649524223849752,0.04192714628120464,-0.2914117651918526,-0.13188614250750091,-0.24632356367550168,-0.170091046922513,-0.10193119489069698,0.017634146278228124,0.04114624788707877,0.20352678721269157,0.23144751298058686,WU,13.609999656677246,6289800.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.000121895374479,0.0,0.0,0.0,18.020000457763672,142.41000366210938,91.81999969482422,111.11000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-02,0.014963140035306287,0.03954066005056743,0.05059556089847039,-0.23472228333967887,-0.11982940787664995,-0.20500799185695828,-0.15986281223715934,-0.05096710846570361,0.002906973923522793,0.027616286927329314,0.20130816945406171,0.18968027375997054,WU,13.760000228881836,6666500.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,14.68000030517578,146.05999755859375,93.12000274658205,112.47000122070312,19100.0,1.91,0.81,1.91,0.27
2013-01-03,-0.0013707409238013296,0.6966854358755921,0.030961857542377635,0.16699804017883024,-0.1321050723174964,0.19903702644625898,-0.17272725800225502,0.43592076470540053,0.019955688329077237,0.06430154491717999,0.2468589188603585,0.21655575826519513,WU,13.529999732971191,10128800.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,14.5600004196167,145.72999572753906,92.91999816894533,112.13999938964844,19100.0,1.91,0.81,1.91,0.27
2013-01-04,0.028505587150251095,0.3801220540166848,0.06416358156177979,0.1572138752555832,-0.09852752088398632,0.14344774475785457,-0.14159758795669852,0.37717587284952325,-0.023537864950470166,0.016405102334284383,0.208987176141872,0.17475026930074855,WU,14.020000457763672,9753500.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.829999923706056,146.3699951171875,93.08999633789062,111.30999755859376,19100.0,1.91,0.81,1.91,0.27
2013-01-07,0.00020905673406198052,0.3541935990743584,0.03469156775797547,0.2704691517463126,-0.11867101539131686,0.25624177967327794,-0.16186673722736783,0.5237136825393354,-0.01024142959337182,0.02414044783206193,0.25164597767802155,0.2435991152246466,WU,13.670000076293944,10834400.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.789999961853027,145.97000122070312,93.19000244140624,111.4000015258789,19100.0,1.91,0.81,1.91,0.27
2013-01-08,0.0005227958025445193,-0.04853419446571532,0.032425363772540454,-0.11054354065213769,-0.11632249340855737,-0.11464120961443508,-0.16061443954767812,0.08084488688122178,-0.01755667664803917,0.016825131013362915,0.2523775233126977,0.23482070713659553,WU,13.670000076293944,7685900.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.619999885559082,145.5500030517578,93.1500015258789,111.94000244140624,19100.0,1.91,0.81,1.91,0.27
2013-01-09,-0.021961956612964975,0.2797086967728795,0.007465477057976592,0.31080106220630266,-0.13389231928415227,0.3101746121542426,-0.17834899728602058,0.6074354028354464,0.003742529342796397,0.049401258835853445,0.25748500514848516,0.2732036426647917,WU,13.359999656677246,11489700.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.8100004196167,145.9199981689453,93.0999984741211,111.76000213623048,19100.0,1.91,0.81,1.91,0.27
2013-01-10,0.011370770425582774,0.3695935673886859,0.0411185754544534,0.5411790624556583,-0.099739970703078,0.5482257018437877,-0.14701864753960342,0.9179216741501399,-0.004332160141813257,-0.002166114499581262,0.2216606216799566,0.23321295691499233,WU,13.850000381469728,13757900.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.489999771118164,147.0800018310547,93.81999969482422,111.88999938964844,19100.0,1.91,0.81,1.91,0.27
2013-01-11,0.00729927798501329,-0.2282302683631219,0.03450862379405525,-0.11887494716772462,-0.10064517549919491,-0.11771044812257046,-0.14885742194518042,0.10086996655120042,-0.015217393858296013,0.014492739601511984,0.23478265797182907,0.24492754113947068,WU,13.800000190734863,7887200.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.359999656677246,147.07000732421875,93.55999755859376,110.63999938964844,19100.0,1.91,0.81,1.91,0.27
2013-01-14,0.004471251955604971,-0.32704691338399555,0.03159574912006368,-0.2662480859988923,-0.09815708950819045,-0.2711673720638895,-0.14751959325494066,-0.08633943515420678,-0.02318845246925283,0.027536239796289497,0.2456521953962547,0.24927532846650768,WU,13.800000190734863,6531500.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.520000457763672,146.97000122070312,94.13999938964844,111.87999725341795,19100.0,1.91,0.81,1.91,0.27
2013-01-15,-0.00010437280768846705,0.10172166863852203,0.020626212228720214,0.21568596745941376,-0.10275925403449113,0.20201506320574217,-0.15297759750141998,0.5143310038553194,-0.011687352251009364,0.024835658364452007,0.257121958508548,0.2563916209015602,WU,13.6899995803833,10868500.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.550000190734863,147.07000732421875,93.27999877929688,110.3000030517578,19100.0,1.91,0.81,1.91,0.27
2013-01-16,-0.010344845145662635,-0.13182344099578863,0.0064218405857107775,-0.08110213048040588,-0.11055762421870793,-0.09246621005850932,-0.1614242937312298,0.1473837402623916,0.036215870987668985,0.053954213622910085,0.28085737366828334,0.2742054775585909,WU,13.529999732971191,8243200.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.420000076293944,147.0500030517578,94.23999786376952,110.61000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-17,-0.015189586228127817,-0.03729675557257663,-0.00254992250608206,0.060881428679766016,-0.1141225656983531,0.026056367580704242,-0.16620101200112225,0.2999758202953253,0.046909910657122245,0.049143695637724916,0.2963514111539134,0.28443779657637336,WU,13.43000030517578,9372700.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.56999969482422,148.0,95.48999786376952,110.61000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-18,-0.01717099039961197,0.6258543036307564,-0.00534046300499111,0.8813815104714483,-0.1123581540087434,0.8488744034722497,-0.16599868292549963,1.354510433898826,0.05518268303790985,0.06413129158368536,0.30275909859356864,0.2699478658034433,WU,13.40999984741211,17141800.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,12.460000038146973,148.3300018310547,95.55999755859376,110.61000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-22,0.011314823738755204,0.12305646595599509,0.020675022551237657,0.2470876869341799,-0.08420773089068029,0.22753483130841612,-0.1410953811534882,0.5737542580821839,0.03190714877450773,0.04641046737441412,0.26685999722127374,0.22697607854237623,WU,13.789999961853027,11474300.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,12.43000030517578,149.1300048828125,96.23999786376952,112.41999816894533,19100.0,1.91,0.81,1.91,0.27
2013-01-23,-0.0011549632850407744,-0.19807444246078404,0.004409858561694367,-0.10659724043384758,-0.09432200708271109,-0.1245668681804778,-0.1522939124070754,0.12678110357062417,0.058130975201099666,0.059602609039569154,0.28035315843737196,0.2553347516110007,WU,13.59000015258789,8232900.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,12.460000038146973,149.3699951171875,95.2300033569336,112.8000030517578,19100.0,1.91,0.81,1.91,0.27
2013-01-24,-0.005899729584298804,-0.15079565750683216,-0.00497025715013109,-0.027353197748081436,-0.09830768345614985,-0.0457251834099511,-0.15792399071297925,0.2312171695023744,0.08086054819012722,0.08531161804578269,0.2930267727801532,0.29376862954732164,WU,13.479999542236328,9020200.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,12.6899995803833,149.41000366210938,95.9499969482422,113.27999877929688,19100.0,1.91,0.81,1.91,0.27
2013-01-25,-0.0005276608779192099,-0.3157852100615809,-0.0020406796906508274,-0.24881138622638843,-0.09145173871616592,-0.27405777828494704,-0.15360503241214155,-0.06081928869105394,0.09682191023436348,0.07686622190528647,0.28677015454669696,0.28750926977797575,WU,13.529999732971191,6877600.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,12.890000343322754,150.25,95.87999725341795,113.27999877929688,19100.0,1.91,0.81,1.91,0.27
2013-01-28,0.03034124099050603,0.48157421837324177,0.03209662158672428,0.8030010918958268,-0.05495884928315946,0.7402244378272068,-0.12188397487126511,1.2610008522853084,0.05420822042745832,0.034236770796289395,0.23537796928053223,0.21683301775466712,WU,14.020000457763672,16677700.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.56999969482422,150.07000732421875,96.44000244140624,113.4800033569336,19100.0,1.91,0.81,1.91,0.27
2013-01-29,0.026491477053027426,-0.04902612436332138,0.03298805782687013,0.1739159896214079,-0.04877165790159193,0.13092361173634018,-0.11841236401435534,0.47755324293610246,0.038406824021115504,0.03342811517265276,0.24110954780577254,0.1927453739166285,WU,14.0600004196167,10914300.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.3100004196167,150.66000366210938,97.56999969482422,114.36000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-30,0.025150046025988533,-0.08774810058472127,0.03695920478662354,0.014304360927166571,-0.039252248654868406,-0.023317294194626213,-0.11180083310202689,0.28004374600553744,0.03604241997391733,0.028268592437328932,0.22826852503984885,0.1575971450427469,WU,14.149999618530272,9470100.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,14.31999969482422,150.07000732421875,97.94000244140624,114.9000015258789,19100.0,1.91,0.81,1.91,0.27
2013-01-31,0.026272381452121102,-0.11645769166513163,0.04028069151797038,-0.05788876276958002,-0.03055859193972887,-0.09147739088518471,-0.10587811037726955,0.19350618498757038,0.0014055135915014283,0.030920628827263208,0.22557983802414228,0.16092768722376616,WU,14.229999542236328,8839500.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,14.279999732971191,149.6999969482422,97.48999786376952,115.5500030517578,19100.0,1.91,0.81,1.91,0.27
2013-02-01,0.028717438832123274,-0.36889604730048053,0.04876745338012572,-0.33921199211862635,-0.017132952939998673,-0.3713986631235308,-0.0955247902354473,-0.17233033802120185,-0.002781638493372318,0.020166895656822392,0.1933240410881092,0.16063980537085754,WU,14.380000114440918,6123800.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,12.899999618530272,151.24000549316406,97.7699966430664,116.76000213623048,19100.0,1.98,0.85,1.98,0.27
2013-02-04,0.03082674647586071,0.5225437058292152,0.06038182435053783,0.7350657498042182,-0.0010360828053964351,0.6582107748534688,-0.0827408143366274,1.1941350214143212,-0.027453646321788927,0.0,0.1640356513183352,0.14756346352526206,WU,14.56999969482422,16373000.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,14.670000076293944,149.5399932861328,96.16999816894533,115.5999984741211,19100.0,1.98,0.85,1.98,0.27
2013-02-05,0.03620948696374301,0.21816899571545187,0.07718365690651495,0.5063564504226136,0.020414413474654013,0.44009369582876806,-0.06500706065057307,0.9179355765284276,-0.0471697979829917,-0.02358493112337945,0.14420480914046707,0.1084906060510249,WU,14.84000015258789,14410800.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.720000267028809,151.0500030517578,96.63999938964844,116.5199966430664,19100.0,1.98,0.85,1.98,0.27
2013-02-06,0.024255013099402783,-0.039713697109180955,0.06974834918616428,0.10958993736531918,0.019068252291858045,0.04386311222360739,-0.06813176112227574,0.39410261919618356,-0.025710427693257376,-0.01962110738108447,0.2009472476784515,0.09404603304707404,WU,14.779999732971191,10514600.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.40999984741211,151.16000366210938,96.62000274658205,116.7300033569336,19100.0,1.98,0.85,1.98,0.27
2013-02-07,0.006400821645603043,-0.24237005763157032,0.053771230232343724,-0.1752487083431401,0.009472476208325264,-0.20972697904230403,-0.07885464233623317,0.0557310487063398,-0.023972628241431204,0.0027397233430070944,0.2301368914529227,0.11712322190367752,WU,14.600000381469728,7977800.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.5,150.9600067138672,95.83000183105467,117.23999786376952,19100.0,1.98,0.85,1.98,0.27
2013-02-08,0.005486963245862604,-0.24801482817408657,0.05495453492829389,-0.21004287840447375,0.016557380943257115,-0.23688530271299843,-0.07433262870204084,0.02180936046238426,-0.04502045390734555,0.0,0.23806274266327798,0.09959079174745145,WU,14.65999984741211,7731600.0,0.46,0.45,0.01,2.2222,1.0,0.20074401628413,0.1669825226363445,0.0,0.0,0.0,0.0,13.020000457763672,151.8000030517578,95.72000122070312,118.9000015258789,19100.0,1.98,0.85,1.98,0.27
