Date,Open,High,Low,Close,Adj Close,Volume
2006-07-27,50.16999816894531,51.06999969482422,48.79999923706055,49.0099983215332,37.4329948425293,346900
2006-07-28,51.0,51.33000183105469,49.47999954223633,50.68000030517578,38.70853042602539,612100
2006-07-31,51.18000030517578,52.689998626708984,50.5,52.380001068115234,40.006954193115234,489400
2006-08-01,51.779998779296875,52.25,50.40999984741211,50.66999816894531,38.70087814331055,452100
2006-08-02,51.0,52.20000076293945,50.13999938964844,52.040000915527344,39.74726867675781,439700
2006-08-03,49.720001220703125,50.599998474121094,47.43000030517578,50.5,38.57103729248047,1526900
2006-08-04,51.0,51.0,49.0,49.72999954223633,37.982933044433594,315000
2006-08-07,49.150001525878906,49.4900016784668,47.33000183105469,48.79999923706055,37.272613525390625,424900
2006-08-08,48.81999969482422,50.5,48.650001525878906,49.93000030517578,38.13569259643555,454800
2006-08-09,50.66999816894531,51.810001373291016,49.939998626708984,50.22999954223633,38.36481857299805,532100
2006-08-10,49.779998779296875,50.63999938964844,49.36000061035156,50.20000076293945,38.341915130615234,281700
2006-08-11,49.779998779296875,50.63999938964844,49.369998931884766,50.04999923706055,38.22734069824219,273300
2006-08-14,50.459999084472656,51.130001068115234,49.779998779296875,50.33000183105469,38.441200256347656,318100
2006-08-15,52.529998779296875,58.81999969482422,52.25,58.0,44.29940414428711,2570300
2006-08-16,58.869998931884766,59.209999084472656,57.290000915527344,59.099998474121094,45.13957214355469,506100
2006-08-17,58.369998931884766,59.68000030517578,58.369998931884766,59.369998931884766,45.34579849243164,348400
2006-08-18,59.130001068115234,59.5,57.599998474121094,59.439998626708984,45.39925765991211,250600
2006-08-21,58.939998626708984,58.939998626708984,57.02000045776367,57.349998474121094,43.802947998046875,410700
2006-08-22,57.290000915527344,57.599998474121094,56.5,57.130001068115234,43.63492965698242,566400
2006-08-23,57.0099983215332,57.349998474121094,55.650001525878906,55.84000015258789,42.64965057373047,542400
2006-08-24,56.099998474121094,58.20000076293945,56.099998474121094,57.900001525878906,44.22303771972656,279800
2006-08-25,57.529998779296875,58.95000076293945,56.369998931884766,56.81999969482422,43.39815139770508,517500
2006-08-28,56.68000030517578,57.599998474121094,55.97999954223633,56.939998626708984,43.48981475830078,280300
2006-08-29,56.790000915527344,57.43000030517578,55.47999954223633,57.36000061035156,43.81060028076172,641300
2006-08-30,57.209999084472656,59.220001220703125,57.209999084472656,58.369998931884766,44.58202362060547,347300
2006-08-31,58.790000915527344,58.790000915527344,57.439998626708984,57.66999816894531,44.047367095947266,279800
2006-09-01,58.060001373291016,59.38999938964844,57.470001220703125,58.83000183105469,44.9333610534668,224100
2006-09-05,58.56999969482422,61.970001220703125,58.54999923706055,61.689998626708984,47.117767333984375,528100
2006-09-06,61.02000045776367,61.20000076293945,58.849998474121094,59.59000015258789,45.513832092285156,738200
2006-09-07,59.290000915527344,60.810001373291016,58.97999954223633,60.33000183105469,46.07902908325195,471300
2006-09-08,60.459999084472656,61.72999954223633,59.79999923706055,61.29999923706055,46.81989669799805,328200
2006-09-11,60.79999923706055,62.47999954223633,60.56999969482422,62.220001220703125,47.522586822509766,408800
2006-09-12,62.349998474121094,63.0,61.400001525878906,61.810001373291016,47.20943069458008,632400
2006-09-13,61.689998626708984,63.43000030517578,61.689998626708984,63.209999084472656,48.27872848510742,622600
2006-09-14,62.9900016784668,64.0,60.560001373291016,61.2400016784668,46.77407455444336,383800
2006-09-15,61.849998474121094,62.34000015258789,61.040000915527344,61.56999969482422,47.026126861572266,414400
2006-09-18,60.34000015258789,62.380001068115234,60.34000015258789,62.04999923706055,47.39273452758789,320000
2006-09-19,62.209999084472656,62.5,58.75,60.33000183105469,46.07902908325195,519200
2006-09-20,60.369998931884766,61.86000061035156,60.369998931884766,60.959999084472656,46.56021499633789,267300
2006-09-21,61.439998626708984,61.880001068115234,59.599998474121094,60.040000915527344,45.857540130615234,325100
2006-09-22,59.75,59.880001068115234,59.27000045776367,59.560001373291016,45.49092102050781,191400
2006-09-25,59.810001373291016,63.279998779296875,59.16999816894531,62.81999969482422,47.980857849121094,423100
2006-09-26,62.900001525878906,64.81999969482422,61.4900016784668,61.560001373291016,47.018489837646484,651600
2006-09-27,61.380001068115234,61.380001068115234,59.47999954223633,59.63999938964844,45.552024841308594,1038100
2006-09-28,59.9900016784668,60.689998626708984,58.970001220703125,60.0099983215332,45.83462142944336,439100
2006-09-29,60.09000015258789,61.59000015258789,59.7400016784668,60.099998474121094,45.903350830078125,353600
2006-10-02,59.630001068115234,60.18000030517578,58.79999923706055,59.630001068115234,45.544395446777344,326400
2006-10-03,59.40999984741211,60.5099983215332,57.849998474121094,58.90999984741211,44.99446487426758,285600
2006-10-04,58.59000015258789,61.27000045776367,58.4900016784668,61.20000076293945,46.743526458740234,384400
2006-10-05,61.02000045776367,64.0,61.02000045776367,63.72999954223633,48.67588424682617,530400
2006-10-06,63.310001373291016,63.84000015258789,62.68000030517578,62.93000030517578,48.06486892700195,471900
2006-10-09,62.709999084472656,63.970001220703125,62.380001068115234,63.61000061035156,48.58423614501953,248000
2006-10-10,64.0,64.2699966430664,61.7599983215332,62.279998779296875,47.56840515136719,400200
2006-10-11,61.790000915527344,63.25,61.369998931884766,61.91999816894531,47.29343795776367,624700
2006-10-12,62.130001068115234,64.30000305175781,61.95000076293945,63.9900016784668,48.87447738647461,577500
2006-10-13,64.05000305175781,65.87999725341797,63.70000076293945,64.51000213623047,49.27163314819336,456400
2006-10-16,64.20999908447266,65.93000030517578,63.810001373291016,64.87999725341797,49.55424880981445,360500
2006-10-17,64.29000091552734,65.16999816894531,63.41999816894531,64.70999908447266,49.424400329589844,211700
2006-10-18,64.08000183105469,65.69000244140625,63.689998626708984,65.37000274658203,49.92849349975586,366800
2006-10-19,65.2300033569336,67.0999984741211,64.9000015258789,66.52999877929688,50.814483642578125,404400
2006-10-20,66.77999877929688,67.87000274658203,66.13999938964844,67.22000122070312,51.34149932861328,560600
2006-10-23,67.37000274658203,68.47000122070312,66.5,67.91999816894531,51.87612533569336,745800
2006-10-24,67.9800033569336,68.19999694824219,67.37000274658203,68.08000183105469,51.998348236083984,320300
2006-10-25,68.19999694824219,69.12999725341797,67.45999908447266,68.37000274658203,52.219844818115234,678200
2006-10-26,66.94999694824219,70.73999786376953,66.94999694824219,70.6500015258789,53.96126937866211,817700
2006-10-27,70.20999908447266,70.68000030517578,68.79000091552734,68.83000183105469,52.571189880371094,342300
2006-10-30,68.83000183105469,69.55000305175781,68.30000305175781,68.9000015258789,52.624656677246094,478800
2006-10-31,68.0,69.16999816894531,67.9000015258789,68.4000015258789,52.24276351928711,419800
2006-11-01,68.0199966430664,68.25,66.9800033569336,67.01000213623047,51.18110275268555,417100
2006-11-02,66.75,67.5199966430664,66.5999984741211,67.30000305175781,51.402610778808594,478600
2006-11-03,67.31999969482422,68.19000244140625,66.9000015258789,67.68000030517578,51.69282913208008,153800
2006-11-06,67.76000213623047,68.52999877929688,67.76000213623047,68.41000366210938,52.250396728515625,339800
2006-11-07,68.30000305175781,70.30000305175781,68.2300033569336,69.31999969482422,52.945430755615234,474300
2006-11-08,68.9000015258789,70.61000061035156,68.36000061035156,69.88999938964844,53.38081359863281,389200
2006-11-09,69.91999816894531,70.4000015258789,69.61000061035156,70.01000213623047,53.47245788574219,502100
2006-11-10,69.87000274658203,70.22000122070312,69.5,70.0,53.46480941772461,222000
2006-11-13,69.79000091552734,70.4000015258789,69.5999984741211,69.98999786376953,53.45717239379883,160600
2006-11-14,70.08999633789062,72.56999969482422,69.44999694824219,72.5,55.37425994873047,670600
2006-11-15,72.30000305175781,73.91999816894531,72.30000305175781,73.08000183105469,55.8172721862793,440800
2006-11-16,73.0,73.69999694824219,72.02999877929688,72.29000091552734,55.21387481689453,390300
2006-11-17,72.26000213623047,72.80999755859375,71.75,72.45999908447266,55.34371566772461,239600
2006-11-20,71.66000366210938,74.70999908447266,71.43000030517578,74.58000183105469,56.96294403076172,415200
2006-11-21,74.7699966430664,77.47000122070312,74.72000122070312,76.44999694824219,58.3912239074707,559900
2006-11-22,76.62999725341797,77.66999816894531,76.41999816894531,76.94000244140625,58.765472412109375,235900
2006-11-24,76.30000305175781,76.91000366210938,76.0199966430664,76.0199966430664,58.062801361083984,52700
2006-11-27,75.5199966430664,75.54000091552734,73.58999633789062,73.94999694824219,56.481773376464844,370600
2006-11-28,73.3499984741211,73.91000366210938,72.88999938964844,73.31999969482422,56.00057601928711,274000
2006-11-29,73.94999694824219,75.69999694824219,73.26000213623047,74.66000366210938,57.0240478515625,430100
2006-11-30,74.66000366210938,77.16999816894531,74.5999984741211,76.51000213623047,58.437034606933594,324800
2006-12-01,75.58000183105469,76.18000030517578,73.33000183105469,74.83000183105469,57.15386962890625,462100
2006-12-04,74.94000244140625,77.19999694824219,74.41000366210938,76.33000183105469,58.29957962036133,279900
2006-12-05,76.83999633789062,77.44000244140625,75.8499984741211,76.22000122070312,58.21554946899414,263700
2006-12-06,76.95999908447266,79.47000122070312,76.5199966430664,78.72000122070312,60.125,817100
2006-12-07,79.0,81.29000091552734,77.69000244140625,78.41999816894531,59.895870208740234,752700
2006-12-08,78.47000122070312,78.72000122070312,77.36000061035156,77.94999694824219,59.5368766784668,391100
2006-12-11,78.97000122070312,81.5999984741211,78.7300033569336,79.33999633789062,60.59854507446289,742800
2006-12-12,79.69000244140625,80.13999938964844,77.75,79.2300033569336,60.5145378112793,389400
2006-12-13,79.9800033569336,81.19999694824219,79.5999984741211,80.81999969482422,61.72894287109375,589600
2006-12-14,80.88999938964844,82.98999786376953,80.70999908447266,82.51000213623047,63.01974868774414,462700
2006-12-15,82.69999694824219,83.11000061035156,81.61000061035156,81.9000015258789,62.55385971069336,568400
2006-12-18,80.76000213623047,81.6500015258789,77.6500015258789,78.12000274658203,59.6667366027832,587500
2006-12-19,77.58999633789062,79.1500015258789,77.16000366210938,77.9800033569336,59.55979537963867,253600
2006-12-20,77.77999877929688,78.30999755859375,76.68000030517578,77.0,58.8112907409668,268900
2006-12-21,77.19999694824219,77.27999877929688,75.41000366210938,75.91000366210938,57.9787712097168,262900
2006-12-22,75.75,75.83000183105469,74.69999694824219,75.38999938964844,57.581600189208984,199400
2006-12-26,75.12999725341797,76.19999694824219,75.0999984741211,76.0199966430664,58.062801361083984,152500
2006-12-27,76.25,78.94999694824219,76.25,78.1500015258789,59.68963623046875,499400
2006-12-28,78.18000030517578,78.18000030517578,76.0,76.37000274658203,58.33011245727539,208200
2006-12-29,76.37000274658203,76.9000015258789,75.55000305175781,75.62000274658203,57.75727844238281,221900
2007-01-03,76.0,77.69000244140625,75.2699966430664,75.37999725341797,57.57395553588867,506500
2007-01-04,74.22000122070312,77.5999984741211,71.94999694824219,77.19999694824219,58.96405029296875,933400
2007-01-05,76.69000244140625,77.0,74.7300033569336,76.16999816894531,58.1773681640625,378000
2007-01-08,76.19000244140625,76.31999969482422,75.2699966430664,75.98999786376953,58.039886474609375,282600
2007-01-09,76.11000061035156,78.73999786376953,75.41999816894531,78.18000030517578,59.712562561035156,398500
2007-01-10,77.9000015258789,80.43000030517578,77.5999984741211,79.8499984741211,60.988101959228516,514000
2007-01-11,79.4000015258789,84.37999725341797,79.3499984741211,82.37000274658203,62.91278839111328,740000
2007-01-12,82.5,82.5,81.44000244140625,81.93000030517578,62.576744079589844,351800
2007-01-16,82.01000213623047,82.4800033569336,81.75,82.06999969482422,62.68366622924805,959800
2007-01-17,81.9000015258789,81.9800033569336,80.87000274658203,81.5999984741211,62.324710845947266,391900
2007-01-18,81.0,81.33000183105469,78.01000213623047,79.54000091552734,60.75130081176758,580400
2007-01-19,79.54000091552734,83.33999633789062,79.54000091552734,83.01000213623047,63.401615142822266,480800
2007-01-22,82.68000030517578,82.70999908447266,80.9000015258789,81.76000213623047,62.44691467285156,549100
2007-01-23,81.55000305175781,84.27999877929688,81.3499984741211,82.98999786376953,63.38633346557617,416800
2007-01-24,83.29000091552734,83.94999694824219,82.91000366210938,83.0199966430664,63.409244537353516,457700
2007-01-25,83.19000244140625,83.55000305175781,81.70999908447266,82.3499984741211,62.89752960205078,373300
2007-01-26,82.33999633789062,82.7300033569336,81.01000213623047,81.69000244140625,62.3934440612793,328600
2007-01-29,81.54000091552734,83.1500015258789,81.44000244140625,81.94999694824219,62.592018127441406,317000
2007-01-30,82.13999938964844,84.80999755859375,82.05000305175781,83.56999969482422,63.829349517822266,350800
2007-01-31,83.98999786376953,84.94000244140625,83.08000183105469,84.06999969482422,64.21124267578125,617400
2007-02-01,84.1500015258789,85.62000274658203,83.18000030517578,83.19999694824219,63.54673767089844,386000
2007-02-02,83.44999694824219,84.41000366210938,83.08000183105469,83.16000366210938,63.516212463378906,401200
2007-02-05,83.0199966430664,83.98999786376953,82.5199966430664,82.69000244140625,63.157222747802734,265500
2007-02-06,83.23999786376953,83.26000213623047,81.3499984741211,82.06999969482422,62.68366622924805,299700
2007-02-07,82.3499984741211,84.80000305175781,81.70999908447266,84.5999984741211,64.61605834960938,423500
2007-02-08,84.1500015258789,86.25,80.55000305175781,80.83999633789062,61.74421691894531,890800
2007-02-09,81.0,81.80000305175781,78.55000305175781,80.08000183105469,61.163753509521484,669600
2007-02-12,80.0999984741211,80.18000030517578,79.12999725341797,80.11000061035156,61.1866455078125,331300
2007-02-13,80.37000274658203,83.73999786376953,80.23999786376953,83.55000305175781,63.81406021118164,650300
2007-02-14,83.20999908447266,87.72000122070312,82.9800033569336,86.48999786376953,66.05960845947266,1239700
2007-02-15,86.55000305175781,87.41000366210938,85.0,86.0199966430664,65.70060729980469,358400
2007-02-16,86.0199966430664,87.13999938964844,84.73999786376953,87.0,66.44912719726562,281100
2007-02-20,86.69999694824219,87.77999877929688,85.5999984741211,87.30999755859375,66.68587493896484,400900
2007-02-21,86.86000061035156,87.62999725341797,85.70999908447266,87.18000030517578,66.58660125732422,496100
