,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-05-08,0.02018270943947001,-0.5343671224505385,-0.11013743499540135,0.00016079755587715066,-0.12679237342646968,0.07739386490922744,-0.09582180327812855,-0.07608734093947393,0.025024265867718,-0.03279879686894538,-0.26797863769523333,-0.07240037787375486,GNRC,41.15999984741211,870800.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.859999656677246,211.6199951171875,59.38999938964844,65.38999938964844,19100.0,2.2,1.54,2.2,0.61
2015-05-11,0.02697432590552234,-0.43974956049717795,-0.10041948763506754,-0.11560890639200239,-0.12064644527722278,-0.04313113876476309,-0.09019304527279215,-0.17377494579980157,0.054119393851139286,-0.03599898250160827,-0.22686638144761262,-0.05170329599433743,GNRC,41.38999938964844,778500.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.850000381469728,210.61000061035156,59.25,64.91000366210938,19100.0,2.2,1.54,2.2,0.61
2015-05-12,0.022150148889846,-0.3958184241913983,-0.09518082472289996,-0.3029712394896086,-0.11931962813856274,-0.24483749253144974,-0.08939493663403864,-0.34692437823387984,0.04637676565652127,-0.0258454023040402,-0.2376812004169998,-0.08550726533945918,GNRC,41.400001525878906,615100.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.859999656677246,209.97999572753903,60.75,66.86000061035156,19100.0,2.2,1.54,2.2,0.61
2015-05-13,0.02268667753144652,-0.49995458096397366,-0.0833205335528208,-0.5483609130797681,-0.1113251324482118,-0.5162626408986897,-0.0815563040193346,-0.5818706644248595,0.030433752017616555,-0.03953984493845064,-0.2238198000250291,-0.08698780512664972,GNRC,41.72999954223633,393200.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.760000228881836,210.02000427246097,60.5,66.80999755859375,19100.0,2.2,1.54,2.2,0.61
2015-05-14,0.03765676785380316,0.3791290601275712,-0.05596409693804964,0.20967013784385727,-0.08806317942754324,0.31734417122114705,-0.05768384050732941,0.13770000890468273,-0.024772174587787132,-0.05118023824607021,-0.25496614913139193,-0.09464826245401903,GNRC,42.790000915527344,1071800.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,1.25e-05,0.0,0.0,12.739999771118164,212.2100067138672,59.880001068115234,66.58999633789062,19100.0,2.2,1.54,2.2,0.61
2015-05-15,0.02511666083414855,-0.1806646642020949,-0.05421775545789472,-0.3221831967441601,-0.08973498756574691,-0.24770334395320473,-0.059620751290078614,-0.3543091493818783,-0.010777860383868632,-0.06607309453280952,-0.24461102511854793,-0.10098409893329696,GNRC,42.68000030517578,607900.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.380000114440918,212.44000244140625,59.689998626708984,66.56999969482422,19100.0,2.2,1.54,2.2,0.61
2015-05-18,0.014537643419992736,-0.3141793527992679,-0.05232227199553084,-0.4802305182984013,-0.09154068776469027,-0.41357333134164864,-0.06155851504022455,-0.49912433291297376,-0.010570842522091062,-0.06624382699178366,-0.25839793466894034,-0.10453372785625126,GNRC,42.56999969482422,471100.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0015,0.0016036,0.0,0.0,12.729999542236328,213.1000061035156,59.43000030517578,66.2699966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-19,0.0019677366818080136,-0.25242718446601936,-0.056321050954723804,-0.4744440806120323,-0.09888511725129423,-0.4139159686182514,-0.06944204015860936,-0.4982545719793675,-0.009717939340072701,-0.05712253912912968,-0.26878403921208727,-0.10286798515893747,GNRC,42.189998626708984,470800.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0003982,0.0,0.0,12.850000381469728,213.02999877929688,57.2599983215332,64.0199966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-20,0.028351142296890106,0.47515818312278496,-0.020313742545641545,0.07002487745278431,-0.06777707313813286,0.19675333940664483,-0.03738475704352823,0.03232128496945748,-0.054549644965618316,-0.1372908900257691,-0.30483614070155984,-0.1421040708493223,GNRC,43.630001068115234,969200.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.880000114440918,212.8800048828125,58.97999954223633,65.02999877929688,19100.0,2.2,1.54,2.2,0.61
2015-05-21,0.014485959046428059,0.3320529236022194,-0.023715990306346982,0.015553820122348041,-0.07410398748732477,0.15642244200870878,-0.043919670731878156,-0.0004685285238979063,-0.04132042770400135,-0.15189284539961767,-0.2991689560427465,-0.19621422114219367,GNRC,43.31999969482422,936300.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.109999656677246,213.5,60.720001220703125,66.54000091552734,19100.0,2.2,1.54,2.2,0.61
2015-05-22,0.002731693297323489,-0.2179338761895418,-0.027178670780416463,-0.389289506519322,-0.0805067446506592,-0.293256102606537,-0.0505548853357676,-0.3882988247258768,-0.030930275140806707,-0.14720934490824855,-0.31209302503009173,-0.1939534919206486,GNRC,43.0,569400.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.130000114440918,212.9900054931641,59.720001220703125,65.37000274658203,19100.0,2.2,1.54,2.2,0.61
2015-05-26,-0.023435417762978677,-0.33141560105175627,-0.05106613338224393,-0.540954095409541,-0.10692545907067118,-0.46554325955734405,-0.07807643270478369,-0.5412137026573023,-0.01317994831281688,-0.13659239936416223,-0.3084111927405754,-0.16630718195155458,GNRC,41.72999954223633,425000.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.0600004196167,210.6999969482422,58.029998779296875,63.720001220703125,19100.0,2.2,1.54,2.2,0.61
2015-05-27,-0.01044663263940355,-0.4094094094094094,-0.03534624193227093,-0.6159590356304673,-0.09583464796236735,-0.5490139457457831,-0.06676537094562905,-0.6157730818049982,-0.035054464695528975,-0.1432970837715446,-0.2965419255275703,-0.17527241383049086,GNRC,42.220001220703125,354000.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.270000457763672,212.6999969482422,57.5099983215332,62.060001373291016,19100.0,2.2,1.54,2.2,0.61
2015-05-28,-0.011300783245449354,-0.26436174046755245,-0.03230256110916952,-0.5219254142438683,-0.09726309491219458,-0.4399894160474912,-0.06868076468212142,-0.5229364024271274,-0.03751182470143333,-0.14411205718785614,-0.2860873585620801,-0.16215570250613476,GNRC,42.119998931884766,437400.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.3100004196167,212.4600067138672,57.68000030517578,62.58000183105469,19100.0,2.2,1.54,2.2,0.61
2015-05-29,-0.01793152382694122,0.1578828370526125,-0.03517823301508618,-0.2143020791568818,-0.10374123307431984,-0.04849710982658958,-0.07581709214804493,-0.20009572999282638,-0.03326949330446649,-0.12517950442899328,-0.2745332610933007,-0.16347530435405067,GNRC,41.779998779296875,731600.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.84000015258789,211.13999938964844,60.29999923706055,65.55999755859375,19100.0,2.2,1.54,2.2,0.61
2015-06-01,-0.022578018449282058,0.2057568785351357,-0.0423086788526431,-0.23127386559325724,-0.11419225315429365,-0.06605869927127664,-0.08716723015845804,-0.21317158766410504,-0.01357579086766103,-0.12242422392874053,-0.2710303104285038,-0.139878798976089,GNRC,41.25,718700.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.970000267028809,211.57000732421875,60.20000076293945,64.87999725341797,19100.0,2.36,1.68,2.36,0.69
2015-06-02,-0.00994450780115539,-0.09615436368040046,-0.03053366927151823,-0.4887768148884785,-0.10715269690913892,-0.37571923412769553,-0.08069868245943257,-0.47342106803504186,-0.026486840993346084,-0.1423067667018162,-0.2740187694500884,-0.15073437287587588,GNRC,41.529998779296875,479800.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.239999771118164,211.36000061035156,61.2599983215332,65.48999786376953,19100.0,2.36,1.68,2.36,0.69
2015-06-03,-0.0020869252456355535,-0.17548926148152305,-0.022091192547254817,-0.5546438528978362,-0.1032174397879029,-0.45022044111488535,-0.07742041805810364,-0.538647105730213,-0.027597738462073695,-0.13486919075684256,-0.2728581577034551,-0.12071031918224306,GNRC,41.66999816894531,420100.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.65999984741211,211.9199981689453,59.63999938964844,63.79999923706055,19100.0,2.36,1.68,2.36,0.69
2015-06-04,-0.011962276245774537,0.2536712829892867,-0.029239116019229804,-0.2740355250196832,-0.11231293513594813,-0.06761125831518267,-0.08809630523787937,-0.24742930238431174,-0.0233122651131209,-0.12967460206445713,-0.2673628010512187,-0.14060225528457848,GNRC,41.18000030517578,685400.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.710000038146973,210.1300048828125,58.0,62.029998779296875,19100.0,2.36,1.68,2.36,0.69
2015-06-05,-0.01753534623854965,-0.02100205562572746,-0.03562547982268062,-0.39015302871583313,-0.1208648595664549,-0.21198420340212948,-0.0976621672547483,-0.3782704779707026,-0.010554744414825512,-0.12002952878939921,-0.23834071162921744,-0.13058427320422483,GNRC,40.7400016784668,564700.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.210000038146973,209.77000427246097,59.130001068115234,63.310001373291016,19100.0,2.36,1.68,2.36,0.69
2015-06-08,-0.017007836230469663,-0.2435525826830175,-0.036092993922730236,-0.5233689792826132,-0.12425471401257879,-0.3896882214397313,-0.10186979122303287,-0.5190055183635063,-0.012826848693150983,-0.11963498222223146,-0.21928961756860954,-0.13566847251583136,GNRC,40.540000915527344,436200.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,4.7e-05,0.0,0.0,0.0,15.289999961853027,208.47999572753903,58.13999938964844,62.689998626708984,19100.0,2.36,1.68,2.36,0.69
2015-06-09,-0.015906729974442615,-0.08925563276479262,-0.03513243778255851,-0.4519570849394451,-0.12665236356978737,-0.3044330723804253,-0.10497483711488276,-0.4529201694106536,-0.012874485407814662,-0.1121564458467873,-0.2181232879196403,-0.10844271191640042,GNRC,40.38999938964844,494300.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.470000267028809,208.4499969482422,60.13999938964844,64.87999725341797,19100.0,2.36,1.68,2.36,0.69
2015-06-10,-0.006661112823590479,0.06911821332306507,-0.023010155041973675,-0.379941042476216,-0.11952032546237833,-0.21415239565823793,-0.0981793224754355,-0.3812702301681677,-0.022609933644515356,-0.12337185124573913,-0.21110839131239,-0.09412627539002683,GNRC,40.689998626708984,555300.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.220000267028809,210.9499969482422,61.43000030517578,65.69999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-11,-0.009207384326556965,0.16404702152952047,-0.02452165975935728,-0.29811977120600003,-0.12421144442597029,-0.11002511816849442,-0.10369892458069678,-0.29608088950625644,-0.015335120633313326,-0.14123173488429763,-0.19539949211594643,-0.06529803041605398,GNRC,40.43000030517578,629500.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.850000381469728,211.6300048828125,60.77000045776367,65.11000061035156,19100.0,2.36,1.68,2.36,0.69
2015-06-12,-0.0029877973535315204,0.05466384009691099,-0.021429363340377195,-0.23332776843159667,-0.1212445344179951,-0.1542698120127371,-0.10144362230947124,-0.33110284620531893,-0.015301059350456447,-0.15276403150985096,-0.21224087572343442,-0.07625864061400434,GNRC,40.52000045776367,597000.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.779999732971191,210.0099945068359,59.959999084472656,63.869998931884766,19100.0,2.36,1.68,2.36,0.69
2015-06-15,-0.007018636584721015,-0.00481662783696771,-0.028846432862134057,-0.21245341569872828,-0.12675530663689863,-0.22968302573081542,-0.10790286144535126,-0.38935942017941055,0.0027349728247880734,-0.13724515888185174,-0.21829936400215788,-0.06563896841180372,GNRC,40.220001220703125,543100.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,15.390000343322754,209.11000061035156,59.52000045776367,62.61000061035156,19100.0,2.36,1.68,2.36,0.69
2015-06-16,-0.0032850323852434537,-0.410250639961743,-0.027213533452106774,-0.5264173220045962,-0.1237337233403609,-0.5725201250959471,-0.10569723886798589,-0.6610689499298688,-0.0057057686529558005,-0.11585219113231959,-0.22252545063534912,-0.06474821437443368,GNRC,40.310001373291016,299500.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0015,0.0016056,0.0,0.0,14.8100004196167,210.25,59.970001220703125,62.630001068115234,19100.0,2.36,1.68,2.36,0.69
2015-06-17,-0.008634717994544279,-0.20672106445284738,-0.0344139725759104,-0.34422813271181796,-0.12881105149908184,-0.4309733600869228,-0.11190341308874022,-0.5483715429002343,0.014492703891134218,-0.11544225085056214,-0.2138930853417924,-0.05272365282900027,GNRC,40.02000045776367,398600.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0003972,0.0,0.0,14.5,210.58999633789065,59.91999816894531,63.869998931884766,19100.0,2.36,1.68,2.36,0.69
2015-06-18,-0.010529705862714666,0.13936355831279248,-0.03800993487856227,-0.01877194837575069,-0.13062336659093735,-0.15997655881498143,-0.11515905578315395,-0.3305717344916355,-0.0002507730574632383,-0.12039125572240483,-0.24003009659403118,-0.05242037142159239,GNRC,39.869998931884766,587700.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.1899995803833,212.77999877929688,60.45000076293945,64.26000213623047,19100.0,2.36,1.68,2.36,0.69
2015-06-19,-0.009781603360092418,0.3191585433876065,-0.040021230740538545,0.1943439104452487,-0.13115350294520345,0.024410669079498255,-0.11741315909582278,-0.18213989756095683,-0.0005029031313417143,-0.13251195366116453,-0.24063363300655982,-0.05506659797589886,GNRC,39.77000045776367,709500.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.960000038146973,210.80999755859375,59.61000061035156,63.02000045776367,19100.0,2.36,1.68,2.36,0.69
2015-06-22,-0.006594876056065467,-0.134097261039687,-0.03801074548803171,-0.23660259985166698,-0.1283478265911669,-0.32416474947574164,-0.11634241754005993,-0.48631382390186906,-0.0007536446360001392,-0.1336347528586992,-0.22205480419469115,-0.05501136312131727,GNRC,39.810001373291016,442600.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.739999771118164,211.88999938964844,59.68000030517578,63.34000015258789,19100.0,2.36,1.68,2.36,0.69
2015-06-23,-0.0021436036011995094,-0.10181881981402424,-0.03467738540810194,-0.22808087441947747,-0.12431077084893906,-0.3190365260034176,-0.11421361790640108,-0.4899341688052872,-0.056641655383512846,-0.152130312348165,-0.2280702240804715,-0.03834592820759142,GNRC,39.900001525878906,438800.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.109999656677246,212.0399932861328,61.0099983215332,64.44999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-24,0.008214016705025003,0.6165218553669296,-0.02343146835712891,0.49771995630638693,-0.11280522258674176,0.33794333076329997,-0.10463551860475159,0.002723432027380084,-0.08901562086772674,-0.2784527879921319,-0.2467146595224412,-0.04636753438335084,GNRC,40.33000183105469,863800.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.260000228881836,210.5,60.27000045776367,63.4900016784668,19100.0,2.36,1.68,2.36,0.69
2015-06-25,0.0027879276246494536,-0.009280742459396694,-0.028190830932678438,-0.026172438259595733,-0.11613361282093992,-0.11760436073540745,-0.11017917220462431,-0.34069084318664156,-0.08507992780247942,-0.3041417635854802,-0.25598806555644515,-0.027195611347086812,GNRC,40.08000183105469,567300.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.010000228881836,209.86000061035156,59.70000076293945,63.20000076293945,19100.0,2.36,1.68,2.36,0.69
2015-06-26,0.013696621605045764,0.07926986432973274,-0.013837088543147958,0.1569162964612661,-0.10272281097564027,0.022151800416317147,-0.09856795607818052,-0.23475469701286844,-0.11256157306846182,-0.2918718945685286,-0.26206896033334814,-0.051231480160848664,GNRC,40.599998474121094,658000.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.020000457763672,209.82000732421875,59.630001068115234,63.2599983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-29,-0.004744076340642616,0.03206375683439895,-0.029595775143002125,0.1170726284440439,-0.1169911551314422,-0.014718328757508765,-0.11499904331542202,-0.2596288578770753,-0.09257406886361075,-0.292022105337705,-0.26894132103749036,-0.051429985089567865,GNRC,39.86000061035156,636400.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,18.850000381469727,205.4199981689453,58.33000183105469,62.0099983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-30,-0.007419846623127577,-0.21619026515990844,-0.03005409283830979,-0.20092768290111743,-0.11714188917482578,-0.29688949353781463,-0.11753932287348676,-0.4697824439594034,-0.09308178019973468,-0.26893083104547466,-0.2840251802648388,-0.054339618802820344,GNRC,39.75,454800.0,0.49,0.63,-0.14,-22.2222,0.3497720392457235,0.1439508334245176,0.0541415909836962,0.0,0.0,0.0,0.0,18.229999542236328,205.8500061035156,59.470001220703125,63.59000015258789,19100.0,2.36,1.68,2.36,0.69
2015-07-01,-0.006564436591675333,-0.10156551059730252,-0.027415602768969496,-0.0671008175340931,-0.11415178074325182,-0.17628025123272006,-0.1169659142757467,-0.3757557220114408,-0.08119657218082543,-0.25641023551009545,-0.27300148406879576,-0.05228753343853643,GNRC,39.779998779296875,532900.0,0.49,0.63,-0.14,-22.2222,0.3497720392457235,0.1439508334245176,0.0541415909836962,0.0,0.0,0.0,0.0,16.09000015258789,207.5,56.959999084472656,62.0099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-02,-0.05236658444844356,2.146305301862175,-0.07522216218233879,3.7370477048642403,-0.15925010368248957,3.496492213984011,-0.164240685726928,2.502530837968603,-0.038257137355453996,-0.2013815102715083,-0.2165249668088901,-0.0013283538222983449,GNRC,37.63999938964844,3031600.0,0.49,0.63,-0.14,-22.2222,0.3497720392457235,0.1439508334245176,0.0541415909836962,0.0,0.0,0.0,0.0,16.790000915527344,207.30999755859375,56.93000030517578,62.06999969482422,19100.0,2.32,1.63,2.32,0.67
