Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-02-18,31.75579261779785,31.90730857849121,31.265596389770508,31.515151977539062,18.419273376464844,2381894,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,31.639928817749023,31.684492111206055,31.363636016845703,31.434938430786133,18.37239646911621,1518515,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,31.443849563598633,31.577539443969727,30.83778953552246,31.087343215942383,18.169239044189453,1943865,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,31.03386878967285,31.283422470092773,30.962566375732425,31.06951904296875,18.15882110595703,1260343,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,30.855615615844727,31.38146209716797,30.775400161743164,30.98930549621582,18.111948013305664,1593913,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,31.19429588317871,31.39037322998047,30.926916122436523,30.971479415893555,18.101524353027344,1287495,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,30.846702575683594,31.167558670043945,30.69518661499023,31.02495574951172,18.132783889770508,2152557,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-27,31.07843017578125,32.0677375793457,31.07843017578125,31.327985763549805,18.30988883972168,4534339,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,31.595365524291992,31.81818199157715,31.283422470092773,31.434938430786133,18.37239646911621,2011185,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-02,31.434938430786133,31.515151977539062,31.087343215942383,31.203208923339844,18.236957550048828,2030371,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-03,31.140819549560547,31.577539443969727,31.131906509399418,31.55080223083496,18.440114974975582,1890346,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,31.417112350463867,31.86274528503418,31.22994613647461,31.791444778442383,18.58075714111328,1452541,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-05,31.55080223083496,31.78253173828125,31.30124855041504,31.559715270996097,18.445327758789062,1604123,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-08,31.11408233642578,31.515151977539062,31.11408233642578,31.31015968322754,18.299470901489254,1438292,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-09,31.265596389770508,31.39037322998047,31.016042709350582,31.247772216796875,18.263004302978516,1379948,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-10,31.22994613647461,31.22994613647461,30.463457107543945,30.543672561645508,17.851490020751953,2664301,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-11,29.901960372924805,30.490196228027344,29.634580612182617,29.830659866333008,17.43476676940918,3787199,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-12,30.12477684020996,30.650623321533203,29.634580612182617,30.570409774780273,17.867111206054688,3045669,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-15,30.48128318786621,30.48128318786621,29.64349365234375,30.31194305419922,17.716047286987305,2790302,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-16,30.445632934570312,30.55258560180664,30.258466720581055,30.445632934570312,17.794187545776367,1642945,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-17,30.614973068237305,31.203208923339844,30.52584648132324,31.14973258972168,18.205705642700195,2224028,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-18,30.926916122436523,31.880569458007812,30.83778953552246,31.773618698120117,18.570341110229492,3179636,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-19,31.764705657958984,31.764705657958984,31.22994613647461,31.247772216796875,18.263004302978516,3773623,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-22,31.14973258972168,31.238859176635746,30.508020401000977,30.99821662902832,18.117151260375977,2852573,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-23,30.882352828979492,31.283422470092773,30.86452865600586,31.007129669189453,18.12235450744629,2405344,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-24,30.79322624206543,31.016042709350582,30.69518661499023,30.76648712158203,17.981708526611328,1823587,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-25,30.83778953552246,31.363636016845703,30.721925735473633,31.27450942993164,18.278629302978516,2254322,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-26,31.12299537658691,31.639928817749023,31.016042709350582,31.443849563598633,18.37759780883789,2571175,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-29,31.55080223083496,32.03208541870117,31.50623893737793,31.90730857849121,18.64847946166992,3273659,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-30,31.81818199157715,32.02317428588867,31.791444778442383,31.969697952270508,18.684934616088867,1964734,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-31,31.880569458007812,31.880569458007812,31.62210273742676,31.800357818603516,18.58596992492676,2208881,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-01,31.83600616455078,32.09447479248047,31.82709312438965,31.98752212524414,18.69535446166992,2206974,0.74,0.74,0,0,0.0,0.0,0.0,0.0013067346977691046,0.0,0.0,0.0
2004-04-02,32.174686431884766,32.34402847290039,31.916221618652344,32.326202392578125,18.8933048248291,1605021,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-05,32.34402847290039,32.70944595336914,32.281639099121094,32.673797607421875,19.096460342407227,1774331,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-06,32.531192779541016,32.65597152709961,32.35293960571289,32.62031936645508,19.065200805664062,1089911,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-07,32.41532897949219,32.54010772705078,31.95187187194824,32.02317428588867,18.71619415283203,2751593,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-08,32.263816833496094,32.41532897949219,31.969697952270508,32.04099655151367,18.72661018371582,1684683,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-12,32.174686431884766,32.45989227294922,31.95187187194824,32.33511734008789,18.89851188659668,1699606,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-13,32.33511734008789,32.66488265991211,31.515151977539062,31.639928817749023,18.49220085144043,1743139,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-14,31.327985763549805,32.156864166259766,31.283422470092773,31.52406311035156,18.424484252929688,2479059,0.74,0.74,0,0,0.0,0.0,0.0,9.275266909175066e-07,0.0,0.0,0.0
2004-04-15,31.639928817749023,31.72905540466309,31.02495574951172,31.27450942993164,18.278629302978516,1602889,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-16,31.19429588317871,31.577539443969727,31.19429588317871,31.372549057006836,18.3359317779541,1793741,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-19,31.238859176635746,31.319072723388672,31.007129669189453,31.158645629882812,18.210908889770508,1367381,0.74,0.74,0,0,0.0,0.0,0.0,3.3424385258288525e-07,0.0,0.0,0.0
2004-04-20,31.283422470092773,31.319072723388672,30.47237014770508,30.543672561645508,17.851490020751953,1300847,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-21,30.499109268188477,30.704099655151367,30.30303001403809,30.463457107543945,17.804609298706055,1433018,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-22,30.30303001403809,31.14973258972168,30.16042709350586,30.99821662902832,18.117151260375977,1722943,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-23,30.48128318786621,30.98930549621582,30.30303001403809,30.79322624206543,17.997337341308594,1492933,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-26,30.704099655151367,30.926916122436523,30.499109268188477,30.614973068237305,17.893157958984375,1475206,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-27,31.292335510253903,32.04991149902344,30.882352828979492,31.06951904296875,18.15882110595703,2802644,0.74,0.74,0,0,0.0,0.0,0.0,0.00029227118079478944,0.0,0.0,0.0
2004-04-28,31.07843017578125,31.07843017578125,30.374332427978516,30.463457107543945,17.804609298706055,2007034,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-29,30.418895721435547,30.86452865600586,30.347593307495117,30.543672561645508,17.851490020751953,1971915,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-30,30.659536361694336,31.212120056152344,30.490196228027344,30.7486629486084,17.971296310424805,2722084,0.74,0.74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-03,30.7486629486084,31.185382843017575,30.52584648132324,31.087343215942383,18.169239044189453,2464361,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-04,31.4616756439209,31.4616756439209,30.66844940185547,30.828876495361328,18.018178939819336,3375986,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-05,30.258466720581055,30.90909194946289,30.258466720581055,30.365419387817383,17.74730682373047,2334994,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-06,30.258466720581055,30.659536361694336,30.017824172973633,30.534759521484375,17.846275329589844,2247029,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-07,30.12477684020996,30.365419387817383,29.777183532714844,29.80392265319824,17.419137954711914,2298641,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-10,29.41176414489746,29.661319732666016,29.05525779724121,29.59893035888672,17.299327850341797,2379762,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-11,29.590017318725582,29.946523666381836,29.590017318725582,29.928699493408203,17.4920654296875,2047874,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-12,29.812833786010746,30.35650634765625,29.732620239257812,30.32976722717285,17.726472854614258,2086359,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-13,30.285205841064453,30.811052322387695,30.106952667236328,30.43671989440918,17.788984298706055,1955309,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-14,30.508020401000977,30.7130126953125,30.098039627075195,30.427806854248047,17.78376579284668,1864540,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,30.12477684020996,30.24955368041992,29.67914390563965,29.946523666381836,17.502479553222656,1690630,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-18,29.946523666381836,30.294118881225582,29.928699493408203,30.133689880371097,17.611873626708984,2270143,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-19,30.258466720581055,30.51693344116211,29.991086959838867,30.071300506591797,17.575407028198242,2822840,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-20,30.017824172973633,30.12477684020996,29.857397079467773,30.0,17.533735275268555,1989530,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-21,30.169340133666992,30.40106964111328,29.991086959838867,30.294118881225582,17.705636978149414,1576634,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-24,30.51693344116211,30.739749908447266,30.347593307495117,30.614973068237305,17.893157958984375,1694781,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-25,30.570409774780273,31.11408233642578,30.258466720581055,31.03386878967285,18.13798713684082,1793741,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-26,30.926916122436523,31.684492111206055,30.811052322387695,31.639928817749023,18.49220085144043,2805000,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-27,31.595365524291992,31.84491920471191,31.479501724243164,31.58645248413086,18.46094512939453,2044621,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-28,31.47058868408203,31.684492111206055,31.354724884033203,31.684492111206055,18.518247604370117,1386792,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-01,31.4616756439209,31.871658325195312,31.4616756439209,31.83600616455078,18.606801986694336,1697698,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-02,31.86274528503418,32.09447479248047,31.532976150512695,31.925134658813477,18.658897399902344,1485752,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-03,31.89839553833008,31.89839553833008,31.568626403808594,31.71122932434082,18.533872604370117,1792058,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-04,31.71122932434082,32.0677375793457,31.71122932434082,31.84491920471191,18.612010955810547,1301520,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-07,31.934045791625977,32.531192779541016,31.925134658813477,32.44206619262695,18.961015701293945,1747403,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-08,32.2192497253418,32.486629486083984,32.1390380859375,32.2192497253418,18.830791473388672,2631988,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-09,32.2192497253418,32.38859176635742,31.853832244873047,31.871658325195312,18.627639770507812,1802605,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-10,31.95187187194824,32.2014274597168,31.89839553833008,32.130123138427734,18.778697967529297,1019000,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-14,32.130123138427734,32.24599075317383,31.86274528503418,32.014259338378906,18.710981369018555,1409569,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-15,32.0855598449707,32.35293960571289,31.82709312438965,31.95187187194824,18.67452621459961,1920640,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-16,32.0855598449707,32.0855598449707,31.62210273742676,31.62210273742676,18.48178482055664,1676380,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-17,31.648841857910156,31.880569458007812,31.247772216796875,31.880569458007812,18.632850646972656,1836602,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-18,31.73796844482422,31.98752212524414,31.265596389770508,31.426025390625,18.367185592651367,2531793,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-21,31.417112350463867,31.50623893737793,31.140819549560547,31.19429588317871,18.231748580932617,2396816,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-22,31.19429588317871,31.67557907104492,31.060606002807617,31.62210273742676,18.48178482055664,1606031,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-23,31.62210273742676,31.63101577758789,31.27450942993164,31.577539443969727,18.45573616027832,1542638,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,31.497325897216797,31.83600616455078,31.4616756439209,31.63101577758789,18.48699378967285,1550492,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-25,31.639928817749023,31.809268951416016,31.336898803710938,31.65775489807129,18.502626419067383,2560292,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-28,31.83600616455078,32.03208541870117,31.613191604614254,31.648841857910156,18.497413635253903,1060178,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-29,31.648841857910156,31.83600616455078,31.559715270996097,31.72905540466309,18.544300079345703,1037401,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-30,31.81818199157715,32.05882263183594,31.577539443969727,31.95187187194824,18.67452621459961,1445248,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-01,31.960784912109375,32.30837631225586,31.4616756439209,31.791444778442383,18.58075714111328,1488670,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-02,31.83600616455078,32.04099655151367,31.613191604614254,31.65775489807129,18.502626419067383,763633,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-06,31.50623893737793,31.720142364501953,31.426025390625,31.559715270996097,18.445327758789062,1279192,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-07,31.45276260375977,31.764705657958984,31.256683349609375,31.39037322998047,18.346349716186523,1697586,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-08,31.283422470092773,31.408199310302734,31.131906509399418,31.158645629882812,18.210908889770508,1213331,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-09,31.283422470092773,31.363636016845703,30.86452865600586,30.891265869140625,18.05464744567871,1256528,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-12,30.95365333557129,31.408199310302734,30.91800308227539,31.283422470092773,18.283836364746097,1265504,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-13,31.22994613647461,31.3992862701416,30.94474220275879,31.19429588317871,18.231748580932617,1329121,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-14,31.060606002807617,31.212120056152344,30.80213928222656,30.90017890930176,18.05985450744629,1261801,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-15,30.971479415893555,30.980392456054688,30.570409774780273,30.64171028137207,17.908784866333008,1140850,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-16,30.79322624206543,30.980392456054688,30.47237014770508,30.52584648132324,17.84107208251953,1756154,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-19,30.650623321533203,30.86452865600586,30.534759521484375,30.659536361694336,17.919208526611328,1544321,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-20,30.73083877563477,30.73083877563477,30.04456329345703,30.56149673461914,17.861907958984375,1721036,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-21,30.659536361694336,30.980392456054688,30.614973068237305,30.87343978881836,18.044225692749023,2371347,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-22,30.659536361694336,30.819963455200195,30.0,30.48128318786621,17.815025329589844,2011746,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-23,30.347593307495117,30.365419387817383,30.0,30.27629280090332,17.695219039916992,1557785,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-26,30.347593307495117,30.48128318786621,29.991086959838867,30.31194305419922,17.716047286987305,1405754,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-27,30.52584648132324,30.7486629486084,30.30303001403809,30.499109268188477,17.82543182373047,1680868,0.78,0.75,0.03,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-28,30.30303001403809,30.7486629486084,30.017824172973633,30.570409774780273,17.867111206054688,1792058,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-29,31.417112350463867,31.73796844482422,30.846702575683594,31.666667938232425,18.507829666137695,3907477,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-30,31.86274528503418,31.969697952270508,31.559715270996097,31.791444778442383,18.58075714111328,3298119,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-02,31.791444778442383,32.30837631225586,31.4616756439209,32.263816833496094,18.85683822631836,2619870,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-03,31.90730857849121,32.2014274597168,31.693405151367188,31.94295883178711,18.66930770874023,3011448,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-04,31.86274528503418,32.49554443359375,31.73796844482422,32.18360137939453,18.80996322631836,3424681,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-05,32.18360137939453,32.34402847290039,31.67557907104492,31.86274528503418,18.622425079345703,2305149,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-06,31.55080223083496,32.121212005615234,31.27450942993164,31.78253173828125,18.57554626464844,3195793,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-09,31.871658325195312,31.969697952270508,31.568626403808594,31.90730857849121,18.64847946166992,2464024,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-10,31.773618698120117,32.272727966308594,31.639928817749023,32.2103385925293,18.82558822631836,2181505,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-11,31.98752212524414,32.281639099121094,31.684492111206055,32.2014274597168,18.820377349853516,1969895,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-12,32.0855598449707,32.281639099121094,31.916221618652344,31.98752212524414,18.69535446166992,3244263,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-13,31.90730857849121,32.0855598449707,31.639928817749023,31.764705657958984,18.56513404846191,2319511,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-16,32.05882263183594,32.2014274597168,31.925134658813477,32.1390380859375,18.783912658691406,1523115,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-17,32.156864166259766,32.45098114013672,32.014259338378906,32.121212005615234,18.773494720458984,1613773,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-18,32.10338592529297,32.96791458129883,31.90730857849121,32.7896614074707,19.1641788482666,2035981,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-19,32.66488265991211,32.825313568115234,32.361854553222656,32.682708740234375,19.101661682128903,1430999,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-20,32.58467102050781,32.825313568115234,32.41532897949219,32.70053482055664,19.11208152770996,1554755,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-23,32.70944595336914,32.7896614074707,32.19251251220703,32.30837631225586,18.882883071899418,1453439,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-24,32.531192779541016,32.65597152709961,32.272727966308594,32.30837631225586,18.882883071899418,1137596,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-25,32.281639099121094,32.56684494018555,31.996435165405273,32.486629486083984,18.987062454223633,1545667,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-26,32.531192779541016,32.638145446777344,32.33511734008789,32.59358215332031,19.04957389831543,894346,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-27,32.66488265991211,32.77183532714844,32.62031936645508,32.682708740234375,19.101661682128903,1717670,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-30,32.62031936645508,32.7985725402832,32.513370513916016,32.54010772705078,19.0183162689209,877741,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-31,32.54010772705078,33.199642181396484,32.486629486083984,33.199642181396484,19.403793334960938,2067734,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-01,33.22637939453125,33.26203155517578,32.887699127197266,32.95008850097656,19.257932662963867,1774219,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-02,33.06595230102539,33.14616775512695,32.718360900878906,33.030303955078125,19.30482482910156,1633408,0.88,0.77,0.11,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
