,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-03-23,-0.05038767178260576,-0.6857914276071548,0.0706091665568209,-0.8161915831549703,0.010505967630426095,-0.8392076629777736,-0.17124353853545587,-0.8286269340179006,-0.10952351888020828,-0.21904761904761905,-0.04761904761904767,0.06666666666666665,QCOM,1.640625,2766400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,46.9375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-24,-0.029164004701961583,0.27445203865189716,0.08583503348708499,-0.3472474544763192,0.033344871728179494,-0.41783302421194973,-0.1549203828316569,-0.3877281433698069,-0.13084112149532712,-0.26168224299065423,-0.03738317757009346,0.03738317757009346,QCOM,1.671875,9888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000030517578,46.375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-25,-0.04273508114846415,0.138741134751773,0.0507703371665194,-0.5388996691469016,0.007399350576466703,-0.5684336829910434,-0.17805519776891968,-0.563364285013974,-0.10576923076923073,-0.2596153846153846,0.009615384615384581,0.13461538461538458,QCOM,1.625,7046400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,45.9375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-28,-0.08104491365610673,0.16759989334552236,-0.011681699546134672,-0.5441438252776881,-0.04795323322245412,-0.5608082883770378,-0.22474324126804748,-0.5661452138202526,-0.05102040816326525,-0.31122417839205996,0.0714285714285714,0.20408163265306123,QCOM,1.53125,7006400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,46.0,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-29,-0.10268783926091524,0.22635420104888695,-0.06210610263051556,-0.5052816901408451,-0.09481717109121564,-0.49452231635827504,-0.26345553122514076,-0.5272143442330003,-0.021505376344086002,-0.25806451612903225,0.07526881720430101,0.24193581201696923,QCOM,1.453125,7643200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,45.09375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-30,-0.06338028169014086,0.2553721036211309,-0.04378464885317347,-0.46963571147187494,-0.07399893472978433,-0.4412285108892724,-0.24678734878424735,-0.49407145894522403,-0.0736842105263158,-0.27894704718338814,0.05263157894736836,0.3052631578947369,QCOM,1.484375,8185600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,44.46875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-31,-0.02,0.010460251046025142,-0.016886858388617455,-0.5330216673781535,-0.04330620019041438,-0.5016143669397406,-0.22224800903472816,-0.5562918020334839,-0.11224489795918369,-0.29591836734693877,0.05102040816326525,0.2806125563018178,QCOM,1.53125,7176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,44.59375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-04-01,-0.02,0.010460251046025142,-0.016886858388617455,-0.5330216673781535,-0.04330620019041438,-0.5016143669397406,-0.22224800903472816,-0.5562918020334839,-0.11224489795918369,-0.29591836734693877,0.05102040816326525,0.2806125563018178,QCOM,1.53125,7176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-04,-0.04938244791212569,0.15750696933492633,-0.06499975189210504,-0.289942996742671,-0.08505236995674087,-0.3471473495058401,-0.2568632391258552,-0.42309028294677503,-0.12299493865316014,-0.26203232642765917,0.11229910219599204,0.36898351039506716,QCOM,1.4609379768371582,9300800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8700008392334,43.90625,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-05,-0.03484066635185377,-0.09484028007332387,-0.07247346071648333,-0.4355314766958324,-0.08756445691168237,-0.5121026314231253,-0.2596442602436556,-0.5716331245164183,-0.10752688172043012,-0.22580645161290325,0.10752688172043001,0.4086021505376345,QCOM,1.453125,6884800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-06,-0.018839532694259576,-0.29100133843807385,-0.07554677576952981,-0.5112866647642792,-0.08567066179351113,-0.629672248685846,-0.258463613534068,-0.674664886281014,-0.021505376344086002,-0.21505376344086025,0.08602150537634401,0.3870967741935485,QCOM,1.453125,5206400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3799991607666,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-07,-0.011389567456334196,-0.4337860218615435,-0.07799080265199149,-0.61076842155597,-0.08467076648608012,-0.7137293467146867,-0.2572050439704347,-0.755380477518945,-0.053763440860215006,-0.22580645161290325,0.08602150537634401,0.33333333333333326,QCOM,1.453125,3907200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979999542236328,45.03125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-08,-0.029703015401544623,-0.4673525776194285,-0.10004949310088992,-0.6578406744009896,-0.10293278742212782,-0.7495925578328596,-0.271619688324365,-0.7895876198837857,-0.08241724705958109,-0.23076923076923073,0.08791208791208782,0.4450552804129464,QCOM,1.421875,3348800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,44.6875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-11,-0.051578181591280914,-0.2671944977607165,-0.13057801174485992,-0.5675514957300253,-0.13010056681708498,-0.6822018467414966,-0.2941413005091551,-0.7360136060214263,-0.06818181818181823,-0.15909090909090906,0.15056800842285156,0.5568181818181819,QCOM,1.375,4188800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610000610351562,44.875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-12,-0.046202081609400966,-0.19842947749924494,-0.13960775714041124,-0.5551135125470058,-0.13714260903006337,-0.6739059206430685,-0.3006665718393937,-0.7315555415697809,-0.08045977011494254,-0.17816056876346986,0.18965552319055323,0.49425287356321834,QCOM,1.359375,4246400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-13,-0.08452950558213713,0.7658255102919644,-0.1839443106718249,0.10947670124180085,-0.18344772607018725,-0.2728762226304553,-0.3393830795379994,-0.40707501813458397,0.024390243902439046,-0.15243865222465702,0.2804878048780488,0.6097560975609757,QCOM,1.28125,9372800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020000457763672,44.578125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-14,-0.05834683954619121,0.4313766714321755,-0.16680613255321894,0.0007408322015063588,-0.17041485164701217,-0.3943633321848003,-0.32972178511656985,-0.5080200919616978,0.05421723515154375,-0.1807228915662651,0.3614457831325302,0.6385542168674698,QCOM,1.296875,7780800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270000457763672,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-15,0.03577235772357719,0.9110741226050927,-0.08219873593725295,0.6106723496719736,-0.08822717331779217,-0.039222637349854754,-0.263679642377516,-0.22171057428585847,-0.02197802197802201,-0.28021944486177885,0.21428604964371556,0.5109893463470123,QCOM,1.421875,12334400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-18,0.00983606557377054,0.30250536412974877,-0.10795747123327853,0.24566085297244777,-0.11607148878427986,-0.26220996425945053,-0.2865749225096146,-0.4039999483428441,-0.03409090909090906,-0.25,0.28409090909090917,0.5056821649724788,QCOM,1.375,9435200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219999313354492,44.296875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-19,-0.029875213249480587,-0.08406988694758478,-0.14853815104689913,-0.05629875401503649,-0.15916059214388786,-0.44092443195362785,-0.3215746785169186,-0.549798187136177,0.017963699810937372,-0.19760508367843765,0.34131687504499975,0.5688617020615621,QCOM,1.3046879768371582,7129600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,44.359375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-20,-0.03772008276018873,-0.18386444107233182,-0.15868678319050983,-0.12534169085146904,-0.17204246711307936,-0.47636409530086526,-0.33214941908414386,-0.5805640330372798,0.03658536585365857,-0.12195121951219512,0.37804878048780477,0.5518290822098895,QCOM,1.28125,6638400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,44.3125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-21,-0.050042457998988175,-0.27446924333151873,-0.17398042541407144,-0.1988386526687846,-0.18957712038057084,-0.5153284176049825,-0.3467981186854119,-0.6143272389264811,0.0625,-0.08750000000000002,0.38749999999999996,0.5375000000000001,QCOM,1.25,6092800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93000030517578,44.90625,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-22,-0.005917211051562377,-0.5467595396729256,-0.12802771849201686,-0.5499579006455234,-0.1468472912712451,-0.7262577462143844,-0.3123287946715789,-0.7827024756243267,-0.017856779552641422,-0.13988113403320312,0.3571428571428572,0.41666666666666674,QCOM,1.3125,3420800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9399995803833,44.859375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-25,0.027684816943193764,-0.424348109517601,-0.08711501435153911,-0.45969290512324484,-0.1090870648494871,-0.6755860153527664,-0.28196108350386867,-0.7431190999948527,-0.04000033482131182,-0.18285707908165494,0.27999955357158424,0.3085713209502927,QCOM,1.3671879768371582,4036800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,45.328125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-26,0.04882144105222137,-0.25474560448109534,-0.0656168477954695,-0.39256519326798595,-0.09175957092971765,-0.6461975537030547,-0.26776599473356055,-0.7203433125574742,-0.0786516853932584,-0.202247191011236,0.247191011235955,0.348314606741573,QCOM,1.390625,4379200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,45.28125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-28,0.0067680855359604645,-0.25093531665539776,-0.09989414397324504,-0.4383014969162579,-0.12991561555764064,-0.6892082563602775,-0.29855935616387963,-0.7559869759219012,-0.07058823529411762,-0.14117647058823535,0.2705882352941176,0.3176470588235294,QCOM,1.328125,3798400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,44.953125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-29,0.004219357558915204,-0.2980461811722913,-0.09026047486699544,-0.4954635981411817,-0.12686190259285074,-0.7365887472561328,-0.2964951810081129,-0.7961765919405859,-0.09411764705882353,-0.15294117647058825,0.2941176470588236,0.23529411764705888,QCOM,1.328125,3161600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,45.09375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-05-01,0.004219357558915204,-0.2980461811722913,-0.09026047486699544,-0.4954635981411817,-0.12686190259285074,-0.7365887472561328,-0.2964951810081129,-0.7961765919405859,-0.09411764705882353,-0.15294117647058825,0.2941176470588236,0.23529411764705888,QCOM,1.328125,3161600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,45.09375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-02,-0.0008396817665038262,0.40374139171548973,-0.08141214413987988,0.007418372089020415,-0.1240124281072236,-0.47725980416965613,-0.2943374636675661,-0.5972946567406531,-0.2058819939108456,-0.15294117647058825,0.3294117647058823,0.2705882352941176,QCOM,1.328125,6243200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109999656677246,45.375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-03,-0.009159084493030913,-0.6045698438536203,-0.071714638993842,-0.752055181173482,-0.12119477729812071,-0.8740198180136871,-0.29203545771388106,-0.9026233273307672,-0.18823529411764706,-0.16470588235294115,0.3941180060891545,0.26470624138327215,QCOM,1.328125,1499200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8100004196167,45.328125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-04,-0.03589289686374096,-0.6314581694204039,-0.08973857873797446,-0.7816332635357464,-0.14404263092681213,-0.8917614708578206,-0.31068876601647605,-0.9161944122650469,-0.16969690692438044,-0.1454544916494689,0.3939388783074107,0.2969692172077647,QCOM,1.2890629768371582,1284800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289999961853027,45.25,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-05,-0.012594509039839075,-0.49770290964777947,-0.06493510728892894,-0.7300683058860106,-0.12596110297064073,-0.8666722872266752,-0.2958681745222395,-0.8971273246831694,-0.1785714285714286,-0.16666666666666663,0.33333333333333326,0.22619047619047628,QCOM,1.3125,1574400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,45.1875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-06,-0.024638963068235518,0.03756014279062546,-0.07934135942555683,-0.4769129648901791,-0.1444718807518787,-0.7387331521640008,-0.3102320836485142,-0.8001574094634012,-0.1585365853658537,-0.19512195121951215,0.4024390243902438,0.20121988436070892,QCOM,1.28125,3056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,44.75,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-09,-0.05064382656146132,0.35142396560988715,-0.10363090371409071,-0.287380639799012,-0.1729433236298855,-0.6535892197148826,-0.333091076737703,-0.7367831964532306,-0.08860759493670889,-0.17088568965090978,0.4683544303797469,0.379746835443038,QCOM,1.234375,4024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15999984741211,44.359375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-10,-0.061792913197228946,2.0190922190201728,-0.11730993800162465,1.288765088207985,-0.19091684206293338,0.14527565630646364,-0.3475575151967043,-0.12558354132347807,-0.051948051948051965,-0.12337622704443996,0.5454545454545454,0.36363636363636354,QCOM,1.203125,13409600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,44.703125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-11,-0.15170527496006148,2.1282854904195454,-0.21708842216720758,2.1895478000050836,-0.2875360130346046,0.6945205520561057,-0.4254977512877679,0.3084735865190098,0.06666618441379835,-0.03703747240420985,0.7481473577892805,0.4814808116858309,QCOM,1.0546879768371582,20076800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550000190734863,44.296875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-12,-0.10720897318232867,0.4710144927536233,-0.1921951700531649,0.7982518033984409,-0.2685082123553229,-0.027845715439675147,-0.41016543811459516,-0.24569056820140456,0.01449275362318847,-0.07246376811594202,0.6884062393851904,0.4782608695652173,QCOM,1.078125,11553600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,44.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-13,-0.09013252734507869,0.09736670184431376,-0.18966846721166858,0.539353565260301,-0.27039234940676166,-0.15749151504784878,-0.4118627013139365,-0.34847611102279885,0.08029148952000109,0.00729882130919024,0.737225503417299,0.5547442784021628,QCOM,1.0703129768371582,9982400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539999961853027,44.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-16,-0.05664073745718751,-0.5136651323360184,-0.17431198691184313,-0.27551811204719884,-0.2619225086076475,-0.6059680387233618,-0.40508698995632786,-0.6968023705260564,0.03623232634171192,-0.04347826086956519,0.7318845002547556,0.5507246376811594,QCOM,1.078125,4636800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670000076293944,44.53125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-17,-0.0320642466495189,-0.2192013214580683,-0.1661631932460823,0.2577714012434242,-0.25866242982494553,-0.32160974572244416,-0.4027410961103013,-0.4752253947361512,0.0072468190953352,-0.05072419539741846,0.681159420289855,0.5217391304347827,QCOM,1.078125,7995200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079999923706056,45.1875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-18,0.02439011682152271,-0.22451211305518165,-0.12248634324515867,0.31533391038018505,-0.22355696410042508,-0.2786405359226728,-0.37424562530976196,-0.44436859508296905,-0.05555555555555558,-0.11111111111111116,0.6666666666666667,0.4097226460774739,QCOM,1.125,8428800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550000190734863,45.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-19,0.04713101657416965,-0.33161686602318385,-0.10301050045862613,0.024927086001338528,-0.2106923612523856,-0.42414104714569545,-0.36301724056092766,-0.5636416080595271,-0.10273930797838182,-0.12328767123287676,0.7568491060439855,0.41095890410958913,QCOM,1.140625,6616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,45.734375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-20,0.023350190395595157,-0.10745184806966787,-0.10762244832307714,0.0955754513104658,-0.2191125252146033,-0.3643598425629866,-0.3690667989272231,-0.5247362142076323,-0.08333333333333337,-0.125,0.8263893127441406,0.4444444444444444,QCOM,1.125,7192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,45.5625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-23,-0.00709225998204559,-0.5106340621785725,-0.12481772600217421,-0.48651502843216893,-0.2383716234753947,-0.6913523983137746,-0.38392338599978676,-0.777212019248844,-0.042857142857142816,-0.12857142857142856,0.8714285714285714,0.45000043596540173,QCOM,1.09375,3371200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,45.484375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-24,0.03807615230460913,0.47581310879973576,-0.069377548523042,0.5098488968762562,-0.19182119413949306,-0.05902599816275505,-0.3461775009117935,-0.324603462369547,-0.027027027027026973,-0.14864864864864868,0.7432432432432432,0.3716220340213261,QCOM,1.15625,10216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,45.671875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-25,-0.001993652709251925,0.285531179205914,-0.09493639248723734,0.41769064384002946,-0.21562625305169253,-0.07467792537213808,-0.3660252510842714,-0.3403467613951352,0.020978585205682077,-0.14685351099251231,0.8461530581801373,0.4195802404954858,QCOM,1.1171879768371582,9857600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000030517578,45.796875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-26,-0.030876186309913387,-0.42007709604882754,-0.11558823898341092,-0.39124277115543493,-0.23453439279221286,-0.590889622510148,-0.38132071823296937,-0.7219175480917549,0.03956766929673927,-0.12230254367195248,0.9280567073435799,0.4100713232811257,QCOM,1.0859379768371582,4126400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,45.828125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-27,-0.04417682397352793,0.855965674992186,-0.1291356183721249,1.1277258803767019,-0.2482496627828513,0.4851868620057866,-0.39214109214212917,0.0042211752325831955,0.051471037023207655,-0.07720565795898426,0.9485298605526196,0.4632357429055607,QCOM,1.0625,14929600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,45.875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-31,-0.06523929043191044,0.21854058078927774,-0.15192028119264947,0.5059815950920244,-0.27305210404885355,0.04180002900078169,-0.4120944706717768,-0.2938883721822174,0.0839689606090468,0.007633118312635023,0.9541975627881405,0.709922867439623,QCOM,1.0234379768371582,10473600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,45.8125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-06-01,-0.04643980867088314,0.7656119429952344,-0.13725499373904357,1.4695034310943382,-0.2645557315739007,0.7625768076092142,-0.40533849033755265,0.2092221960221941,0.10606060606060597,0.18181818181818188,0.8636363636363635,0.795455007842093,QCOM,1.03125,17868800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720000267028809,46.015625,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-02,-0.025960725183715384,-0.30088155563619284,-0.11784076736868257,0.03293743653141419,-0.25065247957027126,-0.2597130687161926,-0.3939166020398255,-0.4913168974570677,0.07462686567164178,0.13432835820895517,0.8059701492537314,0.7611940298507462,QCOM,1.046875,7486400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,45.96875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
