,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-11-02,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18000030517578,113.5500030517578,49.619998931884766,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-03,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039999961853027,114.9800033569336,50.880001068115234,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-04,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970000267028809,116.5500030517578,48.81999969482422,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-05,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84000015258789,117.27999877929688,49.61000061035156,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-08,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,117.11000061035156,49.09000015258789,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-09,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609999656677246,116.87999725341795,47.369998931884766,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-10,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079999923706056,116.97000122070312,48.86000061035156,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-11,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,117.86000061035156,47.41999816894531,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-12,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,118.79000091552734,47.31999969482422,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-15,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380000114440918,118.7300033569336,46.869998931884766,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-16,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,117.87999725341795,46.11000061035156,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-17,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,118.58000183105467,46.84000015258789,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-18,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,118.73999786376952,46.220001220703125,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-19,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,117.41999816894533,48.439998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-22,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970000267028809,117.9800033569336,48.63999938964844,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-23,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,118.16000366210938,48.939998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-24,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720000267028809,118.44000244140624,49.439998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-26,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,118.3499984741211,49.439998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-29,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,117.80999755859376,49.7599983215332,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-30,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239999771118164,117.88999938964844,49.130001068115234,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-12-01,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970000267028809,119.2300033569336,45.4900016784668,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-02,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,119.33000183105467,43.25,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-03,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,119.25,42.540000915527344,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-06,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,119.20999908447266,42.97999954223633,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-07,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,118.0999984741211,41.459999084472656,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-08,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,118.79000091552734,41.939998626708984,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-09,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880000114440918,119.20999908447266,42.529998779296875,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-10,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,119.33000183105467,40.709999084472656,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-13,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,120.37000274658205,41.0099983215332,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-14,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,120.79000091552734,41.81999969482422,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-15,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350000381469728,120.87999725341795,44.189998626708984,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-16,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270000457763672,120.80999755859376,44.18000030517578,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-17,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949999809265137,119.44000244140624,46.279998779296875,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-20,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,119.47000122070312,45.63999938964844,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-21,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,120.38999938964844,45.7599983215332,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-22,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,120.68000030517578,44.2400016784668,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-23,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,120.7699966430664,44.18000030517578,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-27,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,120.5199966430664,41.31999969482422,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-28,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,121.18000030517578,41.77000045776367,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-29,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,121.36000061035156,43.63999938964844,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-30,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,121.12999725341795,43.45000076293945,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-31,0.011399802013147857,0.30869357749450177,0.05766675389648773,-0.13933390554348313,0.09991281197177701,-0.1237757527998391,0.14844599864683178,0.03471199491867427,0.08521910651822462,0.18899079450610645,0.3639142969258349,1.1845055783735683,SLG,52.07725143432617,208436.0,0.48,0.51,-0.03,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289999961853027,120.87000274658205,43.45000076293945,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2005-01-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,SLG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726315789473,0.0,0.0,0.0,13.289999961853027,120.87000274658205,43.45000076293945,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-03,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,SLG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726315789473,0.0,0.0,0.0,14.079999923706056,120.3000030517578,42.119998931884766,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,SLG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726315789473,0.0,0.0,0.0,13.979999542236328,118.83000183105467,43.90999984741211,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,SLG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726315789473,0.0,0.0,0.0,14.09000015258789,118.01000213623048,43.38999938964844,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-06,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,SLG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726315789473,0.0,0.0,0.0,13.579999923706056,118.61000061035156,45.560001373291016,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-07,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,SLG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726315789473,0.0,0.0,0.0,13.489999771118164,118.44000244140624,45.43000030517578,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-10,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,SLG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726315789473,0.0,0.0,0.0,13.229999542236328,119.0,45.33000183105469,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
