,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-06-01,0.03563827335668727,0.3447252809950362,0.16395153835036436,0.4156575849310461,0.2018147187148769,-0.034828722946825284,0.16352936152895678,-0.06039540104431525,0.012326645073559295,-0.03723669746736025,0.2647663517435097,0.6302003539028205,ALTR,38.939998626708984,336700.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.1578503800506734,0.3157007601013468,0.0,0.0,28.229999542236328,305.54998779296875,35.439998626708984,38.31999969482422,9650.0,0.73,0.34,0.73,0.19
2020-06-02,0.04350105929540869,0.5854340386561914,0.17968872828925297,0.9288763614471018,0.22740862517488417,0.35872516104158975,0.18863009990118346,0.31517405663604525,-0.08990452144133865,-0.04696129950316974,0.27398292142202574,0.6579607521103936,ALTR,39.81999969482422,469900.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.5977170289371916,0.5367862381650887,0.0,0.0,26.84000015258789,308.0799865722656,36.810001373291016,39.56999969482422,9580.0,0.73,0.34,0.73,0.19
2020-06-03,0.031434701306463364,0.37829365415572314,0.1700692106506955,0.85457592402942,0.22808996362708492,0.340902461462517,0.18959907024837666,0.29624206930209857,-0.07194783093001345,-0.06467781538815809,0.279267975936327,0.6349962952776553,ALTR,39.88999938964844,464800.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0086731564208561,0.0138770502733697,0.0,0.0,25.65999984741211,312.17999267578125,37.290000915527344,39.790000915527344,9655.0,0.73,0.34,0.73,0.19
2020-06-04,0.00907156266005335,0.4247976790349672,0.14105471611081008,1.0374993631222293,0.2073414593197601,0.5387476592360773,0.1696855294503078,0.4793737601366298,-0.03999999222482087,-0.030573267845591112,0.3021656206458996,0.6140126999776074,ALTR,39.25,533200.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0106680890785438,0.0,0.0,25.809999465942383,311.3599853515625,37.40999984741211,39.9900016784668,9895.0,0.73,0.34,0.73,0.19
2020-06-05,0.024272191703255442,-0.28524994395875364,0.15757753819090017,0.027791357978263324,0.2357984849791546,-0.20995323380527786,0.19708739106422657,-0.2408883923542583,-0.0499875246778948,-0.019895529850172844,0.267346437323128,0.5620493112009419,ALTR,40.209999084472656,273300.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0213361781570876,0.0341378850513401,0.0,0.0,24.520000457763672,319.3399963378906,39.54999923706055,42.29999923706055,9800.0,0.73,0.34,0.73,0.19
2020-06-08,-0.013109749586044652,-0.37341280124384557,0.11136488096729323,-0.10416795307193585,0.19577757201762547,-0.30386326776728906,0.15813978965648498,-0.3261005213260603,-0.009504210865253326,0.006935537006090842,0.32982276013187706,0.6637553592429635,ALTR,38.93000030517578,241800.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,25.809999465942383,323.20001220703125,38.189998626708984,40.79999923706055,9780.0,0.73,0.34,0.73,0.19
2020-06-09,-0.007965822256845893,-0.44054418530858325,0.10884467989420837,-0.2599258089396555,0.20177675463924102,-0.4184480403286322,0.16341224529892603,-0.4287082379736547,-0.002043894164663107,-0.000510997906887023,0.3587123437523756,0.6571282989724683,ALTR,39.13999938964844,201500.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,27.56999969482422,320.7900085449219,38.939998626708984,41.18000030517578,9805.0,0.73,0.34,0.73,0.19
2020-06-10,-0.002602504375126655,-0.23328713517038965,0.10764557524502087,-0.010531742524672264,0.20935491028066067,-0.22350515993552494,0.17078381346541427,-0.23533708344795534,-0.04008112860852764,-0.011922816535697378,0.36732633256032976,0.6694571439741521,ALTR,39.41999816894531,268700.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0207334311241498,0.0124400586744899,0.0,0.0,27.56999969482422,319.0,39.599998474121094,41.72999954223633,9935.0,0.73,0.34,0.73,0.19
2020-06-11,-0.07104140328112853,-0.20806689621249388,0.015211413080125318,-0.059980431740212704,0.11265006941598543,-0.27145791605608205,0.07591283129265307,-0.27569424563412537,0.08029800531552356,0.05380786031808715,0.4624723384461573,0.8071190626539786,ALTR,36.2400016784668,253000.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,40.790000915527344,300.6099853515625,36.34000015258789,38.54999923706055,9300.0,0.73,0.34,0.73,0.19
2020-06-12,-0.04096812078618248,-0.2876483115302708,0.03317396235418216,-0.25108214339021845,0.13730779422578723,-0.4191382420755767,0.09874184531527347,-0.4240775931334413,0.06874657313548438,0.07266338718115417,0.4054564596415442,0.7682333407628219,ALTR,37.02000045776367,200700.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0207334311241498,0.0207334311241498,0.0,0.0,36.09000015258789,304.2099914550781,36.2599983215332,38.72999954223633,9465.0,0.73,0.34,0.73,0.19
2020-06-15,-0.018165564564120593,0.1989173001612531,0.04518599985040021,0.09440164859427891,0.15800689593990136,-0.1386173982164752,0.11789910538025646,-0.14600898148665148,0.03874732146093196,0.039543467401853105,0.38800421479499136,0.7898089674946895,ALTR,37.68000030517578,297400.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0066675556740898,0.0040005334044539,0.0,0.0,34.400001525878906,307.04998779296875,37.119998931884766,39.720001220703125,9440.0,0.73,0.34,0.73,0.19
2020-06-16,0.00288791309821218,0.4006888633754305,0.05311526200210828,0.33386785232697985,0.1744490963554919,0.054420788798939815,0.13261534381344062,0.05006455314875914,0.042670184176975656,0.059162258544397384,0.4124345746977127,0.7636126021217906,ALTR,38.20000076293945,366000.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0106680890785438,0.0,0.0,33.66999816894531,312.9599914550781,38.380001068115234,40.959999084472656,9530.0,0.73,0.34,0.73,0.19
2020-06-17,0.013745990563517083,-0.07562335958005253,0.056612087422442205,-0.12396314478489026,0.18568328756124303,-0.3056598228290489,0.1425477129132231,-0.3075147473711208,-0.010892167237667616,0.05057045847495423,0.4113069561932092,0.7383297819518726,ALTR,38.560001373291016,241500.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,33.470001220703125,311.6600036621094,37.959999084472656,40.709999084472656,9325.0,0.73,0.34,0.73,0.19
2020-06-18,0.027199659557836493,-0.1298498627778077,0.06405394092649308,-0.1652111064265495,0.2007501282880514,-0.33792128301237856,0.15630459807056718,-0.3380572505655487,-0.006912453872781943,0.031745975938890725,0.41013824614758065,0.7142856305750025,ALTR,39.060001373291016,231000.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,32.939998626708984,311.7799987792969,38.84000015258789,41.5099983215332,9410.0,0.73,0.34,0.73,0.19
2020-06-19,0.0010581820035561783,1.2270407069017286,0.0259840098591816,1.5163982629150454,0.16316243122880292,1.087250987295701,0.11930678285280043,1.1120223247337548,0.050475682867603844,0.06474632011257797,0.4516384800125086,0.740221939973158,ALTR,37.84000015258789,741700.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,35.119998931884766,308.6400146484375,39.75,42.189998626708984,9315.0,0.73,0.34,0.73,0.19
2020-06-22,0.024447701337288665,-0.28319080936339297,0.056908417067430564,-0.17942387780764388,0.2029908818159619,-0.3348129814181554,0.15688740077584257,-0.3238968054686448,0.02962962457728957,0.0388249446698401,0.42222217458587386,0.6717750803912097,ALTR,39.150001525878906,237100.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,31.770000457763672,310.6199951171875,40.459999084472656,43.08000183105469,9585.0,0.73,0.34,0.73,0.19
2020-06-23,0.025550299612396875,-0.1632525605795654,0.061981312691644926,-0.0057716726307284515,0.2154543921882356,-0.19657099148344725,0.16807005508988074,-0.18243948742287616,-0.0041702794529783205,0.06381907275422893,0.42802987390624536,0.6600531425480058,ALTR,39.564998626708984,287100.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,31.3700008392334,312.04998779296875,40.369998931884766,42.630001068115234,9660.0,0.73,0.34,0.73,0.19
2020-06-24,0.009078660457441289,-0.35633225458468176,0.045075661945493145,-0.2607111882046834,0.20200434807710954,-0.3999418057124264,0.15452684647170234,-0.39070861614070984,-0.002299441849549222,0.05109862113408603,0.4532448123430117,0.6821665141697391,ALTR,39.13999938964844,213100.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,33.84000015258789,304.0899963378906,38.0099983215332,40.310001373291016,9285.0,0.73,0.34,0.73,0.19
2020-06-25,0.020739931012141305,-0.32694178129776297,0.05628858674747202,-0.27995005433902925,0.22245625876290478,-0.41452775854127044,0.17366455255755828,-0.4054888234826187,-0.025859968532340516,0.030127966183184363,0.4320863242103683,0.6382123274000411,ALTR,39.83000183105469,207600.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,32.220001220703125,307.3500061035156,38.720001220703125,41.04999923706055,9280.0,0.73,0.34,0.73,0.19
2020-06-26,-0.021065199424566385,0.6330814441645676,0.0059122031027964775,0.9398056315865295,0.17065083958313093,0.6446039515591089,0.12308229281902691,0.6584059533978928,0.022548521869797833,0.01730466329244984,0.49396959764244897,0.7165705891036882,ALTR,38.13999938964844,583500.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,34.72999954223633,300.04998779296875,38.4900016784668,41.02000045776367,9084.2001953125,0.73,0.34,0.73,0.19
2020-06-29,-0.003395039240046142,-0.4944825895046592,0.01720696676763348,-0.4135218560191178,0.19019577120197678,-0.4997247432247511,0.14137287378383506,-0.4950146068842881,-0.0025780429610232636,-0.002835798085983776,0.49419947709441026,0.688321637485561,ALTR,38.790000915527344,176700.0,0.16,0.14,0.02,14.2857,0.7494319323574421,0.0935572627641321,0.0466047331241401,0.0,0.0,0.0,0.0,31.780000686645508,304.4599914550781,39.70000076293945,41.709999084472656,9200.0,0.73,0.34,0.73,0.19
2020-06-30,0.014159963179582503,-0.2569196896624031,0.037655812902901535,-0.3211076840552501,0.21822692440287828,-0.4228485472250812,0.16862881115056622,-0.4200966346513341,-0.030062885404382844,0.010062931468651781,0.4571068721747249,0.6799999692904874,ALTR,39.75,202500.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,30.43000030517578,308.3599853515625,39.27000045776367,41.150001525878906,9185.0,0.73,0.34,0.73,0.19
2020-07-01,0.024117622903030975,0.14270687237026647,0.04702661987789981,0.08218495766229454,0.23352440581563544,-0.06236813502972949,0.18398448211757465,-0.06937858628419317,-0.08161748458057017,0.014388439508754791,0.4319027351596121,0.6025799125108533,ALTR,40.310001373291016,325900.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,28.6200008392334,310.5199890136719,39.81999969482422,42.029998779296875,9325.0,0.62,0.28,0.62,0.15
2020-07-02,0.0015979308869573361,-0.08260891667937581,0.02025406400331897,-0.14337929888685827,0.2036067943274454,-0.25299901481638876,0.15639740895083123,-0.26534334322290165,-0.048477151610199165,0.01421313545447278,0.4829948741701824,0.6050761225714467,ALTR,39.400001525878906,257800.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,27.68000030517578,312.2300109863281,40.650001525878906,43.13999938964844,9060.0,0.62,0.28,0.62,0.15
2020-07-06,-0.006975004843378068,0.06257555974660274,0.008448913196712142,0.02419924955136229,0.19119641033224025,-0.09004528676247969,0.14531054433937754,-0.10706327457543552,-0.028168975559854426,0.033290634121876606,0.5157490341391477,0.6202305171293587,ALTR,39.04999923706055,313900.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0213361781570876,0.0341378850513401,0.0,0.0,27.940000534057617,317.04998779296875,40.630001068115234,43.099998474121094,9355.0,0.62,0.28,0.62,0.15
2020-07-07,-0.009626629969679806,0.08435924226593373,-0.00016751711101566132,0.09334587350105801,0.18133009114112392,0.004905010445249193,0.1373221910727844,-0.033116317461717656,-0.03840200755329737,0.06572163111345808,0.5260309342459244,0.6567010320427695,ALTR,38.79999923706055,341000.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,29.43000030517578,313.7799987792969,40.619998931884766,43.08000183105469,9290.0,0.62,0.28,0.62,0.15
2020-07-08,-0.007633596042698792,0.15715612423898473,0.003856696391491596,0.0222486918790147,0.18573470077595308,-0.03415751713234953,0.1422211822847209,-0.091559212785463,-0.024358993921524408,0.06333336463341355,0.5,0.675897451547476,ALTR,39.0,320400.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,28.079999923706055,316.17999267578125,40.900001525878906,43.290000915527344,9510.0,0.62,0.28,0.62,0.15
2020-07-09,-0.015163671320134917,-0.04673401333856422,-0.004976440102297198,-0.11973542401893446,0.17490059220937476,-0.15836582951124398,0.13237915761012745,-0.21183835007331953,0.01860949202014406,0.07909024248914287,0.49909542669150375,0.7138795531726323,ALTR,38.689998626708984,277700.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,29.260000228881836,314.3800048828125,39.619998931884766,42.349998474121094,9255.0,0.62,0.28,0.62,0.15
2020-07-10,-0.014316751573478106,-0.38534889495902663,-0.009259412499830233,-0.43717569159265274,0.16913047834961928,-0.46345476861655494,0.12761028726353826,-0.49625483578895385,0.016729359425710744,0.061081559424088105,0.5090130941424338,0.7528206794484831,ALTR,38.55500030517578,176800.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,27.290000915527344,317.5899963378906,40.54999923706055,43.2400016784668,9275.0,0.62,0.28,0.62,0.15
2020-07-13,-0.042049410239608294,-0.3927701715460793,-0.04701429506069676,-0.4774302914393758,0.12117644529455038,-0.4984861072969281,0.08223816042609806,-0.5411609800778566,0.05672605208411574,0.1293895423094953,0.5715829169573803,0.8911399586854483,ALTR,37.02000045776367,160300.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,32.189998626708984,314.8399963378906,40.099998474121094,42.720001220703125,9270.0,0.62,0.28,0.62,0.15
2020-07-14,-0.022989102226288884,-0.371686988379415,-0.033713039925758505,-0.478648298181254,0.13305063302957754,-0.5045639657351495,0.09556353913134005,-0.5486781277434066,0.03894369216076177,0.12696714079549398,0.539077038667638,0.8556947607389218,ALTR,37.4900016784668,156800.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,29.520000457763672,318.9200134277344,40.290000915527344,42.900001525878906,9310.0,0.62,0.28,0.62,0.15
2020-07-15,-0.006934433824161373,-0.054807750347075544,-0.02028275774048012,-0.23534438557511536,0.1442862965627189,-0.29257117156370127,0.1086028524329935,-0.35623943812841635,0.006324054254141176,0.12332016366508469,0.5375493359964174,0.8318839326864265,ALTR,37.95000076293945,223700.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.1536738231764235,0.307347646352847,0.0,0.0,27.760000228881836,321.8500061035156,41.20000076293945,43.790000915527344,9190.0,0.62,0.28,0.62,0.15
2020-07-16,-0.01821323433996983,-0.32852332852332855,-0.03466176317734871,-0.5044549359270172,0.12156934830656298,-0.5558273793320442,0.08969661678903365,-0.5976674704350917,0.0643258542707994,0.1321361598422508,0.6014472742092427,0.9153041129510247,ALTR,37.310001373291016,139600.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.1254887318309108,0.2616455527403654,0.0,0.0,28.0,320.7900085449219,40.75,43.369998931884766,9145.0,0.62,0.28,0.62,0.15
2020-07-17,0.004847838100775336,0.10222717149220495,-0.01449553333728363,-0.21736242650857304,0.1408040851982503,-0.3198919750887144,0.11095248732330447,-0.38989876391297057,0.029434926526723526,0.11957948300374377,0.5984231514934113,0.8126150487153392,ALTR,38.04999923706055,212100.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0408801173489798,0.0817602346979597,0.0,0.0,25.68000030517578,321.7200012207031,40.59000015258789,43.13999938964844,9195.0,0.62,0.28,0.62,0.15
2020-07-20,0.037944184701242174,0.0810532974853708,0.02143429827903005,-0.2723727676908175,0.17757790625140132,-0.37111351227575545,0.1501345659076771,-0.4390563815833564,0.026642964758333942,0.06622686172182135,0.535397070688054,0.7805125206960153,ALTR,39.40999984741211,195300.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.2667022269635951,0.5334044539271903,0.0,0.0,24.459999084472656,324.32000732421875,40.810001373291016,43.279998779296875,9190.0,0.62,0.28,0.62,0.15
2020-07-21,0.02991405283737204,0.23180062116506323,0.015754571732228856,-0.13349994404864038,0.16630800105620747,-0.24607295858756328,0.1435739827667857,-0.3321354129231654,0.03341830441575522,0.09693875416076914,0.5721938741996555,0.7977040777847897,ALTR,39.20000076293945,232300.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.2667022269635951,0.5334044539271903,0.0,0.0,24.84000015258789,325.010009765625,41.959999084472656,44.31999969482422,9395.0,0.62,0.28,0.62,0.15
2020-07-22,0.019774289196383323,-0.4249762583095916,0.013699067598228141,-0.6080553807426053,0.16013084664373894,-0.6558418832544346,0.1409257558659755,-0.7013393692064969,0.030163607806594772,0.1071064048008239,0.6101739109999509,0.8021472884688388,ALTR,39.119998931884766,103800.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,24.31999969482422,326.8599853515625,41.900001525878906,44.290000915527344,9425.0,0.62,0.28,0.62,0.15
2020-07-23,0.009852230251389727,0.07811663991439273,0.009703881437204803,-0.23265378659016472,0.14984569074296486,-0.32570859159171445,0.1355998039168135,-0.4194905217062849,0.03440308411657056,0.03953789179364131,0.5455712344996708,0.7699615170996863,ALTR,38.95000076293945,201500.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,26.079999923706055,322.9599914550781,41.06999969482422,43.310001373291016,9650.0,0.62,0.28,0.62,0.15
2020-07-24,-0.010731632905991075,0.21722903496077378,-0.01166305787133497,-0.12786033540894678,0.12426766786318298,-0.22671624434065582,0.11341464589146194,-0.34227816252742915,0.06493845591557279,0.045561710946223855,0.6163917717206762,0.7669548516228546,ALTR,38.189998626708984,228300.0,0.16,0.14,0.02,14.2857,0.7733597154103605,-0.0451722903993095,-0.1075946702591197,0.0,0.0,0.0,0.0,25.84000015258789,320.8800048828125,41.290000915527344,43.34000015258789,9615.0,0.62,0.28,0.62,0.15
