,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-06-18,-0.0320318555717396,-0.0015716359664895555,-0.06746646329335998,-0.40116534822513666,-0.13255172457188055,-0.3756045164872256,-0.17115784690088695,-0.41906802915238034,0.046294717410958475,0.13820589040479137,0.42665754641161,0.029336942622089746,LW,58.970001220703125,1070900.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.149999618530272,292.3999938964844,53.900001525878906,62.13999938964844,9115.0,2.07,1.83,2.07,1.81
2019-06-19,0.006778475995183985,0.4292498450092996,-0.02672330970064739,-0.07225904106579131,-0.09684662709310997,-0.04065979520248985,-0.1373242395326349,-0.1074474235744742,0.03326811685714226,0.08529033566474453,0.3765493164089839,0.01027399007258012,LW,61.31999969482422,1646700.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,14.329999923706056,293.05999755859375,53.7599983215332,61.81999969482422,9210.0,2.07,1.83,2.07,1.81
2019-06-20,0.008478766595841581,-0.10948896191953864,-0.02263624984812941,-0.4088672747227794,-0.09548331367783311,-0.38693525850023286,-0.13614083198303395,-0.43478090424681787,0.019400042773863202,0.09325069109515693,0.37300295094880176,-0.02804045021885382,LW,61.34000015258789,1041300.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,14.75,295.8599853515625,56.650001525878906,64.44999694824219,9625.0,2.07,1.83,2.07,1.81
2019-06-21,0.0015050399952045931,0.44847766501222314,-0.027187781277020612,0.09486843996319264,-0.10165965428790683,0.1538242141987447,-0.14229995147968968,0.0613622978360759,0.029257047581074946,0.07429323547711086,0.38330051694665457,-0.012820492724204824,LW,60.84000015258789,1955300.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.399999618530272,294.0,57.43000030517578,65.19999694824219,9980.0,2.07,1.83,2.07,1.81
2019-06-24,0.001247654496385304,-0.218282844472939,-0.02546475382598525,-0.40252345371286136,-0.1015511653793941,-0.38187520002523523,-0.14249695287798084,-0.431533027762467,0.04871630975870023,0.0689598213044067,0.38281762613693027,-0.011520687419013798,LW,60.7599983215332,1045100.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.260000228881836,293.6400146484375,57.900001525878906,64.86000061035156,10945.0,2.07,1.83,2.07,1.81
2019-06-25,0.02857010363075697,0.4064097990248544,0.005493198837050362,0.15801137791587652,-0.07404999353132534,0.1953727506426735,-0.1166361574093777,0.11040586354859336,0.028781506172258053,0.04924850952936244,0.34921643777060174,-0.015190290198790035,LW,62.540000915527344,2027400.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,16.280000686645508,290.760009765625,57.83000183105469,65.05000305175781,11380.0,2.07,1.83,2.07,1.81
2019-06-26,0.02852344970305602,0.44281713046620896,0.01510301773496384,0.3039675946743081,-0.06615478144438273,0.33805295201004143,-0.10950078155352011,0.2466740906347492,0.022063482375372034,0.06095232282366081,0.33507937476748517,-0.019523802257719547,LW,63.0,2281300.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,16.209999084472656,290.4700012207031,59.380001068115234,66.48999786376953,13885.0,2.07,1.83,2.07,1.81
2019-06-27,0.0009270112180212064,-0.18626956975274261,-0.0030699488713455472,-0.2331422506545991,-0.08402460593534593,-0.2303415176611747,-0.12710432235288624,-0.28202126029990093,0.05478121598574526,0.08687190809361889,0.36304696003563675,0.04991892995579095,LW,61.70000076293945,1315000.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.81999969482422,291.5,59.43000030517578,66.55000305175781,10855.0,2.07,1.83,2.07,1.81
2019-06-28,0.023019798255889477,0.40261760180022166,0.02611165765907612,0.3878860810268753,-0.05827173858525396,0.40424429908251924,-0.10806136847742402,0.3127470095378617,0.04482317409300385,0.07165405416340254,-1.0,0.03866788075506933,LW,63.36000061035156,2422000.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-07-01,0.006854810838864816,-0.3847652863217869,0.015416074979262168,-0.3850976888207633,-0.06938327789142791,-0.38328106883527313,-0.11901178295626572,-0.42388845822385457,0.08076128498869917,0.07628345379146628,0.34287546553582926,0.13945308477425145,LW,62.529998779296875,1064400.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0025801422778265,0.0,0.0,0.0,14.0600004196167,295.6600036621094,59.09000015258789,65.05999755859375,10375.0,2.06,1.83,2.06,1.84
2019-07-02,0.004192330550724728,-0.3732326809456782,0.018387997663875267,-0.4026830517969749,-0.06698387956910275,-0.42072893687200197,-0.11686933732942141,-0.4594909895621139,0.05285853448978006,0.06675190340421233,0.3428616699492435,0.19099334243329325,LW,62.619998931884766,998700.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,12.93000030517578,296.42999267578125,56.25,62.400001525878906,10990.0,2.06,1.83,2.06,1.84
2019-07-03,0.01494984255118541,-0.564338525190868,0.03624361093419612,-0.5883931237295137,-0.049763615887591525,-0.607941806489566,-0.10048277772972793,-0.6366576183596188,0.041588221517765867,0.0655995013355033,0.3209352880802805,0.12837413917873608,LW,63.720001220703125,670900.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,12.56999969482422,298.79998779296875,57.34000015258789,63.81999969482422,11370.0,2.06,1.83,2.06,1.84
2019-07-05,0.020644906273872065,-0.4774274718768502,0.04561207915173665,-0.5554151704105426,-0.039760467195909546,-0.5857557713179431,-0.09092413112699749,-0.6176081146579946,0.038079028863635234,0.06947468876479701,0.30867270346199516,0.09605223277789188,LW,64.33999633789062,706100.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,13.279999732971191,298.4599914550781,57.5099983215332,64.2300033569336,11285.0,2.06,1.83,2.06,1.84
2019-07-08,0.01823069571940219,-0.1768857195549271,0.04514515891569337,-0.3840935923580551,-0.0382295190675242,-0.43777996371004085,-0.08934696906160802,-0.48236700609846667,0.04177671170841335,0.08898902642099982,0.3329709992954748,-0.01754932565346312,LW,64.38999938964844,956400.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,13.960000038146973,296.82000732421875,57.65999984741211,64.11000061035156,12445.0,2.06,1.83,2.06,1.84
2019-07-09,0.02134341265005589,0.9890814794595333,0.05466158023327528,0.7176219234877892,-0.02697527746097473,0.5751309408341417,-0.0787147202377148,0.4561999418940392,0.04425318334953854,0.048709251379164265,0.3137676335958761,-0.0016902367433412335,LW,65.08000183105469,2706600.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,14.09000015258789,297.19000244140625,57.83000183105469,64.16000366210938,12760.0,2.06,1.83,2.06,1.84
2019-07-10,0.03234714269117191,0.841130513275438,0.06968573096885466,0.6967947201906302,-0.009474708406957693,0.4707067321173601,-0.06197754455013249,0.3571180439893024,0.035800647369137906,0.033836942544202664,0.2861027691015501,-0.01027190840669423,LW,66.19999694824219,2535000.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,13.029999732971191,298.6099853515625,60.43000030517578,67.01000213623047,12270.0,2.06,1.83,2.06,1.84
2019-07-11,0.042143097999264995,0.7039965408610785,0.0875034554433159,0.8302165528466793,0.011775966861236697,0.5850703045594536,-0.041558141788090794,0.4720711506392441,-0.00029600875878854627,0.028558748932866918,0.2747854275181574,0.0056229245800840655,LW,67.58000183105469,2758600.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0558608203175104,0.0,0.0,12.93000030517578,299.30999755859375,60.20000076293945,66.5199966430664,11730.0,2.06,1.83,2.06,1.84
2019-07-12,0.009338649926538461,0.14815833542322282,0.05761570977992738,0.32176252387647464,-0.012169536488733661,0.15996412200298893,-0.06406524217805772,0.07957211139397469,-0.034430463328626204,0.03746399528697131,0.30547549365121673,0.028818466814564125,LW,65.93000030517578,2027500.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,12.390000343322754,300.6499938964844,60.209999084472656,66.72000122070312,11730.0,2.06,1.83,2.06,1.84
2019-07-15,0.0102198783245199,-0.31434612179388255,0.06063597138608224,-0.1714189358253283,-0.004891123711117417,-0.2715909902373836,-0.05702773715683994,-0.3246818652555718,-0.04339311358946041,0.030586088523273602,0.28747918354791313,0.021395180204636155,LW,66.37000274658203,1269400.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,12.68000030517578,300.75,59.58000183105469,66.4800033569336,10910.0,2.06,1.83,2.06,1.84
2019-07-16,0.011225510223799414,-0.35183169306644746,0.06363667224327174,-0.18551505663744863,0.0019435286915813164,-0.2835861942521887,-0.05028011357431853,-0.33459198111673555,-0.02994460207493488,0.031142413573034267,0.28806703997658745,-0.008833717011493492,LW,66.79000091552734,1250400.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,12.859999656677246,299.7799987792969,57.619998931884766,64.3499984741211,9730.0,2.06,1.83,2.06,1.84
2019-07-17,0.00974132065944631,-0.5750763564498742,0.06494788028813081,-0.44176216548641295,0.00681922105632738,-0.5333370420317017,-0.04542422856154843,-0.5675401173930575,-0.03577819708358787,0.020423301726167464,0.25357772871975626,-0.01833636439115549,LW,67.08000183105469,810900.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,13.970000267028809,297.739990234375,56.779998779296875,63.65999984741211,9795.0,2.06,1.83,2.06,1.84
2019-07-18,0.01669122238907942,-0.4588238351394195,0.07572494721143336,-0.3750918982502573,0.020323378327668687,-0.48487722666748756,-0.032121020856879554,-0.523385414317959,-0.035461978593014365,0.011918739986840565,0.3766921544878321,-0.020894617246540736,LW,67.95999908447266,892500.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,13.529999732971191,298.8299865722656,55.29999923706055,61.93000030517578,10550.0,2.06,1.83,2.06,1.84
2019-07-19,0.02064725551321822,0.08200628724252797,0.08185288986470066,0.1463886530350904,0.029699825716014976,-0.052225781085176205,-0.02276386204262015,-0.12221402812683278,-0.015021128538441841,0.019687887999553233,0.3227358517122525,-0.08050168415241121,LW,68.56999969482422,1647200.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,14.449999809265137,297.1700134277344,55.630001068115234,62.470001220703125,10460.0,2.06,1.83,2.06,1.84
2019-07-22,0.005656404461026662,0.40296225803838986,0.06224741548026281,0.3647926648512633,0.014639514316782896,0.1391647544510561,-0.03643940705175601,0.051950122214743745,-0.006512652870215407,0.04188872014982348,0.3500592418667219,-0.05476609061498616,LW,67.55999755859375,1979700.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.7309200205227379,0.079644009432566,0.0,0.0,13.529999732971191,297.8999938964844,56.220001220703125,63.2599983215332,10145.0,2.06,1.83,2.06,1.84
2019-07-23,-0.047800172367681026,1.3056860701532573,-0.0002460371611187893,1.4992437730109067,-0.042997787379753544,1.2099656162611712,-0.09098409685295097,1.0318645318250086,0.04539747425813401,0.12095508610423722,0.4335532886423712,-0.017750566616772767,LW,63.65999984741211,3855700.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,12.609999656677246,300.0299987792969,56.77000045776367,63.83000183105469,10150.0,2.06,1.83,2.06,1.84
2019-07-24,-0.044462576237763556,0.3272066531553568,-0.003734593897796518,0.5323483205064106,-0.04453036644514249,0.3918759888676777,-0.09220385491612686,0.28213386169946497,0.056229261076516046,0.14002197731814348,0.42998895125749526,-0.003622670512727355,LW,63.4900016784668,2441700.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,12.06999969482422,301.44000244140625,55.880001068115234,63.18000030517578,9640.0,2.06,1.83,2.06,1.84
2019-07-25,-0.02068621750563425,-0.20791988589994886,0.014849174090834171,-0.08411084176691626,-0.024163695235110083,-0.15760598692536654,-0.07243576956658357,-0.22243933714822792,0.008797649124397733,0.10804136288138877,0.3965118394565337,-0.01327366257445839,LW,64.79000091552734,1483600.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,12.739999771118164,300.0,56.02000045776367,63.38999938964844,9865.0,2.06,1.83,2.06,1.84
2019-07-26,-0.017255967884440285,-0.3216522396716666,0.01129393380945057,-0.18824339782777155,-0.025055264251081243,-0.25135796182518644,-0.07275685433985331,-0.3082273029827096,0.004174345111201294,0.10111318621938858,0.41048242001373714,-0.019480552416287544,LW,64.68000030517578,1319900.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,12.15999984741211,302.010009765625,56.20000076293945,63.459999084472656,9763.48046875,2.06,1.83,2.06,1.84
2019-07-29,0.001200127224273041,-0.4609527400886169,0.022849668913496664,-0.34377973971186215,-0.011038703111359767,-0.3975179790807218,-0.0590503484302412,-0.44370796166823,0.0010678824037422263,0.08405788329994857,0.383218824526262,-0.03188411700964988,LW,65.55000305175781,1061900.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,12.829999923706056,301.4599914550781,56.869998931884766,63.709999084472656,9530.0,2.06,1.83,2.06,1.84
2019-07-30,0.033918695718753056,-0.16612016308053912,0.04970315979148538,0.007748925010535149,0.019688903609529757,-0.07068302335978756,-0.02935440948018462,-0.14087950723040324,-0.01036429624145574,0.0448622851380549,0.34557293487576457,-0.05167305028814684,LW,67.54000091552734,1642100.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.2496423320934179,0.0,0.0,0.0,13.9399995803833,300.7200012207031,58.04999923706055,64.72000122070312,9735.0,2.06,1.83,2.06,1.84
2019-07-31,0.02847888601055513,0.1124371232740071,0.03878956187320127,0.33712867528045426,0.01431952990302522,0.2588884756942246,-0.034138794055909194,0.16323202870400844,-0.0008939985925632277,0.06644813620332846,0.3557806358199831,-0.06063771369152304,LW,67.12000274658203,2230500.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,16.1200008392334,297.42999267578125,58.58000183105469,65.16999816894531,10115.0,2.06,1.83,2.06,1.84
2019-08-01,0.013334221979975995,-0.29636927535719654,0.027196435772239225,-0.31102843057493035,0.006796065792607995,-0.3573825313795714,-0.04108082676156502,-0.40613252390777144,0.02028547576581108,0.08114190306324476,0.35987972727237283,-0.07062365683111083,LW,66.55000305175781,1137600.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,17.8700008392334,294.8399963378906,53.95000076293945,60.5,10450.0,1.63,1.49,1.63,1.57
2019-08-02,0.013231397725340842,-0.22711782864932042,0.0320309836326482,-0.33364250428470615,0.015400728782346827,-0.37663356724874114,-0.03255904292478672,-0.4247669773635153,0.0035789666254364416,0.07590223907833815,0.35997614477328455,-0.10587531662102223,LW,67.05999755859375,1101600.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,17.610000610351562,292.6199951171875,55.65999984741211,61.88999938964844,10600.0,1.63,1.49,1.63,1.57
2019-08-05,-0.013667925353910404,-0.24811627100476058,0.00354167583589225,-0.3698753436987534,-0.008912767993802296,-0.4176562418889439,-0.05577559178618764,-0.46619167519217947,0.022031860892886668,0.11979806851186892,0.39519586275774565,-0.03595474704518553,LW,65.36000061035156,1022100.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,24.59000015258789,283.82000732421875,54.689998626708984,59.810001373291016,11910.0,1.63,1.49,1.63,1.57
2019-08-06,-0.020425368205856057,-0.08945686900958466,-0.004887516197661969,-0.2472697790025838,-0.013469384051297939,-0.29427234132405117,-0.060502832166296226,-0.35950965134375507,0.045419626116188105,0.1393380058042133,0.399384198002003,-0.01770589322887972,LW,64.94999694824219,1225500.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,20.170000076293945,287.79998779296875,53.630001068115234,58.939998626708984,11830.0,1.63,1.49,1.63,1.57
2019-08-07,-0.01046959350201755,-0.2716554843411717,0.003798828854196924,-0.390527690350231,-0.0018860623869890445,-0.4361408834644694,-0.04966723139623721,-0.4924537848418115,0.04861314657866078,0.12389510687488414,0.38204813540837645,0.008076786911205724,LW,65.62000274658203,970800.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,19.489999771118164,287.9700012207031,51.09000015258789,56.22999954223633,11885.0,1.63,1.49,1.63,1.57
2019-08-08,0.009449782880764656,-0.02988235294117647,0.020463149701091154,-0.20611794305666092,0.017964421638618427,-0.2563250549133412,-0.03083308621586113,-0.3543846584799758,0.04907251029922666,0.10158589598363266,0.3529324545146979,0.021244851528139153,LW,66.83999633789062,1236900.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,16.90999984741211,293.6199951171875,52.540000915527344,57.380001068115234,11690.0,1.63,1.49,1.63,1.57
2019-08-09,0.01290347869214492,-0.47392415555709055,0.02103683326355442,-0.6449874048840336,0.022358226928069963,-0.6678403516984511,-0.026538219799721763,-0.7161051199653018,0.017745339766326085,0.09633163315922011,0.3668357739205306,-0.0020876736466641788,LW,67.05999755859375,544000.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,17.969999313354492,291.6199951171875,54.5,58.529998779296875,11945.0,1.63,1.49,1.63,1.57
2019-08-12,0.022612400324525387,-0.5278193879734646,0.03144987440882534,-0.6990418167971902,0.03558896652780301,-0.7269153125996985,-0.013290127728780759,-0.7696748731506851,0.00795288517514292,0.09189981919796075,0.35567011757245015,-0.022091310254658825,LW,67.9000015258789,441300.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0537587196968949,0.0,0.0,0.0,21.09000015258789,288.07000732421875,54.93000030517578,58.56999969482422,11560.0,1.63,1.49,1.63,1.57
2019-08-13,0.013052969913643388,0.44091201027617205,0.019872141644195165,-0.045771653738668684,0.027191709709918712,-0.12067614502005393,-0.020976153754052207,-0.2633560892483815,0.032838023540252115,0.09747395633175104,0.3687964126203105,-0.03417537811980442,LW,67.30000305175781,1410200.0,0.74,0.72,0.02,2.7778,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,17.520000457763672,292.54998779296875,57.099998474121094,61.29999923706055,10945.0,1.63,1.49,1.63,1.57
