,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-11-17,0.0005015433221692102,-0.01987591402614664,0.04197500570022915,-0.43513110846245534,-0.04731328539798896,-0.23400799246816956,-0.023085716884527673,-0.2975432975358865,-0.007017608603662184,-0.045112856714813465,0.10852124939266017,0.22380952289898626,WAT,39.900001525878906,631900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,124.63999938964844,56.33000183105469,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-18,0.001357278483190081,-0.18629385218949132,0.048100056239131966,-0.5441286329194978,-0.04398544034848864,-0.37930032370993655,-0.01807485161178629,-0.42982922313706395,-0.020474399761421846,-0.05543064789753027,0.0986267375327261,0.22696630026840037,WAT,40.04999923706055,512600.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119999885559082,125.12999725341795,56.13999938964844,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-21,0.008988765726696695,-0.2258222077499186,0.05945275064353319,-0.5794342926889671,-0.03562223875244674,-0.4256121032837888,-0.008044690816726383,-0.4714144465229396,-0.025736226663063078,-0.07795104028144739,0.08116799781445505,0.2237070267177017,WAT,40.40999984741211,475500.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81999969482422,125.76000213623048,57.70000076293945,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-22,0.010767257781989966,-0.12706979307810673,0.06250874804705768,-0.5191470394630032,-0.03388172753173783,-0.34512036277678615,-0.004736036942156363,-0.3963171268302264,-0.03728390917365931,-0.07777781545380014,0.05901233060860345,0.2261728357385706,WAT,40.5,543000.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0126554300707278,0.0,0.0,10.600000381469728,126.3000030517578,58.84000015258789,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-23,0.015896190746692122,-0.22884647863536564,0.07051050256376672,-0.5896111522225651,-0.026811728536496292,-0.44933770175473864,0.004015658641900688,-0.49260433843416573,-0.06420001613371051,-0.0605244091542636,0.0382258639083195,0.23793184900080822,WAT,40.810001373291016,456600.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,127.02999877929688,58.709999084472656,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-25,-0.0006754201431826661,-0.5041100582258249,0.054584920757865,-0.7738558399314825,-0.04192632964809915,-0.6894018712640418,-0.010846917303374769,-0.7236659720585698,-0.04008965678458065,-0.029880497198676692,0.07320713739739815,0.266932302326538,WAT,40.15999984741211,248200.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880000114440918,127.12999725341795,58.709999084472656,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-28,-0.006493282543253494,0.14341978586223997,0.04724835787595845,-0.3425831702544031,-0.04517388436753656,-0.29152689163768064,-0.013613504002289473,-0.37773370643049253,-0.03450002670288088,-0.0212499618530273,0.0479999542236329,0.27799997329711923,WAT,40.0,559900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84000015258789,126.2300033569336,57.36000061035156,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-29,-0.014952962973807188,0.4214696995610284,0.0343567016561481,-0.12849162011173187,-0.053798047357111946,-0.08658469349813445,-0.021881378686319612,-0.20954863668837917,-0.02624929653880237,-0.0232205500693472,0.04770316609290548,0.2968198499058121,WAT,39.619998931884766,712400.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890000343322754,126.08999633789062,56.5,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-30,-0.021800316163436053,0.9499795294174312,0.021304284046898186,0.4539687594274797,-0.06274638839664896,0.46934368383909664,-0.03047362609465852,0.2790032662172879,-0.007137363817591114,-0.010961007142323065,0.05505989988826232,0.2898291884924302,WAT,39.22999954223633,1156700.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,125.41000366210938,57.31999969482422,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-12-01,-0.01465910874055867,0.49309968547403565,0.022225661428550206,0.25240266837523084,-0.0581189735200199,0.30316753911492494,-0.02601608760801348,0.09838060446986467,-0.004572017019538244,-0.026162022027963694,0.03835413200907034,0.2964186512636997,WAT,39.369998931884766,996900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.239999771118164,126.69000244140624,58.470001220703125,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-02,-0.018872631210542525,0.5400317232523887,0.010190908252998905,0.4462332890604635,-0.06583426866144511,0.52697645294229,-0.03438441334340584,0.2792963924742104,0.007694260685970455,-0.01513208841213598,0.08181581147432326,0.3067452826265935,WAT,38.9900016784668,1165100.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0953969883641341,0.0,0.0,0.0,11.010000228881836,126.8499984741211,59.31999969482422,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-05,-0.02986648005714573,1.0053228351100691,-0.012233950484802435,1.2876755878439639,-0.0831637584443984,1.5228317419645256,-0.05307792355773512,1.1120620932558376,0.03508772455547393,0.008117344447198027,0.0940036732569336,0.332286014604128,WAT,38.189998626708984,1942900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469728,126.58000183105467,59.90999984741211,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-06,-0.014966243235961654,0.2804066728359552,-0.00487025791648322,0.6778187324115993,-0.07285672491192115,0.871218097695145,-0.04308135515752047,0.5801868956949171,0.010894993306220346,-0.011673171772902058,0.0804151063597982,0.319325593175541,WAT,38.54999923706055,1462700.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,126.81999969482422,59.939998626708984,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-07,-0.008181397037971596,-0.15868490168705485,-0.005519194386280201,0.17601435434392546,-0.06957448295752326,0.2911429943231564,-0.04023594974605308,0.09319626382771133,-0.0005178782578152408,-0.022268271210166835,0.10201974496051514,0.3138271124232406,WAT,38.619998931884766,1015900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,1.8494752452658e-05,0.0,0.0,0.0,12.18000030517578,126.08000183105467,59.209999084472656,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-08,-0.0054137147590417566,-0.4807186259030668,-0.009261904862432177,-0.26042523760121156,-0.06892053372819615,-0.21256887800446356,-0.0401140726308708,-0.33314457136098574,-0.018403392054751277,0.11664074096486332,0.117418314263803,0.31363395282115536,WAT,38.58000183105469,620200.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210000038146973,126.0,60.65999984741211,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-09,0.005161310011340726,-0.5842190478677565,-0.002569312628711737,-0.44293184313757505,-0.05848888965206893,-0.42167684192980626,-0.029842259428679924,-0.5109764822939349,-0.026700921570119607,0.054942216886542994,0.0944801086801843,0.31116813079543837,WAT,38.95000076293945,454900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6899995803833,126.33000183105467,59.38999938964844,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-12,0.012026379517500314,-0.5105619546247818,0.00036584117643707496,-0.36678664452555354,-0.051332083729229004,-0.36404734088484786,-0.022908537374210298,-0.46209244749010486,-0.03240623889428096,0.05792295323574237,0.11099776578848153,0.2878286039618927,WAT,39.189998626708984,500800.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,126.4499969482422,61.29999923706055,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-13,0.01348714851019822,-0.3199903653634817,0.00028856263882902556,-0.17320463815157278,-0.047669041003311895,-0.18376840761967944,-0.020761136533963404,-0.26762279112173754,-0.032069282434974866,0.0664291308102285,0.0982438411913118,0.25808091507682107,WAT,39.290000915527344,645300.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109999656677246,127.30999755859376,61.369998931884766,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-14,0.014667567687411613,-0.021083841212320847,0.003826005295499069,-0.009120774617446233,-0.040704757528995286,-0.036932367217412526,-0.015289517265990303,-0.11347138302795759,-0.03668092570247172,0.058183736979076306,0.0865166225462608,0.2504427480798166,WAT,39.529998779296875,764100.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0106947296372347,0.0,0.0,10.479999542236328,127.80999755859376,60.849998474121094,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-15,-0.0012448010905568138,0.0863139225539462,-0.011398773375056808,-0.0348926783150671,-0.052777387347579356,-0.07448992012491233,-0.029659632320989116,-0.1409637568518367,-0.027457009528030873,0.07646906463665126,0.10341284714037702,0.2748267577364838,WAT,38.970001220703125,735000.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729999542236328,127.44000244140624,59.9900016784668,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-16,-0.01065508873714097,0.4866941886313115,-0.020495201095786154,0.3631422566852671,-0.06013108714382851,0.2574720199662401,-0.039284561708787386,0.17486699661871802,-0.009585464935518817,0.06735757491186178,0.10777202103262074,0.29637313195947557,WAT,38.599998474121094,1003200.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68000030517578,126.36000061035156,58.060001373291016,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-19,-0.026835555247466985,-0.054361114624172695,-0.038604767527139865,-0.12478036434482574,-0.07603600417423709,-0.19634572139539164,-0.057736248460948075,-0.24571504790698706,0.006601531741515565,0.07446526998578573,0.10430422166222297,0.30419859473680555,WAT,37.869998931884766,640900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,125.70999908447266,57.33000183105469,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-20,-0.022073990029857826,-0.10849795536386389,-0.037230800258794085,-0.15237790044276742,-0.07339965523089773,-0.21606496336349035,-0.056970390038535476,-0.2594398741810166,-0.002901625185816825,0.077024584420881,0.12265896978620883,0.33843318076221296,WAT,37.90999984741211,626000.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1899995803833,125.83000183105467,57.97999954223633,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-21,-0.017216517524981254,-0.3713119317127481,-0.036316084911677315,-0.4110170637388788,-0.07130402206633422,-0.4543138906094497,-0.056885899669063836,-0.4839076578577903,0.004746843720134786,0.0614451989336553,0.14425109400935576,0.3138186207937226,WAT,37.91999816894531,435600.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8100004196167,126.02999877929688,58.560001373291016,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-22,-0.009745946520449057,-0.6058307336669884,-0.03252889745773356,-0.6550791846909597,-0.06696982631202474,-0.6842365799497709,-0.05441397979696203,-0.7018771796295282,-0.005258925970596184,0.0657375777082847,0.11727591486534306,0.3405206725904313,WAT,38.029998779296875,250900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289999961853027,126.69000244140624,58.279998779296875,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-23,-0.003066738142187939,-0.3390653747086962,-0.029652291238300515,-0.4659482459588835,-0.0640744736315623,-0.5151490551697979,-0.053470107305754105,-0.5411876195755181,-0.021533704571746193,0.08534663455161873,0.10162811832453045,0.3274684035292359,WAT,38.08000183105469,384900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270000457763672,126.76000213623048,58.43000030517578,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-27,-0.003792523325074228,-0.2439603854675529,-0.03220859919603932,-0.43643792366979295,-0.06684207917209432,-0.4898099291893058,-0.058170559245637,-0.5157844766199858,-0.014511953287977053,0.08126643515447718,0.09920839499084977,0.32902366501202085,WAT,37.900001525878906,404600.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,125.47000122070312,58.15999984741211,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-28,0.00627960508975347,-0.4232236049779205,-0.02223397632989733,-0.6501105686591123,-0.05707380643758156,-0.6886902153763187,-0.05034757085272039,-0.7039451937337937,0.0028773374749857528,0.06774784681141499,0.11195393226642203,0.3102275896511244,WAT,38.22999954223633,246300.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350000381469728,125.75,59.81999969482422,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-29,0.002441841916817843,-0.20727286458726688,-0.02344052565912858,-0.561735521489427,-0.05817116140866549,-0.6201911778984502,-0.05356199612097617,-0.6350942750860011,0.022035681430339293,0.08184687392455214,0.12381955280578905,0.29564535082757026,WAT,38.119998931884766,299900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,125.19000244140624,60.31999969482422,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-30,-0.00556224957895027,-0.07449684589966957,-0.0302470716309311,-0.542448393643879,-0.06443621770739213,-0.609402292115079,-0.061914489986419026,-0.6226569149967647,0.035714346985879386,0.11269847148710532,0.12830694144732235,0.304497417157237,WAT,37.79999923706055,308100.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,124.51000213623048,61.040000915527344,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2006-01-01,-0.00556224957895027,-0.07449684589966957,-0.0302470716309311,-0.542448393643879,-0.06443621770739213,-0.609402292115079,-0.061914489986419026,-0.6226569149967647,0.035714346985879386,0.11269847148710532,0.12830694144732235,0.304497417157237,WAT,37.79999923706055,308100.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,124.51000213623048,61.040000915527344,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-03,0.0016524862919255216,0.6613130459284305,-0.02104373871268532,-0.12256246682573772,-0.05537193667277174,-0.25409681672631385,-0.054926737605480704,-0.2747406395496241,0.01574809220073603,0.11653550181693739,0.11496066255987625,0.30577433051059066,WAT,38.099998474121094,589600.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0145448323066392,0.0,0.0,0.0,11.140000343322754,126.6999969482422,63.13999938964844,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-04,-0.004698145341112089,0.6689626952192593,-0.02612943739419865,0.0309997886489755,-0.06017087579404317,-0.11799333953780426,-0.06200663735065771,-0.14082905190551412,0.02564095583018422,0.13930733248710192,0.14168640064019944,0.32328836770493385,WAT,37.83000183105469,699200.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369999885559082,127.3000030517578,63.41999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-05,-0.016664189596726154,0.038674956544992624,-0.038203444974936385,-0.3444325750601811,-0.07236518505801381,-0.4394706602856313,-0.07641846979368186,-0.4528961542095814,0.028985557694739317,0.13553417281930824,0.16612997102119942,0.34138491126426107,WAT,37.2599983215332,443900.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3100004196167,127.37999725341795,62.790000915527344,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-06,-0.012240755437186793,1.024043085208694,-0.033260029906529084,0.5160639677279931,-0.06820680125769157,0.3188075630181891,-0.074358400416578,0.2971891290710512,0.028112532654729128,0.13199465881080719,0.1925034199502853,0.3314592121521247,WAT,37.349998474121094,1052300.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,128.44000244140625,64.20999908447266,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-09,0.013519659016767606,0.2841672081438164,-0.0055162512427623074,0.08236663874256343,-0.04175020345806055,-0.04930236167444287,-0.05003908842270218,-0.05456244212197385,0.0041731832753086895,0.127282239141719,0.15805950310832162,0.29107980706825387,WAT,38.34000015258789,762300.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,128.77000427246094,63.5,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-10,0.02665260553492125,0.5920567489579994,0.011615211472135028,0.5466375962390134,-0.02449069018769164,0.40636616460610725,-0.034970772764680136,0.40610482122578195,-0.022073938156079498,0.12602669309016923,0.14168379331311742,0.27515404190488124,WAT,38.959999084472656,1135000.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859999656677246,128.89999389648438,63.369998931884766,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-11,0.026442986156302258,0.057671737041536004,0.01729712937692925,0.12171923370272338,-0.017932753852424415,0.027026434915010108,-0.030284477358038762,0.04179630205786917,-0.03550455045134249,0.11749676359732475,0.1427841618062975,0.2528734948998035,WAT,39.150001525878906,833400.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9399995803833,129.30999755859375,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-12,0.012369689398336242,-0.26320473699505953,0.006406003720659971,-0.21534024489869602,-0.027355770328050814,-0.28805632756916727,-0.04142801307185748,-0.2687830435617718,0.11317831994230043,0.12764854080932508,0.15762269648228733,0.2630490983071123,WAT,38.70000076293945,579500.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,128.8000030517578,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-13,0.011319619930242261,-0.264859228362878,0.009382736870875655,-0.21533709897326025,-0.022850539036411266,-0.30824235502866654,-0.03894054057625889,-0.2848694809316139,0.05902064331331247,0.10128866965084793,0.13711339689261437,0.2600515554379248,WAT,38.79999923706055,564000.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,128.67999267578125,63.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-17,-0.00467289098199558,-0.1667143521333286,-0.0016924786956367015,-0.05940034475937491,-0.03237203623048443,-0.18566150985557128,-0.050165911838121566,-0.1522217159610927,0.08137712361678662,0.13171620284199914,0.13745436715675008,0.26838812922729693,WAT,38.34000015258789,665700.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,128.3300018310547,66.30999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-18,-0.006982126207867618,0.286867415730337,0.0003821355681521443,0.45464373604176445,-0.028962499673027612,0.243408653359003,-0.04848430918865913,0.30060964752367797,0.09114582971152352,0.1177082412358823,0.14687497826914075,0.2752603977815151,WAT,38.400001525878906,1022600.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,127.81999969482422,65.7300033569336,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-19,-0.004984317066310419,0.07633453212044282,0.0027173247815124365,0.3070582946201109,-0.024300957906008402,0.058305347072329296,-0.045831743057649706,0.11069684914866812,0.08649355405336845,0.10519478537819604,0.11948047984730104,0.26961041735364244,WAT,38.5,872200.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,128.30999755859375,66.83000183105469,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-20,-0.012185682207362861,-0.16111887026691493,-0.0073127444128999,-0.033383574717978884,-0.03229087383774393,-0.2531812528374062,-0.05550073274230897,-0.21185128905873485,0.10104993288735753,0.10104993288735753,0.11076119133100493,0.29186360083807195,WAT,38.099998474121094,617800.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,125.97000122070312,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-23,-0.015934513208126645,0.07926256458431186,-0.015436000029958931,0.24744009289559793,-0.03890863059837468,-0.05032594733676846,-0.06362757438874761,0.0045742970834871536,0.09110176362069744,0.10619709519276399,0.10566742202929169,0.28893009354797883,WAT,37.7599983215332,787800.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,2.3392938626511523e-05,0.0,0.0,0.0,13.93000030517578,126.41999816894533,68.0999984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-24,0.10469636355437276,2.419621082106404,0.11890296775198997,4.730096015892285,0.09674759899396956,3.979813622895201,0.06788740789756556,4.37599953612688,-0.05547825215324953,-0.026926731959263095,-0.0318013623108635,0.17339826110733902,WAT,43.08000183105469,4326700.0,0.73,0.64,0.09,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,126.5500030517578,67.05999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
