,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-10-16,0.027682317542901666,-0.5141402489956645,-0.1490852721949775,-0.5713303090352271,-0.2626094672154261,-0.6287944861622242,-0.4577654814725297,-0.804354528778446,0.35110536619140253,0.7607282004035567,1.1989596517017724,2.3211964532492795,FFIV,3.8450000286102295,349000.0,-0.02,-0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,86.55000305175781,29.469999313354492,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-17,0.04477611196734224,0.3206903020071282,-0.10611196189013859,0.21905300581771175,-0.22957573061349953,0.06412342242368385,-0.4324877132966494,-0.43204590714419266,0.28999996185302734,0.752500057220459,1.1487500667572021,2.137500047683716,FFIV,4.0,1005800.0,-0.02,-0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998474121094,88.2699966430664,29.6200008392334,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-18,0.0357142689574614,-0.02551670296256731,-0.08175959996193495,-0.1598194653396598,-0.21507132792027245,-0.2769833046026752,-0.4208526414655333,-0.6160357822616137,0.29310346650048613,0.7684728890471559,1.216748799715119,2.208128030074096,FFIV,4.059999942779541,677600.0,-0.02,-0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.529998779296875,88.63999938964844,29.600000381469727,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-21,0.07816947105105974,-0.1890336921936974,-0.011428618616635923,-0.337636123501707,-0.16171343475628763,-0.4315843499170734,-0.3800838769439358,-0.6982047078400291,0.10173412176293706,0.4924855973121598,1.0289017353786285,2.1213874208918853,FFIV,4.324999809265137,531600.0,-0.02,-0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11000061035156,90.16999816894533,28.3799991607666,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-22,0.10207616712947655,1.4459716430358631,0.0504040394047804,1.4547286845929095,-0.11631416116977947,1.202502365681842,-0.34512217218064706,0.18943806855426104,0.031868126340252934,0.2593406107413905,0.9395603163348054,1.9923075165672084,FFIV,4.550000190734863,2094800.0,-0.02,-0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09000015258789,89.5199966430664,27.920000076293945,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-23,0.10321599164903106,0.5075413512755816,0.0907395434959189,0.7354569072630747,-0.08913977524224528,0.5990508107658042,-0.32377002299914115,-0.12812154191007943,0.01709410330718164,0.21260692284030713,0.794871779196674,1.9220086949425,FFIV,4.679999828338623,1536400.0,-0.02,-0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20000076293945,90.1999969482422,28.18000030517578,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-24,0.11232242767991375,0.3374072913402276,0.12712359022410427,0.609397685775881,-0.06227662638049939,0.511004835197114,-0.3018164304578793,-0.16561593546335032,0.09771315439085249,0.23908526175634104,0.7837837891424078,1.960498948132905,FFIV,4.809999942779541,1463200.0,-0.02,-0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029998779296875,88.36000061035156,28.200000762939453,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-25,0.1500632932714717,-0.42754132958142804,0.218720710269303,-0.28828605580012245,0.013570672960269363,-0.32722295456946404,-0.24292900006824425,-0.6252360264656668,-0.00962467547308532,0.03753603241207548,0.5803656914069724,1.6612125798725161,FFIV,5.195000171661377,651000.0,-0.02,-0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.1999969482422,27.049999237060547,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-28,0.10189137358515873,-0.5433064516129033,0.21188393692165844,-0.470561287930019,0.006491014999443218,-0.49425793007640656,-0.24489034915805075,-0.720181447144744,0.09883725658201636,0.125,0.6414729685073075,1.8294575219400548,FFIV,5.159999847412109,485400.0,-0.02,-0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06999969482422,89.61000061035156,27.290000915527344,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-29,0.08183692160666527,-0.08051380860629408,0.23085338673124436,0.10362839690042953,0.02266086729628216,0.0754952461974254,-0.22774558904630174,-0.4042586245400084,0.057142893473307366,0.16000002906436017,0.6190476190476191,1.8523810250418529,FFIV,5.25,1022600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27000045776367,88.56999969482422,26.86000061035156,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-30,-0.030659714812299933,0.5133131618759456,0.11828205856721892,1.085232642170215,-0.07210474718363388,1.0874809574490285,-0.2950720166124999,0.1656666519923038,0.18572932920868346,0.22665266610019952,0.8268625745264477,2.1122770911311393,FFIV,4.764999866485596,2000600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.229999542236328,89.43000030517578,26.809999465942383,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-31,-0.04890749920719181,-0.36001827503934214,0.10146631182499502,-0.25123685195193945,-0.08677325299019163,-0.24588958881930936,-0.30158753839241215,-0.5769089214818759,0.1757188027904164,0.19808302328762917,0.8785941155148385,2.194888062100344,FFIV,4.695000171661377,720400.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13999938964844,88.5199966430664,27.219999313354492,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-11-01,-0.03796733414231123,-0.2761350144173687,0.11815837671772973,-0.2412834712629374,-0.07484986638259469,-0.2243444907537208,-0.28790777964013264,-0.5695725076565549,0.22163860874150654,0.23424363813110305,0.9180671587038205,2.322478743682409,FFIV,4.760000228881836,731600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299999237060547,90.2699966430664,27.1299991607666,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-04,0.0528415025364802,0.7591525242822075,0.23086491286733787,0.917397323488694,0.024491244762599704,0.9662023451907352,-0.20682673316610942,0.1105688255382876,0.17613632412571056,0.10132572465021328,0.6893938867130687,2.1193179278211263,FFIV,5.28000020980835,1883600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81999969482422,91.12999725341795,26.950000762939453,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-05,0.027385524260516752,0.8217250324254216,0.19202995482286034,1.3380330925192263,-0.0022516979177961303,1.4931946882902618,-0.22336692249111195,0.4224723614923809,0.2633624925358071,0.04664727868708418,0.7735665760598829,2.017492648412901,FFIV,5.144999980926514,2407800.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.229999542236328,91.8499984741211,26.13999938964844,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-06,0.11598481479143616,0.053778027557605496,0.3042978268964308,0.4711285343635778,0.09677074096043915,0.6000256326340048,-0.139964343162882,-0.06718080777082477,0.1578483190270974,-0.07583779530684598,0.6534391311909358,2.179012235624495,FFIV,5.670000076293945,1553600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729999542236328,93.04000091552734,25.770000457763672,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-07,0.08322878990737383,-0.28640973630831645,0.26299024966944584,-0.001394049113422538,0.06922685282241225,0.10126142002504296,-0.15404577453681698,-0.36323956380173855,0.14054048759733706,-0.03603608634755984,0.6270269229982763,2.3900900698106757,FFIV,5.550000190734863,1055400.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420000076293945,90.76000213623048,25.3799991607666,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-08,0.07619046642821266,-0.39736519607843135,0.27109112688441467,-0.25894763280170785,0.0844645556640268,-0.17736606582744344,-0.1345049000405023,-0.5234634299973351,0.08584073014654758,-0.038053123709533065,0.5858406879485698,2.3814157911078566,FFIV,5.650000095367432,786800.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40999984741211,89.6500015258789,25.780000686645508,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-11,0.028343288940038083,-0.28791532404344766,0.22580405282180313,-0.046682620839527206,0.056043869160398566,-0.009948285530332925,-0.1494679926284276,-0.4176532387889121,0.18297105658908186,-0.042572488102610495,0.5489130833837021,2.299818879624446,FFIV,5.519999980926514,953400.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299999237060547,88.26000213623047,25.940000534057617,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-12,0.053714723725208365,0.22761543013112936,0.2739621030019025,0.763858937358819,0.10768938625916749,0.8769449368654484,-0.09902386948760365,0.1381781469300283,0.20722268475471672,-0.05245052886283397,0.4617368729765683,2.0954427898327332,FFIV,5.815000057220459,1837600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579999923706055,88.95999908447266,25.899999618530273,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-13,0.09883720439682434,0.4276716744160198,0.3402877688216629,1.025771393875461,0.17813215217728742,1.268715356242573,-0.03390159543312818,0.37274948880355097,0.13365538141827793,-0.11433172846788464,0.3703703988093967,1.8035426313148863,FFIV,6.210000038146973,2202000.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239999771118164,89.05000305175781,25.190000534057617,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-14,0.11206157917999515,0.08882625327159259,0.37789710791560366,0.3856556127481751,0.22842383580323647,0.5939171935100839,0.014920194351487854,-0.025260737916339607,0.08307691720815802,-0.16307691427377558,0.3146153963529146,1.6153846153846154,FFIV,6.5,1545200.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,90.7300033569336,25.290000915527344,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-15,0.09913896051964,-0.07866868381240551,0.36671177535233274,0.12498007238889242,0.23624305122008965,0.30482721466107227,0.029961005164683325,-0.19294420966874276,-0.014470718385496961,-0.18202591945860935,0.3328255786344416,1.508758441706349,FFIV,6.565000057220459,1270200.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649999618530273,91.4000015258789,25.510000228881836,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-18,0.0403850506502048,-0.06687371435485816,0.29469914121831525,0.14074346790616343,0.18868277176247414,0.36739131434140415,-0.001975214670243139,-0.15498059324652075,0.06951027843975877,-0.045813580623748185,0.42733016687342174,1.4826224868873545,FFIV,6.329999923706055,1322000.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65999984741211,90.4800033569336,26.709999084472656,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-19,-0.0030179613015902168,-0.3783956408055728,0.23176285368610924,-0.2363018401538039,0.14941456050626722,-0.08299763426626752,-0.028482160000175786,-0.425902560720328,0.14262428155760265,-0.031784867870643496,0.4653625812099895,1.6788914185481332,FFIV,6.135000228881836,889800.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40999984741211,90.36000061035156,26.420000076293945,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-20,0.03686063138690437,-0.2981383717699361,0.2843375388444635,-0.12953582135842034,0.22116946648100824,0.047393954471949246,0.03794498265354254,-0.3450698747698929,0.09954052031329885,-0.03905055225846643,0.3437977544548674,1.5574272934716467,FFIV,6.53000020980835,1010400.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31999969482422,92.37000274658205,26.979999542236328,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-21,0.08500771451762777,0.2164330264925896,0.35116926702075746,0.4544528806503775,0.3093350671146261,0.7924083799717297,0.12013828463986266,0.12790844828521322,-0.08048433885407069,-0.09757833969240748,0.2549858181700362,1.5071225682748284,FFIV,7.019999980926514,1733000.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,94.08999633789062,26.350000381469727,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-22,0.06851689821649366,0.08527249793397411,0.3268415098925159,0.17244290460162057,0.30888807507936517,0.4630525696512535,0.12901931813072787,-0.06317211169921522,-0.18607953833493074,-0.12002837993897297,0.31960227445907097,1.566051226128509,FFIV,7.039999961853027,1425800.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15999984741211,93.41999816894533,26.760000228881836,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-25,0.05615086563469875,-0.4407138390494973,0.301053393728065,-0.45762970138612996,0.30428068981133916,-0.32027754537848746,0.134665400420617,-0.5533371976981134,-0.19389201399354505,-0.06036934560195617,0.3352272257762994,1.536931918626113,FFIV,7.039999961853027,664400.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06999969482422,93.4800033569336,26.11000061035156,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-26,-0.027381112945606082,0.1779052745903575,0.17947311271919675,0.1483924332105145,0.19597025930752965,0.4418985233257878,0.04870259485417462,-0.0267886133220854,-0.0788253119911726,0.04327669534592915,0.5100464875709481,1.7758886656688215,FFIV,6.46999979019165,1425400.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969999313354492,91.6999969482422,26.399999618530273,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-27,0.008190612724334339,0.24147295742232458,0.21260969937850038,0.2031663916978501,0.24718548439605648,0.5413096042385237,0.10308494098886695,0.05749078846753491,-0.20384049015197436,-0.031757777428895406,0.4483013785524277,1.644756386571674,FFIV,6.769999980926514,1541200.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,94.27999877929688,26.88999938964844,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-29,0.02485383218228148,-0.5345508509059576,0.2334311184173812,-0.5611189518252481,0.2872883457800916,-0.4412461449068073,0.14805113360058977,-0.6170805184621346,-0.17189734111255828,-0.06419404727666811,0.3552068031123794,1.5813122286075623,FFIV,7.010000228881836,555600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,93.9800033569336,26.88999938964844,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-12-01,0.02485383218228148,-0.5345508509059576,0.2334311184173812,-0.5611189518252481,0.2872883457800916,-0.4412461449068073,0.14805113360058977,-0.6170805184621346,-0.17189734111255828,-0.06419404727666811,0.3552068031123794,1.5813122286075623,FFIV,7.010000228881836,555600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,93.9800033569336,26.88999938964844,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-02,0.03564803368881556,0.24109582903991753,0.24064044354896794,0.22133124848908792,0.3140288807690706,0.5869603477121794,0.18226598007010167,0.09251526967804272,-0.15181054342767952,-0.10515315538363446,0.30988857351371424,1.5696380507029328,FFIV,7.179999828338623,1583000.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459999084472656,94.12999725341795,27.239999771118164,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-03,-0.057958933151287216,0.20993217611219683,0.10184919863656536,0.131780067142047,0.1792227659549577,0.492723024891954,0.06919047808697751,0.04365208820650929,-0.09450040909747692,-0.031758315434395334,0.4446165638234909,1.9024013682087082,FFIV,6.454999923706055,1503600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329999923706055,92.87000274658205,27.299999237060547,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-04,-0.1402850634855201,0.7069904769825758,-0.02842932339103742,0.7545241930255867,0.04723418215004922,1.2985562161102766,-0.045411001606151,0.638649982922967,-0.01832461059755186,0.05846422984849142,0.6553227967023507,2.100348923300868,FFIV,5.730000019073486,2345600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920000076293945,92.4499969482422,26.729999542236328,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-05,-0.12287477658194494,-0.439499476052518,-0.04313612686805057,-0.40578811474576615,0.03857419162587867,-0.23139968837862654,-0.048076085834141066,-0.44753182681675124,0.03524225595475072,0.03524225595475072,0.7004404042637893,2.128634108198591,FFIV,5.675000190734863,779400.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100000381469727,91.43000030517578,27.290000915527344,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-06,-0.06833407611528543,-0.21912827751400824,-0.0015356699341814843,-0.1960872960420862,0.09139741672412538,0.025883093383683425,0.006364831002628212,-0.2542931280563791,-0.024328855704436436,0.1921140895298561,0.6451342688622295,1.8951340688466445,FFIV,5.960000038146973,1043200.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8799991607666,92.02999877929688,26.93000030517578,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-09,-0.13064518473522968,-0.14618791735054076,-0.09800861743980605,-0.17309392433618875,-0.011563370288233185,0.061009398598359306,-0.08375321673048142,-0.22001615081764517,-0.0009275765728394836,0.3079778043355734,0.9100186143430318,2.10946208609273,FFIV,5.389999866485596,1085000.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780000686645508,89.5,27.260000228881836,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-10,-0.03697122663198433,-0.3851992824955156,-0.032042942700900176,-0.39291150469239844,0.06420463959883128,-0.21447359840003483,-0.0073718312949004085,-0.4163122434705636,-0.09732990076283266,0.14211891653723074,0.7614126931673137,1.8337642117807613,FFIV,5.804999828338623,803000.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760000228881836,90.6999969482422,27.75,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-11,0.03710013497954303,-0.07854533759103129,0.010760440917419093,-0.13628073137275593,0.11444346473028486,0.11866480403300685,0.047091438166991795,-0.16477782069689306,-0.12151071090546128,0.12479470164244955,0.6912971974816735,1.7668308635935701,FFIV,6.090000152587891,1146000.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760000228881836,90.77999877929688,27.399999618530273,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-12,0.010371617408801308,-0.4091174900205944,-0.035664240936559136,-0.4821669959446813,0.06973997312632256,-0.3497350409679982,0.010541444602426672,-0.512165256468341,-0.07014539985101798,0.16937558314657553,0.7339607515280204,1.8229256787465147,FFIV,5.84499979019165,664000.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000915527344,90.7699966430664,27.920000076293945,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-13,-0.025129979446417677,-0.4624569383591424,-0.07668317652322623,-0.6394359119319074,0.030020650518773083,-0.545643440919795,-0.022013156373773,-0.6595273519947407,-0.0604444715711806,0.22488886515299478,0.8631110297309028,1.9359998914930556,FFIV,5.625,459200.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18000030517578,89.33999633789062,28.440000534057617,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-16,0.01318059444501275,-0.34571000244046995,-0.04149445598620461,-0.576811167176163,0.07618252832219541,-0.4657837231081916,0.026061475310324964,-0.5989642111001601,-0.06212762061585775,0.1625531785031582,0.7634041968812333,1.8757447587682847,FFIV,5.875,536200.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239999771118164,91.6500015258789,30.100000381469727,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-17,0.006428500622594107,-0.5015831552283702,-0.054035727562136905,-0.7041734726317982,0.06536520821935986,-0.6416691564585201,0.020473831800548854,-0.7284564735399777,-0.05417025866222047,0.265692185914173,0.7454857297769177,1.828890903021327,FFIV,5.815000057220459,359800.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65999984741211,90.8499984741211,30.100000381469727,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-18,-0.06787829997931703,0.1788423655643572,-0.12512519961156626,-0.3088976418583051,-0.012228635413924483,-0.2038554513951574,-0.05203857189494358,-0.3594317396772536,0.010213523862754537,0.4131847372445845,0.8198699673537018,2.047353602586485,FFIV,5.385000228881836,803600.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.290000915527344,89.80000305175781,30.440000534057617,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-19,-0.08012543202941316,0.6888430068058423,-0.14669565581199542,0.09447903838481952,-0.0381988068945571,0.23840697119106444,-0.07468635498925222,0.06987434298524899,0.024809183228871934,0.42366419160264246,0.9494275951863469,2.121183255079863,FFIV,5.239999771118164,1262000.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209999084472656,89.16000366210938,30.559999465942383,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
