Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-12-01,132.2899932861328,133.38999938964844,130.69000244140625,131.75,71.7174072265625,100800,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-04,132.30999755859375,133.7100067138672,132.14999389648438,132.8000030517578,72.28897094726562,94500,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-05,132.02999877929688,133.66000366210938,131.35000610351562,133.0,72.3978271484375,259900,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,132.10000610351562,132.89999389648438,130.50999450683594,131.8000030517578,71.74462127685547,241100,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-07,132.27000427246094,132.7100067138672,131.44000244140625,131.72000122070312,71.7010726928711,174700,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,131.72000122070312,132.66000366210938,131.0,131.0,71.30915069580078,109600,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,131.10000610351562,132.5500030517578,130.52000427246094,131.97000122070312,71.837158203125,180400,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,132.64999389648438,132.99000549316406,131.3699951171875,131.5800018310547,71.62487030029297,70300,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,131.8000030517578,132.0399932861328,130.0,130.6999969482422,71.1458511352539,79700,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-14,131.77000427246094,132.05999755859375,130.1300048828125,130.61000061035156,71.09687805175781,376500,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,131.0,131.89999389648438,129.39999389648438,129.39999389648438,70.43819427490234,110800,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,129.3000030517578,130.22000122070312,128.67999267578125,129.1999969482422,70.32933807373047,166300,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,128.5,128.58999633789062,126.3000030517578,126.9499969482422,69.10454559326172,209700,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,127.4000015258789,128.85000610351562,127.0,128.02000427246094,69.68700408935547,84100,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,127.7699966430664,128.50999450683594,127.1500015258789,127.75,69.5400161743164,131100,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,128.0,128.1999969482422,125.69000244140624,126.04000091552734,68.60919189453125,136300,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,125.5500030517578,127.06999969482422,125.5500030517578,126.8000030517578,69.02291870117188,70600,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,126.1999969482422,127.75,126.1999969482422,127.75,70.00377655029297,61000,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,127.75,127.76000213623048,126.76000213623048,127.3499984741211,69.78458404541016,113800,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,127.3499984741211,129.82000732421875,127.3499984741211,129.25,70.82575225830078,136800,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-03,130.10000610351562,130.10000610351562,128.02000427246094,129.25,70.82575225830078,203300,0.45,0.3,0.15,50,0.0,0.0,0.0,0.021339615716200182,0.012803769429720108,0.0,0.0
2007-01-04,129.13999938964844,130.1300048828125,128.0,129.1199951171875,70.7544937133789,187100,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,128.25,129.0399932861328,127.31999969482422,127.5199966430664,69.87771606445312,134200,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,127.5999984741211,127.62000274658205,125.97000122070312,126.5,69.3188247680664,184000,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,126.75,128.6999969482422,126.5,128.4499969482422,70.38738250732422,107100,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,128.0,131.0399932861328,127.7300033569336,130.85000610351562,71.7025146484375,90700,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,131.3000030517578,133.72000122070312,131.3000030517578,131.47000122070312,72.0422592163086,156900,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,130.89999389648438,133.36000061035156,130.89999389648438,132.97999572753906,72.86968994140625,68100,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-16,132.89999389648438,136.6300048828125,132.89999389648438,136.33999633789062,74.71090698242188,142500,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,135.8000030517578,136.92999267578125,134.57000732421875,136.16000366210938,74.61224365234375,118500,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,136.16000366210938,137.25,135.47000122070312,136.3000030517578,74.68896484375,134800,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,137.77999877929688,137.77999877929688,136.0500030517578,137.47000122070312,75.33010864257812,162600,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,138.0,138.0,135.8800048828125,136.22999572753906,74.65058898925781,141500,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,136.6999969482422,138.85000610351562,136.5,138.32000732421875,75.79589080810547,165700,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,138.32000732421875,139.3000030517578,137.72000122070312,138.89999389648438,76.11368560791016,179800,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,139.5,142.9499969482422,139.27999877929688,141.1999969482422,77.37403106689453,208100,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,141.1999969482422,142.60000610351562,139.22000122070312,141.97000122070312,77.79596710205078,469300,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-29,142.10000610351562,142.60000610351562,141.33999633789062,142.0,77.81243896484375,151300,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,141.75,143.25999450683594,141.0500030517578,143.25999450683594,78.50288391113281,159900,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,143.11000061035156,145.1699981689453,142.14999389648438,144.33999633789062,79.09468078613281,247200,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,144.2100067138672,145.3800048828125,143.3000030517578,145.07000732421875,79.49468231201172,197800,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,145.1199951171875,146.27999877929688,144.10000610351562,145.50999450683594,79.73578643798828,127200,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0008535846286480074,0.0008535846286480074,0.0,0.0
2007-02-05,145.07000732421875,145.92999267578125,144.69000244140625,145.47000122070312,79.71389770507812,118000,0.45,0.3,0.15,50,0.0,0.0,0.0,0.0008535846286480074,0.0017071692572960147,0.0,0.0
2007-02-06,145.47000122070312,146.1999969482422,144.3800048828125,145.83999633789062,79.91661834716797,200100,0.45,0.3,0.15,50,0.0,0.0,0.0,0.001280376942972011,0.001280376942972011,0.0,0.0
2007-02-07,145.4499969482422,147.1300048828125,144.61000061035156,146.25,80.14128875732422,364700,0.63,0.3,0.33,110,0.0,0.0,0.0,0.002987546200268026,0.002560753885944022,0.0,0.0
2007-02-08,146.25,148.5399932861328,145.4199981689453,146.39999389648438,80.22350311279297,269600,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.001280376942972011,0.0,0.0
2007-02-09,145.8000030517578,146.75999450683594,141.89999389648438,145.0,79.45633697509766,327700,0.63,0.3,0.33,110,0.0,0.0,0.0,0.00938943091512808,0.01045641170093809,0.0,0.0
2007-02-12,145.0,145.0,141.39999389648438,141.75999450683594,77.6808853149414,241400,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0010669807858100092,0.006828677029184059,0.0,0.0
2007-02-13,141.97999572753906,145.38999938964844,138.61000061035156,145.14999389648438,79.53853607177734,574200,0.63,0.3,0.33,110,0.0,0.0,0.0,0.009816223229452085,0.008450487823615273,0.0,0.0
2007-02-14,144.89999389648438,147.4199981689453,143.7899932861328,144.0,78.90837097167969,232800,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-15,143.60000610351562,146.27000427246094,143.41000366210938,145.2100067138672,79.57142639160156,135600,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,145.4600067138672,145.80999755859375,142.61000061035156,144.22999572753906,79.03440856933594,134100,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,144.89999389648438,146.3000030517578,142.66000366210938,145.8000030517578,79.89473724365234,365200,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.03328980051727229,0.0,0.0
2007-02-21,144.89999389648438,145.60000610351562,144.27000427246094,145.24000549316406,79.58783721923828,164700,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,146.24000549316406,146.24000549316406,144.3300018310547,144.5,79.1823501586914,168000,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,144.25,144.25,140.99000549316406,141.38999938964844,77.4781723022461,259200,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,141.55999755859375,141.88999938964844,136.82000732421875,140.0,76.71648406982422,214300,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,138.60000610351562,140.13999938964844,136.2100067138672,137.00999450683594,75.07801818847656,352100,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,137.3000030517578,140.19000244140625,136.5,138.88999938964844,76.10821533203125,200600,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,137.5,138.4600067138672,133.3000030517578,136.38999938964844,74.73831176757812,312200,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.011950184801072104,0.0,0.0
2007-03-02,134.6999969482422,135.5,132.8800048828125,132.8800048828125,72.81491088867188,249000,0.63,0.3,0.33,110,0.0,0.0,0.0,0.017784435737881233,0.021341322885457478,0.0,0.0
2007-03-05,131.8800048828125,136.7100067138672,126.0,126.12000274658205,69.11058807373047,331800,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,126.12999725341795,132.19000244140625,126.12999725341795,129.0800018310547,70.73261260986328,1027700,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,128.85000610351562,129.47999572753906,124.77999877929688,125.08000183105467,68.5406723022461,690900,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,127.0,128.77999877929688,125.70999908447266,127.30999755859376,69.76266479492188,668300,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,128.0,129.88999938964844,128.0,129.35000610351562,70.88055419921875,207900,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,128.89999389648438,130.3800048828125,127.37999725341795,129.8300018310547,71.14358520507812,253400,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-13,128.85000610351562,129.77000427246094,126.91999816894533,127.70999908447266,69.98184967041016,360800,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-14,127.0999984741211,128.9199981689453,126.33999633789062,128.3300018310547,70.32158660888672,233900,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,128.0,130.24000549316406,128.0,129.83999633789062,71.1490478515625,146500,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,130.14999389648438,130.14999389648438,128.17999267578125,128.4600067138672,70.3928451538086,195500,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,129.69000244140625,131.5800018310547,129.1199951171875,130.63999938964844,71.58740234375,186300,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-20,130.25,131.91000366210938,129.8000030517578,131.5500030517578,72.08606719970703,306200,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-21,130.89999389648438,133.75,130.30999755859375,133.3699951171875,73.08342742919922,117400,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-22,133.39999389648438,135.36000061035156,132.9199981689453,134.22000122070312,73.54915618896484,168700,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,134.97000122070312,135.9499969482422,134.02000427246094,135.02999877929688,73.99304962158203,362900,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-26,135.0,135.0,131.7899932861328,132.16000366210938,72.42034149169922,307700,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-27,132.0,132.2100067138672,129.16000366210938,129.25999450683594,70.83123016357422,285900,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-28,127.75,129.75,126.55999755859376,128.0,70.64910125732422,212500,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-29,129.00999450683594,129.1999969482422,127.31999969482422,127.87000274658205,70.57735443115234,253600,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,128.35000610351562,129.83999633789062,127.54000091552734,129.47999572753906,71.46595764160156,235100,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-02,128.80999755859375,130.47000122070312,128.6699981689453,130.0,71.75298309326172,216100,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,130.49000549316406,131.27999877929688,130.1199951171875,130.77999877929688,72.18348693847656,242400,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,130.6699981689453,130.75999450683594,129.0500030517578,130.72000122070312,72.15040588378906,265200,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,130.5,131.02000427246094,130.02000427246094,130.25999450683594,71.89644622802734,62600,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,128.75,130.1199951171875,126.43000030517578,129.8000030517578,71.64258575439453,92700,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-10,130.5,130.8300018310547,129.02000427246094,129.64999389648438,71.55977630615234,217300,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-11,129.3000030517578,129.3000030517578,126.56999969482422,127.0500030517578,70.12474822998047,144700,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-12,127.1500015258789,127.1500015258789,124.9000015258789,125.72000122070312,69.39065551757812,300600,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,125.9000015258789,126.98999786376952,125.08000183105467,126.79000091552734,69.98120880126953,313300,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,127.25,127.62999725341795,126.2300033569336,126.5500030517578,69.8487777709961,136100,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,126.5,129.17999267578125,126.3000030517578,129.14999389648438,71.28382110595703,228900,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,129.0,129.0,128.0800018310547,128.72999572753906,71.05198669433594,216100,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,128.3300018310547,128.6199951171875,127.27999877929688,128.5,70.92506408691406,413700,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,129.02000427246094,129.92999267578125,129.02000427246094,129.75,71.614990234375,253800,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-23,130.38999938964844,132.49000549316406,129.75,131.85000610351562,72.77409362792969,169900,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,132.39999389648438,132.39999389648438,130.88999938964844,131.24000549316406,72.43742370605469,377200,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,132.0500030517578,132.41000366210938,129.8000030517578,131.6199951171875,72.64712524414062,177500,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,132.4499969482422,133.13999938964844,131.02000427246094,132.30999755859375,73.02796173095703,354700,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,131.60000610351562,133.39999389648438,131.60000610351562,132.66000366210938,73.22115325927734,229100,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,132.66000366210938,132.9199981689453,128.52000427246094,128.86000061035156,71.12376403808594,271800,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,128.0500030517578,128.74000549316406,125.77999877929688,127.56999969482422,70.41175842285156,296000,0.63,0.3,0.33,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-02,127.5999984741211,128.44000244140625,126.12000274658205,126.58999633789062,69.87083435058594,359700,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-03,128.17999267578125,131.0500030517578,127.0199966430664,130.25,71.89096069335938,324200,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,129.67999267578125,129.67999267578125,127.01000213623048,127.3000030517578,70.26273345947266,1180100,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-07,127.48999786376952,127.7699966430664,126.37000274658205,127.13999938964844,70.1744155883789,310700,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,126.13999938964844,126.43000030517578,125.3000030517578,125.83999633789062,69.45687866210938,236400,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.05761696243374049,0.0,0.0,0.0
2007-05-09,126.0,127.72000122070312,125.86000061035156,126.7300033569336,69.94808197021484,214800,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-10,126.41000366210938,127.12999725341795,125.16000366210938,125.37999725341795,69.20298767089844,202800,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,126.97000122070312,129.0,126.58999633789062,127.58000183105467,70.41728210449219,434600,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.010669807858100093,0.0,0.0
2007-05-14,128.60000610351562,129.0,127.33000183105467,127.66999816894533,70.46694946289062,186300,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-15,129.19000244140625,132.60000610351562,124.81999969482422,125.01000213623048,68.99877166748047,383400,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-16,125.51000213623048,125.51000213623048,121.66000366210938,122.75,67.75137329101562,232500,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.010669807858100091,0.006401884714860054,0.0,0.0
2007-05-17,122.6999969482422,122.76000213623048,120.12000274658205,120.26000213623048,66.37701416015625,432600,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,121.4499969482422,121.4499969482422,118.73999786376952,119.2300033569336,65.80851745605469,469400,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-21,119.2300033569336,122.0999984741211,119.2300033569336,120.66999816894533,66.60330963134766,344800,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,121.66000366210938,123.36000061035156,120.81999969482422,122.62000274658205,67.67960357666016,365900,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-23,123.0,123.91999816894533,121.20999908447266,121.31999969482422,66.96208190917969,238100,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,121.1500015258789,121.18000030517578,117.04000091552734,118.7699966430664,65.55461120605469,330200,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,120.4499969482422,122.48999786376952,119.6999969482422,122.4000015258789,67.55818939208984,813800,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,124.5,128.3699951171875,124.5,126.5500030517578,69.8487777709961,501100,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,126.37000274658205,129.99000549316406,125.76000213623048,129.0,71.20098876953125,497200,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,128.64999389648438,129.8000030517578,126.6999969482422,127.2300033569336,70.2240982055664,384400,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,127.4800033569336,128.02999877929688,125.02999877929688,126.6999969482422,69.93154907226562,199700,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-04,125.5,127.12000274658205,125.5,126.1999969482422,69.65556335449219,191900,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,125.4000015258789,125.77999877929688,122.9800033569336,123.01000213623048,67.89488220214844,198000,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,121.6500015258789,123.29000091552734,121.5500030517578,122.31999969482422,67.5140380859375,303100,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,121.0,121.31999969482422,118.31999969482422,118.41000366210938,65.35590362548828,305500,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,118.41000366210938,120.48999786376952,117.1500015258789,120.41999816894533,66.46532440185547,202900,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-11,120.02999877929688,120.80999755859376,118.91000366210938,119.47000122070312,65.94098663330078,194700,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-12,118.48999786376952,118.72000122070312,116.51000213623048,117.13999938964844,64.65496826171875,251900,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-13,118.06999969482422,123.6500015258789,117.12999725341795,122.12000274658205,67.40362548828125,584300,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-14,121.6999969482422,122.43000030517578,119.80999755859376,120.69000244140624,66.61437225341797,260300,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,121.69000244140624,121.79000091552734,119.43000030517578,121.26000213623048,66.92894744873047,481000,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-18,120.8000030517578,120.98999786376952,119.20999908447266,119.2300033569336,65.80851745605469,324100,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-19,119.1999969482422,120.97000122070312,117.70999908447266,120.5,66.5094985961914,336500,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-20,120.5,120.7300033569336,117.29000091552734,117.33999633789062,64.76533508300781,250400,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-21,116.25,118.98999786376952,115.56999969482422,117.98999786376952,65.12408447265625,398500,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,117.0,119.33999633789062,117.0,118.66000366210938,65.493896484375,571000,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-25,118.91000366210938,119.37000274658205,116.95999908447266,117.45999908447266,64.83155822753906,361700,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-26,118.16000366210938,118.2300033569336,116.0199966430664,116.3499984741211,64.21887969970703,247300,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-27,115.16000366210938,119.31999969482422,114.19000244140624,118.81999969482422,66.11064147949219,290900,1.46,0.51,0.95,186.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
