,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-03-04,-0.0028942923157393896,-0.3669223336151709,-0.011299174427318351,-0.5619316935228298,-0.04014218105350841,-0.6194763723837677,-0.05826244925373176,-0.6237917686392651,-0.011574093379037698,0.0416666380498969,0.09439295442702567,0.1918723991648874,AEE,38.880001068115234,299500.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829999923706055,82.75,36.88999938964844,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-05,0.005524813837233311,-0.021385183793600066,-0.00033106426640550876,-0.3423119979574602,-0.03044443365043242,-0.4286319585049025,-0.04874595798746467,-0.43951629775304407,-0.012990278740116046,0.020631722056053903,0.08609274611867157,0.18568520700952118,AEE,39.2599983215332,446500.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3799991607666,83.44999694824219,36.689998626708984,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-06,0.008778380182438497,0.03170874926600112,0.0042566516528480215,-0.3206117201245094,-0.026757281227672368,-0.41378390652144137,-0.04500021988684753,-0.43290522061356473,0.0030456580517121967,0.016243638702096774,0.07969541289448956,0.18020299997850597,AEE,39.400001525878906,451800.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3700008392334,82.75,37.0,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-07,0.00605840744159997,1.6137525435505482,0.004916573056315969,1.1613352676711817,-0.026981597539756055,0.926553037362237,-0.04517770786864113,0.8729047497870174,0.001269660632412517,0.024631726249272123,0.08024377251656967,0.1846114845245641,AEE,39.380001068115234,1504700.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079999923706055,83.31999969482422,37.779998779296875,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-10,-0.009313378463607198,0.567544055320098,-0.010073837307354925,0.41982962233107207,-0.04205614613060536,0.2811910194253919,-0.060043987039000817,0.2448762233339718,0.02038712040070556,0.053935487808719706,0.0965161723475303,0.19354838709677424,AEE,38.75,1003900.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.310001373291016,81.31999969482422,37.27000045776367,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-11,-0.017242680228420914,-0.24558715779657625,-0.01969142547682862,-0.29522113271834977,-0.05143395503482117,-0.3784714318233553,-0.06924507899046149,-0.39598359369437064,0.03807048128450763,0.05867014575028784,0.10821386417210332,0.20730120154513654,AEE,38.349998474121094,485400.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61000061035156,80.5199966430664,36.720001220703125,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-12,-0.01903293695905809,-0.18376851910391767,-0.023845094269088363,-0.17872268841038627,-0.056018501173572474,-0.2915492957746479,-0.07386099227964614,-0.3123286328117718,0.04876771473825414,0.06921865316979936,0.12087049512650916,0.2118511263859033,AEE,38.13999938964844,553300.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5099983215332,81.05999755859375,37.83000183105469,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-13,-0.009937054055205249,-0.0007327561271910596,-0.015322331409475956,0.10035970153690657,-0.048325273827226234,-0.05479405414147369,-0.06640717124492716,-0.08138954532043205,0.019776172664532687,0.05360399055249476,0.12151959749832097,0.20582877399422728,AEE,38.43000030517578,740300.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760000228881836,83.86000061035156,36.0099983215332,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-14,0.00018436296799374376,-0.24744364725156767,-0.006571587703698602,-0.14041797157311492,-0.039938561592489,-0.2676690293311516,-0.058238021438006986,-0.2919333234112219,0.019612859910534297,0.06116126275831646,0.11122584189138096,0.2038710071194556,AEE,38.75,570900.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979999542236328,84.12999725341797,35.380001068115234,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-17,0.019607856094299398,-0.16437983723332908,0.013004330889625559,0.007752728756503052,-0.020367687453907275,-0.14580931519483517,-0.03914416656320913,-0.1834699290767441,-0.008097158176053498,0.03643721179224069,0.09438257841678666,0.19939273726823092,AEE,39.52000045776367,658600.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,86.77999877929688,34.93000030517578,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-18,0.017098438377893016,-0.09747519701278685,0.010930600269937245,-0.09309321537827236,-0.022159640317962297,-0.22691640150419443,-0.040868555193673294,-0.2646374985210479,-0.004311488265960395,0.03931015026791895,0.08851123096013302,0.21430384726196072,AEE,39.43000030517578,593900.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43000030517578,87.29000091552734,31.670000076293945,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-19,0.01697533275966167,-0.19257876771199142,0.013551637511126634,-0.27721781949680696,-0.018969440980438672,-0.3869231148534782,-0.03781181577104944,-0.4185082017951099,-0.007587233943202487,0.02807285241907187,0.07233182964415263,0.20890233005253944,AEE,39.540000915527344,469700.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540000915527344,87.95999908447266,29.8799991607666,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-20,0.01845627810746075,0.044005313849219525,0.020028214521904862,-0.036991651987439686,-0.012218696472261417,-0.17835371608964737,-0.030970295410165796,-0.2226889168982014,-0.019090733735577348,0.03416218911679647,0.06757092524276409,0.1966841935758048,AEE,39.810001373291016,628700.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.440000534057617,88.1500015258789,28.61000061035156,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-21,0.016407712313005682,0.5752407152682257,0.02427532067164435,0.5785411038209186,-0.007597399926438212,0.37799663081508356,-0.02614397762315874,0.3089020272349435,-0.020250034332275346,0.0327500343322753,0.05874996185302739,0.19975004196167,AEE,40.0,1063400.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,89.66999816894531,26.90999984741211,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-24,-0.006914318273597037,-0.17340886961140128,0.0028831336850259548,-0.2027729636048527,-0.027505927013553814,-0.30903105504270356,-0.04546565116007064,-0.3447959479509525,0.0028068541517272116,0.054350628802104284,0.08292932160974975,0.22786426685633399,AEE,39.189998626708984,533600.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38999938964844,86.69000244140625,28.65999984741211,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-25,-0.0015523889865255015,0.04373127572903426,0.010589274748115938,0.029464285714285714,-0.019632758339064877,-0.10309857531799654,-0.03731983884516962,-0.1517768043066448,-0.007846053448825385,0.05188567802698563,0.06859030661342636,0.20096185215677154,AEE,39.5099983215332,691800.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,87.5199966430664,27.969999313354492,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-26,-0.008240548511221529,0.1944710637056789,0.0016950628600540469,0.2225798908419697,-0.027137018002396016,0.05654725647989565,-0.04467910505813957,0.0015712600037905884,0.014795867476251834,0.058673448783067794,0.08775506529992816,0.2002550592178216,AEE,39.20000076293945,819100.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229999542236328,87.08000183105469,28.6299991607666,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-27,-0.006111931145562435,-0.3617526953741115,0.0021100210596397113,-0.3502861101844961,-0.02547064010679682,-0.4526170755224134,-0.0432467319573726,-0.48309089325377813,0.011207398375381983,0.06826287365646322,0.07997970806390686,0.1867040790736445,AEE,39.2599983215332,422000.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959999084472656,87.1500015258789,30.3700008392334,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-28,-0.005539217770089391,-0.36678185556187387,0.0012247807504568065,-0.34280705285403307,-0.025700976980338203,-0.4605491025817531,-0.043631754845665366,-0.49291975724882,0.015800175977693565,0.06676857338980469,0.08817530419147146,0.16845047178684447,AEE,39.2400016784668,413600.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,86.70999908447266,30.15999984741211,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-31,-0.0076238965768184366,-0.09936364841574973,-0.003038136097368709,-0.048928281711918147,-0.03008679165786124,-0.2384087193460491,-0.04812077243688792,-0.2830107882886427,0.014084487779927324,0.06837393177484641,0.09039699521028366,0.18437902442021725,AEE,39.04999923706055,582300.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149999618530273,84.73999786376953,31.040000915527344,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-04-01,-0.0011287692724408483,-0.2297391080837939,0.0010557700711505626,-0.29498756635395,-0.026324692333503857,-0.4408201710528034,-0.04442605610512707,-0.4700471921950629,0.020668573658458422,0.06608829403792682,0.08701199201084187,0.17632049220595714,AEE,39.189998626708984,428100.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36000061035156,86.04000091552734,29.780000686645508,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-02,0.001273879814306027,-0.20531847470159495,0.003908326108429536,-0.275139947393269,-0.023324806911387427,-0.4384926624251149,-0.041645235652758045,-0.4653557696625914,0.010941483804668417,0.07430030636970009,0.08956744341216805,0.18040713206686032,AEE,39.29999923706055,429900.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.020000457763672,88.12000274658203,28.559999465942383,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-03,-0.00014572688504935514,-0.31191003379559495,0.001405050109549357,-0.4243761515889083,-0.0254547329283215,-0.5580112105567289,-0.0439451715666571,-0.5782684507552794,0.021683634121882456,0.09719381337859079,0.08750000608210651,0.19515299903805405,AEE,39.20000076293945,337400.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209999084472656,87.69999694824219,28.969999313354492,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-04,0.012508162511820116,0.1319368704689805,0.015979467827080127,-0.14291057887398984,-0.010666554653066724,-0.3357850923874931,-0.029795566940014805,-0.36914776756538786,0.01809957875307533,0.07767723095547341,0.07340377258036179,0.1739568173954804,AEE,39.779998779296875,504100.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1299991607666,88.22000122070312,28.6200008392334,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-07,0.008857933145332234,0.40124629080118696,0.013246235487409212,0.13985435006674213,-0.012246689359951561,-0.10565956023916247,-0.031972260547486885,-0.1545818547149043,0.00931987216056096,0.09269522001145947,0.08211582516080096,0.1760704717742676,AEE,39.70000076293945,674600.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.450000762939453,88.05000305175781,27.959999084472656,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-08,0.010649109958082987,-0.2789526381261568,0.016854044096009907,-0.4184718685409553,-0.007917512515049093,-0.5483417023031544,-0.028228861530602552,-0.5732136571629708,0.0045158129056583896,0.07902653444424668,0.0802810013532318,0.1588057681743622,AEE,39.86000061035156,339500.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1299991607666,88.19000244140625,28.0,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-09,0.0020604853815167795,0.08967298298017987,0.00951729690162585,-0.14107655858351176,-0.013908798409376172,-0.3324616062017159,-0.03496626562273943,-0.36869202021497866,0.01893939466917227,0.09722228376686348,0.08358589648568104,0.16111114429170037,AEE,39.599998474121094,500300.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,87.02999877929688,28.850000381469727,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-10,0.009227225295424812,-0.2781623257461125,0.01880545192900087,-0.4427562370243218,-0.0035760595808298407,-0.572968128522861,-0.02525140447254932,-0.5932836136765739,0.021000003814697354,0.12749996185302725,0.07725000381469727,0.14925003051757812,AEE,40.0,320300.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.600000381469727,87.51000213623047,27.459999084472656,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-11,0.0008637055626446736,-0.14330688004197545,0.011293146870884677,-0.34726716222125054,-0.009871670863558916,-0.4995246765863733,-0.03156875281467787,-0.5240015163700652,0.021897783586931174,0.1701485581202693,0.09489052356408534,0.15806692302175107,AEE,39.72999954223633,373200.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.440000534057617,87.1500015258789,28.13999938964844,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-14,0.005848153231156874,-0.4068036853295535,0.01865195506372644,-0.5592546002398853,-0.0013575900222840389,-0.6608192927319063,-0.023615283779966325,-0.678462584763005,0.018227204897442784,0.14731589608669204,0.08614234278803612,0.15056186538985594,AEE,40.04999923706055,251100.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40999984741211,88.94999694824219,28.6299991607666,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-15,0.014529063102074266,-0.03922531752157745,0.028684642562037923,-0.31700730946505895,0.009994647798787637,-0.4674209821732455,-0.012510904963952888,-0.4972924928698148,-0.00024687213662233365,0.11333333710093552,0.0797530751169464,0.13999995478877314,AEE,40.5,391200.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.559999465942383,89.77999877929688,29.290000915527344,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-16,0.002430221618630334,0.26049596743800413,0.01706530371015124,-0.16732986726306306,-0.0004850381659453311,-0.3486647491036984,-0.02249750049724417,-0.38311196929475044,0.02620412390959359,0.13551286115625216,0.09183928957331933,0.1519840329166393,AEE,40.06999969482422,477800.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520000457763672,88.25,29.18000030517578,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-17,0.0010357818034020124,0.2552580244724243,0.01575385106217572,-0.12162749083580897,-0.0010478335834692323,-0.3104054459541786,-0.02274456979866353,-0.34356749083780114,0.022976976721010622,0.13886107471185416,0.0819180495579086,0.1510988785895453,AEE,40.040000915527344,505600.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,89.55999755859375,30.549999237060547,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-21,0.00609101470431696,0.05442226698406883,0.022779087390739364,-0.23715138888030224,0.0066806701819259766,-0.436617360349076,-0.01482045895868753,-0.46387760008574014,0.015613409961323654,0.13506817767130452,0.0780669552664095,0.14498147484615953,AEE,40.349998474121094,411300.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950000762939453,89.6500015258789,30.8700008392334,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-22,0.015270981895198512,0.48376655223148607,0.03337467115195849,0.22944757353359505,0.01880673607472597,-0.11579244073534692,-0.002575239226646167,-0.15558572222479508,-0.00465226802152563,0.124142989125404,0.06292849376155951,0.12610189781188264,AEE,40.84000015258789,648300.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,91.33999633789062,29.90999984741211,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-23,0.006195759920387448,-0.0763213188944561,0.02535606370279845,-0.22208599869140705,0.012858888384608781,-0.44297625166593135,-0.008104319732166132,-0.46689690699209874,0.014039401877996127,0.12044343320511808,0.0756157588720372,0.13201972442851417,AEE,40.599998474121094,408200.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,92.18000030517578,26.649999618530273,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-24,0.008051398378614816,0.30054425665998274,0.027618159080573464,0.22861075681614398,0.01749324496865419,-0.11742293666200995,-0.0032873730360341623,-0.15305793037908105,0.012996630943088894,0.10789606811152463,0.07748896375682035,0.12064742841876575,AEE,40.779998779296875,648600.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329999923706055,91.36000061035156,26.63999938964844,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-25,0.0009182243246232915,-0.052776925437250675,0.018548069110576864,-0.06604972340234373,0.010666662220326719,-0.3375334010078342,-0.009903370439489691,-0.36632551091720167,0.020498838773790995,0.09656704582187037,0.08545317216701265,0.12027658014335696,AEE,40.4900016784668,485100.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,90.2300033569336,26.260000228881836,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-28,0.012736595419837312,-0.17748807089297888,0.032344428674914896,-0.19539708265802272,0.026428965045561977,-0.4217176227566766,0.005922762819179974,-0.4592738035418125,0.010700448755728731,0.0792802096525016,0.07417313512368673,0.09922183699015186,AEE,41.119998931884766,413700.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84000015258789,91.79000091552734,25.489999771118164,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-29,0.0055411308160103175,0.08900215643991374,0.02708981268410707,0.08765884126642257,0.022574053190726147,-0.22238571037503427,0.002448721756475544,-0.2727994711268881,0.013183616396418518,0.08886717458517501,0.07250979704804261,0.07690433584684886,AEE,40.959999084472656,555500.0,0.18,0.21,-0.03,-14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.760000228881836,92.11000061035156,25.239999771118164,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-30,0.0038142567987965257,-0.00956495747398178,0.026261745585089043,0.0244151960494993,0.023226638895586984,-0.27190213101815314,0.003485333369723629,-0.31857392439795584,0.023426039414256916,0.09321619662018565,0.07198635421894073,0.06661785194562131,AEE,40.97999954223633,520700.0,0.52,0.47,0.05,10.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209999084472656,91.91000366210938,25.799999237060547,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-05-01,-0.0036066508241452675,-0.34286738993992644,0.017055213970922238,-0.37567497730751137,0.015248889076274232,-0.5512465373961218,-0.004191693375167421,-0.5875571195966175,0.02976627402344212,0.10455104158592299,0.08167280615501604,0.07380073523712216,AEE,40.650001525878906,314100.0,0.52,0.47,0.05,10.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59000015258789,91.9000015258789,26.030000686645508,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-02,0.007129091342836696,0.20457683961333598,0.02889842387198111,0.21512437810945273,0.028372980685613232,-0.11228065074218921,0.009004008870280165,-0.1981714679251808,0.013359316886554673,0.10250185592396477,0.07141128424008292,0.059023570882952736,AEE,41.16999816894531,610600.0,0.52,0.47,0.05,10.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6299991607666,93.20999908447266,25.670000076293945,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-05,0.008685674986782048,-0.10536605907477595,0.0312718867471822,-0.11702975097842279,0.03176412569023942,-0.37991221057786323,0.012813090055887573,-0.44094026009340326,0.01137732729076446,0.10021784681723966,0.06487533807995804,0.056644881984942774,AEE,41.310001373291016,424900.0,0.52,0.47,0.05,10.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1299991607666,93.02999877929688,26.489999771118164,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-06,0.00601718045402235,-0.1150935269505292,0.029696390972196438,-0.13880311307968538,0.03190216260054177,-0.40211565790558595,0.013419875768290276,-0.4590526509799103,0.02178125683751264,0.10793802317068546,0.07599224135623017,0.04985482547205966,AEE,41.31999969482422,410900.0,0.52,0.47,0.05,10.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,93.91000366210938,25.719999313354492,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-07,0.010314321382977762,-0.06187990353206945,0.03391661622792658,-0.06336675912097291,0.03786990874864821,-0.3621637678024274,0.019643796224070264,-0.42136384439359265,0.034889242067591475,0.08686228768929505,0.07290660921979986,0.038979761269350544,AEE,41.560001373291016,439000.0,0.52,0.47,0.05,10.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,93.38999938964844,26.229999542236328,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
