,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-01-04,-0.017391304347826087,-0.13707518022657053,-0.023758099352051837,-0.2129401321629352,0.033431561833147,-0.30976598164373464,0.08208756716497315,-0.2806118105070207,-0.12389380530973448,-0.026548672566371723,0.24778761061946897,-0.14601769911504425,AZO,28.25,239400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779999732971191,61.71875,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-05,-0.0180798004987531,-0.14872866597004528,-0.026535910008652984,-0.1593285635663181,0.028388603930729762,-0.2964656964656964,0.07624033376737269,-0.2671029307886074,-0.11555555555555552,-0.022222222222222254,0.24444444444444446,-0.1644444444444444,AZO,28.125,244400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579999923706056,61.59375,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-08,-0.03327055869428756,-0.8818235074825584,-0.0465183472984686,-0.8798605321003562,0.005280259951259185,-0.9083243896325907,0.05148562173070279,-0.9046147982467578,-0.09545454545454546,-0.013636363636363669,0.2681818181818181,-0.1681818181818182,AZO,27.5,31700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109999656677246,61.828125,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-09,-0.057777777777777775,0.6070899575392514,-0.0782608695652174,0.6749513723795115,-0.031078610603290726,0.330357909192344,0.012604484542921571,0.39173869233097114,-0.047169811320754707,0.009433962264151052,0.3113207547169812,-0.13207547169811318,AZO,26.5,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.210000038146973,60.765625,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-10,-0.05795235028976177,0.5130967638577381,-0.08853030963802883,0.89946034725481,-0.044498628466930756,0.5275200795003555,-0.00236017926754884,0.6098807495741055,0.004784688995215225,0.05741626794258381,0.32057416267942584,-0.12440191387559807,AZO,26.125,539700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399999618530273,59.96875,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-11,-0.06422018348623854,0.48229068229068234,-0.10722100656455143,0.9569166278528177,-0.06702576350424315,0.5667690089373392,-0.026691759217536467,0.6680534579074395,0.0,0.08333333333333326,0.32843137254901955,-0.02941176470588236,AZO,25.5,560200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6899995803833,60.328125,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-12,-0.06417112299465244,0.8508592037338236,-0.12062142752454934,1.5136134453781513,-0.08462164361269321,1.0661897890891228,-0.04615547665730486,1.2195216462886778,0.0,0.09499999999999997,0.32000000000000006,-0.010000000000000009,AZO,25.0,747800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229999542236328,60.234375,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-15,-0.05585831062670303,0.14752615941092878,-0.12492634060106075,0.6659920135659976,-0.0930374592833876,0.3883773089476851,-0.05601907032181168,0.49570774700917375,-0.005050505050505083,0.08585858585858586,0.3080808080808082,0.0,AZO,24.75,507600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.989999771118164,60.109375,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-16,-0.03398058252427184,0.14991502080525107,-0.11581753554502368,0.77650550866704,-0.08785332314744075,0.5140575626356018,-0.05162827640984913,0.6378058063647001,0.025125628140703515,0.045226130653266416,0.2663316582914572,-0.01005025125628145,AZO,24.875,560600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09000015258789,60.84375,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-17,-0.019704433497536946,0.03405682018704782,-0.11187146682534958,0.7983366920015957,-0.0871559633027523,0.5639780912587443,-0.05200476379515676,0.7003935021367762,0.045226130653266416,0.035175879396984966,0.34170854271356776,0.015075376884422065,AZO,24.875,586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,60.65625,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-18,0.002126151665485411,-0.4398528832260607,-0.0938995215311005,-0.07011295410603445,-0.0727328368866673,-0.1863181296061594,-0.038146129834400334,-0.11817355710850735,0.00990099009900991,0.02970297029702973,0.28712871287128716,0.01980198019801982,AZO,25.25,304600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579999923706056,60.859375,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-19,0.0410764872521246,0.06622035393637446,-0.05447996398018908,0.7412025272649971,-0.03581267217630859,0.5517560426843059,-0.0007137758743754731,0.6885850309478035,-0.04761904761904767,0.03809523809523818,0.21904761904761916,0.04761904761904767,AZO,26.25,587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699999809265137,61.265625,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-22,0.011331444759206758,-0.2988907709961204,-0.07706228321520132,0.06195202966281726,-0.06278713629402752,-0.027643522338795305,-0.029777789520966037,0.051988859643948684,-0.05392156862745101,0.12254901960784315,0.2450980392156863,0.009803921568627416,AZO,25.5,366600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015258789,61.28125,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-23,-0.00849858356940514,-0.20867340723596048,-0.08980582524271839,0.05133966503653638,-0.0803188228080932,-0.019157088122605363,-0.04930414344944152,0.06418289369320002,-0.0050000000000000044,0.16500000000000004,0.24,-0.040000000000000036,AZO,25.0,371200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5600004196167,61.421875,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-24,-0.022678951098511754,-0.14800518872401683,-0.09798534798534801,0.07590334489316479,-0.09318739770867429,0.010869850835165465,-0.06396008763825461,0.10640473584558979,0.08629441624365475,0.20304568527918776,0.25888324873096447,-0.18274111675126903,AZO,24.625,384700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,61.921875,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-25,0.00847457627118648,0.8169780157193303,-0.06163753449862008,1.3986000491210837,-0.06038894575230298,1.3416292498851095,-0.031185689409529822,1.5923608543556782,0.0490196078431373,0.11764705882352944,0.23529411764705888,-0.18137254901960786,AZO,25.5,911500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9399995803833,61.703125,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-26,0.02175438596491222,-0.2769570281370686,-0.03970452446906738,-0.12080075832021632,-0.04157280360434155,-0.13921305966760517,-0.012632189667448971,-0.041751575754703514,0.033653846153846256,0.09615384615384626,0.24038461538461542,-0.20192307692307687,AZO,26.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,62.234375,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-29,0.0007007708479327061,-0.21727119865481626,-0.05526397036122262,-0.020730157338826265,-0.05918524212144508,-0.04919148936170217,-0.03167110571978585,0.06107278650326557,0.08333333333333326,0.1470588235294117,0.25,-0.17156862745098034,AZO,25.5,372400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,62.484375,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-30,-0.011997177134791754,0.036272165460699925,-0.07048799380325325,0.21242179154585686,-0.07668632982816108,0.20699162198202867,-0.05065794678410377,0.3518908605648869,0.10000000000000009,0.18500000000000005,0.26,-0.17500000000000004,AZO,25.0,476700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,63.015625,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-31,-0.039118065433854925,0.565057683935568,-0.09841170974774212,1.005189692197566,-0.10794987674609695,1.045047287207566,-0.08376411013820023,1.3097861309138041,0.15025906735751304,0.2538860103626943,0.27979274611398974,-0.15025906735751293,AZO,24.125,821700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529999732971191,63.671875,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-02-01,-0.008540925266903955,1.0238822668789536,-0.06631216765717857,1.9965436503512097,-0.07927205428747683,2.235239830188831,-0.05560389148145219,2.7208400825130483,0.11557788944723613,0.23115577889447225,0.21105527638190957,-0.16080402010050254,AZO,24.875,1343800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649999618530272,63.90625,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-02,0.05344585091420537,-0.05689175749457064,0.006585136406397017,0.4523257340392946,-0.009666803784450907,0.5770592288137607,0.014565280375062557,0.830140242744322,0.028037383177569986,0.18224299065420557,0.11214953271028039,-0.22429906542056077,AZO,26.75,663800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999542236328,63.640625,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-05,0.04608938547486027,0.1940427993059572,0.009751494180559907,0.7380750261335653,-0.009666803784450907,0.9478967369938409,0.013630861533603437,1.261164809287807,0.032710280373831724,0.21028037383177578,0.13084112149532712,-0.21028037383177567,AZO,26.75,825800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460000038146973,64.15625,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-06,0.045865184155663596,0.28897985799159537,0.01735015772870658,1.0374923171481254,-0.005345944278811602,1.351849471763103,0.01761767026032083,1.748855319609186,0.023255813953488413,0.241860465116279,0.1348837209302325,-0.19999999999999996,AZO,26.875,1016600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59000015258789,64.765625,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-07,0.0625,-0.14566600160297408,0.04739336492890995,0.3845647884235914,0.021519182373786704,0.6455899935620344,0.04519180241723588,0.9236776638603765,-0.004524886877828038,0.16289592760181004,0.07692307692307687,-0.20814479638009054,AZO,27.625,715700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109999656677246,65.140625,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-08,0.04336043360433602,-0.039009079699585246,0.044469061560373516,0.587494599098821,0.016009852216748777,0.9377222590561147,0.03986135181975738,1.2918204433223184,-0.013636363636363669,0.209090909090909,0.050000000000000044,-0.19545454545454544,AZO,27.5,857300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890000343322754,65.84375,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-09,0.03255813953488372,-0.2936865839909808,0.05530026937093959,0.10706208351776275,0.024247705951709664,0.3599358441190856,0.04868127542317275,0.6379735706531977,-0.036036036036036,0.21621621621621623,0.08108108108108114,-0.1711711711711712,AZO,27.75,608600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.630000114440918,65.828125,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-12,0.01701570680628276,-0.568043073597406,0.05680736274198669,-0.44723678155423946,0.023303457106273948,-0.31324576579519886,0.04793873911675239,-0.16691436755208475,-0.0045045045045044585,0.2207207207207207,0.16216216216216206,-0.1936936936936937,AZO,27.75,308300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6899995803833,66.328125,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-13,0.00391134289439376,-0.6806406132969115,0.04911778731521226,-0.624090174795346,0.013513513513513532,-0.5393740192020166,0.037681463235679426,-0.4391156570056377,0.00454545454545463,0.23636363636363633,0.13181818181818183,-0.21363636363636362,AZO,27.5,207100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9399995803833,66.1875,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-14,0.00389357560025959,-0.7348567283278926,0.05539637058261697,-0.7277298404618536,0.017495395948434675,-0.6749313200387375,0.04144304526533501,-0.6015353517000159,-0.009049773755656076,0.22171945701357476,0.13122171945701355,-0.2171945701357466,AZO,27.625,146200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,65.609375,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-15,-0.003880983182406228,-0.3755005285581574,0.05162523900573619,-0.4826016683077266,0.012062972807196948,-0.3829075358401099,0.03588992361619761,-0.24110420624768192,-0.022727272727272707,0.23181818181818192,0.1272727272727272,-0.19090909090909092,AZO,27.5,278500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,65.203125,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-16,-0.003236245954692593,-0.4405353728489484,0.05246372189443471,-0.6108659628740062,0.011235955056179834,-0.5366709772769259,0.03491532510976372,-0.42859920228681825,-0.054545454545454564,0.2727272727272727,0.11818181818181817,-0.17727272727272725,AZO,27.5,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369999885559082,64.9375,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-20,-0.014915693904020717,-0.007177033492822967,0.03860880663688575,-0.46767247961396324,-0.0032663060120444918,-0.3590466477735176,0.02002977045413004,-0.20278696772423044,-0.05069124423963134,0.27188940092165903,0.13824884792626735,-0.17050691244239635,AZO,27.125,290500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799999237060547,64.296875,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-21,-0.023468057366362434,1.2875046763935654,0.023923444976076555,0.2624884825929071,-0.017697761003723153,0.6513848189810001,0.005219206680584566,0.9043379918336202,-0.028037383177570097,0.2897196261682242,0.12616822429906538,-0.19158878504672894,AZO,26.75,698800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470000267028809,65.09375,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-22,0.0091324200913242,0.42042682926829267,0.05539637058261697,-0.15452318301424553,0.013503184713375855,0.11833893422947672,0.037206998148775844,0.2683648375182628,-0.013574660633484115,0.24434389140271495,0.08597285067873295,-0.22171945701357465,AZO,27.625,465900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,66.125,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-23,0.00847457627118646,-0.12042191620275418,0.052548023495792975,-0.44651691608026306,0.012419831008856753,-0.27768049298881153,0.03631532329495126,-0.1836734693877551,0.03619909502262453,0.1809954751131222,0.1131221719457014,-0.2171945701357466,AZO,27.625,300200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779999732971191,65.9375,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-26,0.0006527415143602948,-0.35819867978779407,0.03988603988603991,-0.5687646427641729,0.002288329519450801,-0.45087491881432534,0.026134943773427764,-0.385550670357705,0.06392694063926951,0.22374429223744285,0.13242009132420085,-0.24200913242009137,AZO,27.375,226400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3799991607666,65.0,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-27,-0.01440733464309101,-0.2799344799344799,0.018153117600631458,-0.5136087571077277,-0.016768292682926785,-0.3798262482066587,0.006711409395973172,-0.3191571377375707,0.10232558139534875,0.25116279069767433,0.17674418604651154,-0.20465116279069773,AZO,26.875,251200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6299991607666,64.796875,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-28,-0.03894389438943889,0.8984986945169712,-0.016393442622950827,0.5814413762917008,-0.04921529788206619,1.044420146244789,-0.026267880364109247,1.2452447283731207,0.09615384615384626,0.2451923076923077,0.1923076923076923,-0.13461538461538458,AZO,26.0,831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719999313354492,64.5,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-29,-0.04122340425531917,0.6914306026468336,-0.026924893717524746,0.6505622034890235,-0.058739909630908256,1.1297967490560479,-0.03575607853335065,1.3745340604254772,0.10679611650485432,0.2912621359223302,0.18446601941747565,-0.11165048543689315,AZO,25.75,883700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040000915527344,63.875,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-03-01,-0.028037383177570093,-0.1739908174825592,-0.01840490797546015,-0.26490435213273084,-0.05008372659461106,-0.05061924826698431,-0.02657168113982632,0.06105804960361494,0.125,0.3076923076923077,0.1826923076923077,-0.13461538461538458,AZO,26.0,395800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719999313354492,64.890625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-04,0.0207357859531772,0.9428199804897569,0.02749410840534176,0.996210031423157,-0.005323193916349767,1.622520312820055,0.019830028328611856,1.9454584065784972,0.08715596330275233,0.2844036697247707,0.11926605504587151,-0.12385321100917435,AZO,27.25,1109600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,65.265625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-05,0.06653359946773116,1.3646310888252149,0.07511737089201878,2.1100888691035595,0.04328018223234624,3.283562355862153,0.07062154229760266,3.922259286481597,0.05676855895196509,0.205240174672489,0.05676855895196509,-0.14410480349344978,AZO,28.625,1886300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,65.875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-06,0.07514831905075804,0.5204406650886882,0.08827650630546477,1.309496807469434,0.0596796199909041,2.27572403358135,0.08861548045475784,2.8193247085421973,0.05150214592274671,0.18884120171673824,-0.07296137339055797,-0.1716738197424893,AZO,29.125,1486600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559999465942383,65.296875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-07,0.0779727095516569,0.33882878241456293,0.10010830883490637,1.2834046042996896,0.07575146257817232,2.325032284052271,0.10627042165862774,2.9351820044111236,0.06751054852320681,0.18143459915611815,-0.05907172995780585,-0.18565400843881852,AZO,29.625,1559200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,65.625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-08,0.023733162283515036,-0.27198629298739446,0.05441652535840919,0.2482679266531201,0.03338872941531957,0.7860862660843979,0.0636533278042712,1.1274903058187342,0.13596491228070184,0.23684210526315796,-0.013157894736842146,-0.17105263157894735,AZO,28.5,849800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,63.5,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-11,0.00948766603415558,-0.4907050425621254,0.051175656984785586,-0.16963157665441977,0.03182983858802232,0.1940360841964584,0.06277190801740212,0.4322132484317512,0.17105263157894735,0.26754385964912286,-0.030701754385964897,-0.16666666666666663,AZO,28.5,571800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,64.234375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-12,0.019290603609209655,0.23288956594692456,0.0738871041762276,1.1874742932353506,0.05733507380259066,2.2495570174545305,0.08983647277996275,2.935786341852488,0.09829059829059839,0.28205128205128216,-0.06837606837606836,-0.16666666666666663,AZO,29.25,1595500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09000015258789,63.734375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-13,0.020295202952029558,-0.08261824859806959,0.0815333130514147,0.5912067104355058,0.06949458483754516,1.4136442334793289,0.10278151173611837,1.9143607237487135,0.1223628691983123,0.23628691983122363,-0.08438818565400841,-0.16033755274261607,AZO,29.625,1198900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,64.171875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-14,0.03355704697986579,-0.24203055159880155,0.09617997886154304,0.16724100654350355,0.09079981970250915,0.7634275759703496,0.1248837929965913,1.1269633244756763,0.11570247933884303,0.19421487603305776,-0.07024793388429751,-0.16115702479338845,AZO,30.25,881800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,64.453125,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-15,0.03876438522107812,-0.5868966004664641,0.1021142600089968,-0.4238041348091308,0.10283084925477638,-0.16730748348465477,0.1375067708736362,0.0029400891769218035,0.10612244897959178,0.19183673469387763,-0.08163265306122447,-0.15918367346938778,AZO,30.625,417500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540000915527344,64.125,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
