Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-07-08,19.149999618530273,19.25,18.950000762939453,19.030000686645508,16.641695022583008,4717900,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-09,19.170000076293945,19.56999969482422,19.079999923706055,19.329999923706055,16.904050827026367,6139200,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-10,19.36000061035156,19.63999938964844,18.520000457763672,18.700000762939453,16.353118896484375,15637600,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-11,19.059999465942383,19.11000061035156,18.450000762939453,18.86000061035156,16.493032455444336,9921800,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-12,18.8799991607666,19.38999938964844,18.790000915527344,19.290000915527344,16.86906623840332,8801100,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-15,19.450000762939453,19.68000030517578,19.219999313354492,19.440000534057617,17.000247955322266,6599600,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-16,19.5,19.59000015258789,19.200000762939453,19.290000915527344,16.86906623840332,5463500,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-17,19.309999465942383,20.190000534057617,19.309999465942383,19.920000076293945,17.42000389099121,11346200,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0013157481501365397,0.0021051970402184636,0.0,0.0
2013-07-18,20.0,20.700000762939453,20.0,20.559999465942383,17.979679107666016,15283100,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-19,20.280000686645508,20.420000076293945,20.030000686645508,20.290000915527344,17.74356460571289,7419200,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-22,20.209999084472656,20.38999938964844,20.079999923706055,20.3700008392334,17.81352424621582,4967700,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-23,20.459999084472656,20.549999237060547,20.059999465942383,20.450000762939453,17.883487701416016,8767800,0.1,0.06,0.04,66.6667,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-24,21.079999923706055,21.63999938964844,20.719999313354492,20.799999237060547,18.189556121826172,17975400,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-07-25,20.969999313354492,21.5,20.760000228881836,21.479999542236328,18.78422164916992,12557300,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0015181709424652381,0.003267893317075274,0.0,0.0
2013-07-26,21.270000457763672,21.989999771118164,21.149999618530273,21.899999618530273,19.15150260925293,8877900,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0013157481501365397,0.0021051970402184636,0.0,0.0
2013-07-29,21.81999969482422,22.010000228881836,21.219999313354492,21.31999969482422,18.644296646118164,7833700,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0028339190926017777,0.004534270548162845,0.0,0.0
2013-07-30,21.479999542236328,21.5,20.979999542236328,21.190000534057617,18.53061866760254,7459800,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0001482746953807716,0.00031254079135551035,0.0,0.0
2013-07-31,21.329999923706055,21.440000534057617,21.1299991607666,21.229999542236328,18.56559181213379,5684600,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-01,21.530000686645508,22.049999237060547,21.399999618530273,22.049999237060547,19.28268241882324,9941900,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0013228329478680442,0.0021165327165888707,0.0,0.0
2013-08-02,21.969999313354492,22.020000457763672,21.739999771118164,21.950000762939453,19.19523048400879,6716700,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-05,21.850000381469727,21.959999084472656,21.56999969482422,21.709999084472656,18.985347747802734,4653900,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.00041786137020413216,0.0,0.0
2013-08-06,21.709999084472656,21.75,20.969999313354492,20.979999542236328,18.346967697143555,6922300,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-07,20.950000762939453,21.09000015258789,20.510000228881836,20.979999542236328,18.39959144592285,5775400,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-08,21.239999771118164,21.350000381469727,20.979999542236328,21.059999465942383,18.46974754333496,6645500,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-09,21.09000015258789,21.100000381469727,20.540000915527344,20.56999969482422,18.040014266967773,6656700,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-12,20.510000228881836,21.09000015258789,20.450000762939453,21.040000915527344,18.45221710205078,8250000,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-13,21.13999938964844,21.309999465942383,18.530000686645508,19.549999237060547,17.145469665527344,71984800,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,5.060569808217461e-05,0.0,0.0,0.0
2013-08-14,19.299999237060547,19.43000030517578,18.75,19.040000915527344,16.69819450378418,30584800,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-15,19.079999923706055,19.75,18.950000762939453,19.530000686645508,17.12793731689453,17556800,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-16,19.600000381469727,20.18000030517578,19.530000686645508,19.829999923706055,17.391033172607422,11501700,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-19,19.770000457763672,19.790000915527344,19.010000228881836,19.1299991607666,16.777124404907227,8353200,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-20,19.309999465942383,19.479999542236328,18.979999542236328,19.190000534057617,16.829750061035156,13639200,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-21,19.270000457763672,19.770000457763672,19.170000076293945,19.559999465942383,17.154237747192383,12699800,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.00010121139616434921,0.0,0.0,0.0
2013-08-22,19.690000534057617,20.399999618530273,19.690000534057617,20.25,17.759380340576172,13194900,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0003977203023674267,0.0,0.0
2013-08-23,20.280000686645508,20.440000534057617,20.049999237060547,20.1200008392334,17.645362854003906,6310900,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-26,20.13999938964844,20.549999237060547,19.850000381469727,20.270000457763672,17.77691650390625,10372200,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-27,19.6200008392334,19.65999984741211,18.850000381469727,19.11000061035156,16.75959014892578,19939000,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,5.06056980821746e-05,0.0,0.0,0.0
2013-08-28,19.079999923706055,19.219999313354492,18.920000076293945,19.1299991607666,16.777124404907227,10242800,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-29,19.6200008392334,20.0,19.329999923706055,19.63999938964844,17.224401473999023,12982100,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-08-30,19.700000762939453,20.149999618530273,19.579999923706055,19.729999542236328,17.303333282470703,12920000,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-03,20.049999237060547,20.450000762939453,19.56999969482422,19.84000015258789,17.39980125427246,16288300,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-04,20.170000076293945,20.440000534057617,20.0,20.309999465942383,17.811994552612305,12499200,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-05,20.329999923706055,20.739999771118164,20.200000762939453,20.25,17.759380340576172,9206400,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-06,20.510000228881836,20.61000061035156,19.75,19.88999938964844,17.44365882873535,12276100,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-09,20.850000381469727,21.790000915527344,20.760000228881836,21.760000228881836,19.083656311035156,48677200,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-10,22.11000061035156,23.1299991607666,21.969999313354492,22.6299991607666,19.846649169921875,206372300,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-11,22.43000030517578,22.709999084472656,22.299999237060547,22.420000076293945,19.6624755859375,27856100,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-12,22.329999923706055,22.440000534057617,22.079999923706055,22.170000076293945,19.44322395324707,26098900,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-13,22.200000762939453,22.59000015258789,22.149999618530273,22.469999313354492,19.70633125305176,15015300,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-16,22.979999542236328,23.56999969482422,22.780000686645508,23.149999618530273,20.30269241333008,21517800,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-17,23.65999984741211,23.709999084472656,23.06999969482422,23.31999969482422,20.451780319213867,14278100,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-18,23.0,23.549999237060547,22.90999984741211,23.309999465942383,20.443016052246097,17592100,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-19,23.31999969482422,23.59000015258789,23.079999923706055,23.450000762939453,20.56579971313477,9416200,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-20,23.579999923706055,23.719999313354492,23.25,23.299999237060547,20.434246063232425,14547300,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-23,23.309999465942383,23.510000228881836,23.13999938964844,23.31999969482422,20.451780319213867,9871500,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-24,23.25,24.100000381469727,23.25,23.760000228881836,20.83766746520996,11199300,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0017104725951775017,0.0013157481501365397,0.0,0.0
2013-09-25,23.799999237060547,23.84000015258789,23.200000762939453,23.809999465942383,20.881513595581055,11788300,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-26,23.790000915527344,24.020000457763672,23.63999938964844,24.010000228881836,21.05692672729492,12969100,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-27,23.3799991607666,23.950000762939453,23.100000381469727,23.56999969482422,20.67103576660156,16040400,0.98,0.95,0.03,3.1579,0.4260842690841661,0.09415885443494386,0.07056763160605749,0.0,0.0,0.0,0.0
2013-09-30,23.15999984741211,23.690000534057617,22.709999084472656,23.59000015258789,20.68857765197754,10827400,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-01,23.68000030517578,24.219999313354492,23.6299991607666,24.209999084472656,21.23232078552246,15105900,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-02,24.549999237060547,24.770000457763672,24.11000061035156,24.25,21.267398834228516,21639200,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-03,24.489999771118164,24.700000762939453,23.899999618530273,24.540000915527344,21.521730422973633,16929500,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-04,24.690000534057617,25.43000030517578,24.549999237060547,25.190000534057617,22.0917911529541,17398300,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-07,24.950000762939453,25.09000015258789,24.809999465942383,24.850000381469727,21.793603897094727,8462700,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-08,24.760000228881836,24.81999969482422,24.049999237060547,24.229999542236328,21.249858856201172,12505800,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-09,24.290000915527344,24.549999237060547,23.719999313354492,24.25,21.267398834228516,10944400,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-10,24.63999938964844,24.940000534057617,24.3799991607666,24.510000228881836,21.495426177978516,12480400,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-11,24.579999923706055,24.790000915527344,24.170000076293945,24.399999618530273,21.398948669433594,12404400,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-14,24.200000762939453,24.350000381469727,23.770000457763672,24.11000061035156,21.144617080688477,18373500,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-15,24.100000381469727,24.270000457763672,23.829999923706055,24.020000457763672,21.065689086914062,11664000,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-16,24.18000030517578,24.510000228881836,23.8799991607666,24.420000076293945,21.416494369506836,10759400,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-17,24.3799991607666,24.899999618530273,24.3799991607666,24.790000915527344,21.740985870361328,12646400,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-18,24.969999313354492,25.18000030517578,24.81999969482422,25.010000228881836,21.93392562866211,11466700,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-21,25.200000762939453,25.229999542236328,24.459999084472656,24.690000534057617,21.65328598022461,12851900,0.98,0.95,0.03,3.1579,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-22,25.559999465942383,26.239999771118164,25.260000228881836,25.489999771118164,22.354887008666992,22623200,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-23,25.440000534057617,25.950000762939453,25.290000915527344,25.61000061035156,22.460128784179688,12626900,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,4.0484558465739684e-05,0.004048455846573968,0.0,0.0
2013-10-24,25.850000381469727,26.469999313354492,25.670000076293945,26.31999969482422,23.082799911499023,18251900,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.001012113961643492,0.001655302263128315,0.0,0.0
2013-10-25,26.299999237060547,26.68000030517578,26.049999237060547,26.309999465942383,23.07402992248535,13052800,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-28,26.420000076293945,26.440000534057617,25.979999542236328,26.13999938964844,22.924945831298828,9529800,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-10-29,26.34000015258789,26.690000534057617,26.239999771118164,26.350000381469727,23.109115600585938,9611200,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,2.0242279232869842e-05,0.0,0.0
2013-10-30,26.59000015258789,26.719999313354492,26.0,26.479999542236328,23.22312355041504,12238300,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,3.5423988657522226e-05,0.0,0.0
2013-10-31,26.469999313354492,26.6200008392334,26.260000228881836,26.3799991607666,23.135419845581055,10144300,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-11-01,26.459999084472656,26.940000534057617,26.049999237060547,26.700000762939453,23.416072845458984,13682300,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,3.0363418849304765e-05,0.0,0.0
2013-11-04,27.1299991607666,27.790000915527344,27.010000228881836,27.440000534057617,24.11925506591797,17463300,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.001012113961643492,0.0016193823386295874,0.0,0.0
2013-11-05,27.700000762939453,27.709999084472656,27.1200008392334,27.459999084472656,24.13682746887207,13766200,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0016902303159446318,0.00230873315790497,0.0,0.0
2013-11-06,27.65999984741211,27.700000762939453,26.770000457763672,26.8799991607666,23.62702178955078,13371800,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-11-07,27.010000228881836,27.38999938964844,26.600000381469727,26.68000030517578,23.451231002807617,13309400,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-11-08,26.63999938964844,27.6299991607666,26.6200008392334,26.88999938964844,23.63581657409668,17707900,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0,0.0,0.0
2013-11-11,27.190000534057617,27.559999465942383,27.1299991607666,27.469999313354492,24.145620346069336,7869200,1.41,1.36,0.05,3.6765,0.4802669208770257,0.1489990467111535,0.13050524308865585,0.0,0.0004099567601636965,0.0,0.0
