Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,143.5500030517578,144.6699981689453,141.25999450683594,142.49000549316406,106.61064147949219,3633100
2006-03-09,142.66000366210938,143.39999389648438,141.1999969482422,141.6999969482422,106.01956176757812,2262100
2006-03-10,141.6300048828125,142.4499969482422,140.14999389648438,141.52999877929688,105.89237213134766,3247000
2006-03-13,141.5500030517578,142.9499969482422,139.17999267578125,140.72000122070312,105.28632354736328,4945700
2006-03-14,145.9199981689453,149.5,145.6199951171875,149.4199981689453,111.79560089111328,11360100
2006-03-15,148.3000030517578,149.63999938964844,147.58999633789062,149.0,111.48139953613281,7557100
2006-03-16,149.10000610351562,149.69000244140625,147.4499969482422,147.69000244140625,110.50125122070312,6025800
2006-03-17,148.25,151.5399932861328,148.02999877929688,150.36000061035156,112.4989242553711,6670000
2006-03-20,150.0500030517578,152.66000366210938,149.8000030517578,152.17999267578125,113.86071014404297,4896800
2006-03-21,151.61000061035156,152.0,149.00999450683594,149.39999389648438,111.78068542480469,4460600
2006-03-22,148.3000030517578,152.36000061035156,148.3000030517578,151.82000732421875,113.59129333496094,3770800
2006-03-23,151.1699981689453,151.9600067138672,150.4499969482422,151.6699981689453,113.47909545898438,3852700
2006-03-24,151.67999267578125,152.57000732421875,150.8800048828125,152.1699981689453,113.85325622558594,2651700
2006-03-27,152.1300048828125,155.36000061035156,152.1300048828125,155.0,115.9706039428711,4314600
2006-03-28,155.00999450683594,157.82000732421875,154.16000366210938,154.16000366210938,115.34211730957031,6481600
2006-03-29,154.89999389648438,157.57000732421875,154.83999633789062,156.89999389648438,117.39219665527344,4458100
2006-03-30,157.72999572753906,159.6300048828125,155.7100067138672,156.80999755859375,117.32484436035156,4771000
2006-03-31,157.0,158.3800048828125,156.25,156.9600067138672,117.43704223632812,3298400
2006-04-03,157.99000549316406,159.8800048828125,156.9199981689453,158.1199951171875,118.30493927001953,3979800
2006-04-04,158.1199951171875,161.36000061035156,158.1199951171875,161.0,120.4597396850586,5088800
2006-04-05,160.5,161.9199981689453,160.0,160.75,120.272705078125,4191500
2006-04-06,160.07000732421875,162.07000732421875,160.07000732421875,162.0399932861328,121.23788452148438,4180900
2006-04-07,162.0399932861328,163.16000366210938,159.88999938964844,161.02000427246094,120.47476196289062,4964100
2006-04-10,162.5,164.0500030517578,161.4499969482422,162.4600067138672,121.55216217041016,4470700
2006-04-11,163.0,163.3000030517578,158.50999450683594,159.14999389648438,119.07561492919922,4962800
2006-04-12,159.6300048828125,160.3000030517578,158.39999389648438,159.52000427246094,119.35242462158203,3404000
2006-04-13,158.4499969482422,159.69000244140625,158.1999969482422,159.42999267578125,119.28509521484375,2217100
2006-04-17,160.25,163.2100067138672,160.0,161.94000244140625,121.16307830810547,3381700
2006-04-18,162.75,166.17999267578125,161.32000732421875,165.5500030517578,123.86407470703125,4828300
2006-04-19,164.5500030517578,167.57000732421875,163.60000610351562,167.0500030517578,124.98636627197266,4670400
2006-04-20,166.05999755859375,169.30999755859375,166.05999755859375,168.5500030517578,126.10868835449219,4893900
2006-04-21,168.6199951171875,168.66000366210938,165.32000732421875,165.88999938964844,124.376708984375,3591500
2006-04-24,165.5,166.27000427246094,163.5,165.35000610351562,123.97183990478516,3431400
2006-04-25,165.35000610351562,165.60000610351562,161.75999450683594,162.8000030517578,122.05995178222656,3361400
2006-04-26,163.5,164.64999389648438,162.1999969482422,163.39999389648438,122.50984954833984,3032600
2006-04-27,163.35000610351562,165.7899932861328,162.10000610351562,163.97000122070312,122.93721008300781,4063900
2006-04-28,163.80999755859375,164.88999938964844,158.64999389648438,160.2899932861328,120.17813873291016,5349000
2006-05-01,160.3000030517578,161.6699981689453,156.0800018310547,156.4499969482422,117.2990951538086,5652300
2006-05-02,157.60000610351562,160.0,157.1199951171875,158.8300018310547,119.08348083496094,3710700
2006-05-03,159.5,159.85000610351562,157.75,159.14999389648438,119.3234634399414,2521000
2006-05-04,159.16000366210938,160.3300018310547,158.0,158.0399932861328,118.49120330810547,2554600
2006-05-05,159.75,164.60000610351562,159.69000244140625,164.38999938964844,123.25209045410156,3737500
2006-05-08,164.38999938964844,166.5500030517578,162.1999969482422,163.52999877929688,122.6072998046875,2395700
2006-05-09,163.75,166.25999450683594,163.6999969482422,165.75,124.27178192138672,2615300
2006-05-10,164.85000610351562,165.41000366210938,162.0500030517578,164.08999633789062,123.02717590332031,3215800
2006-05-11,164.3800048828125,164.49000549316406,158.60000610351562,159.27999877929688,119.42084503173828,3639600
2006-05-12,158.75,159.6999969482422,156.07000732421875,156.11000061035156,117.04415130615234,4579300
2006-05-15,154.60000610351562,157.0,151.11000061035156,153.13999938964844,114.81739044189453,6119200
2006-05-16,153.60000610351562,155.11000061035156,150.6199951171875,152.6999969482422,114.48748779296875,4016000
2006-05-17,150.85000610351562,151.14999389648438,147.0,148.2100067138672,111.12107849121094,7477600
2006-05-18,149.36000061035156,150.25,146.25,147.02999877929688,110.23638153076172,6076200
2006-05-19,148.3000030517578,150.4499969482422,146.75,149.41000366210938,112.02079010009766,6502500
2006-05-22,148.50999450683594,148.50999450683594,143.33999633789062,146.14999389648438,109.57659912109375,8472600
2006-05-23,148.0500030517578,148.8800048828125,143.6999969482422,143.6999969482422,107.73970794677734,5606600
2006-05-24,143.64999389648438,145.58999633789062,140.4199981689453,143.9199981689453,107.9046401977539,8759600
2006-05-25,145.1999969482422,147.32000732421875,144.67999267578125,147.32000732421875,110.45381164550781,5611300
2006-05-26,150.0,152.94000244140625,149.47000122070312,152.94000244140625,114.66741943359375,5749700
2006-05-30,151.0,151.9499969482422,149.25,149.8300018310547,112.33568572998047,5217200
2006-05-31,151.3000030517578,152.38999938964844,149.14999389648438,150.9499969482422,113.17539978027344,5262200
2006-06-01,150.9199981689453,153.58999633789062,150.19000244140625,153.5500030517578,115.12477111816406,4206200
2006-06-02,155.5,157.0,153.60000610351562,154.08999633789062,115.52963256835938,4253400
2006-06-05,154.9499969482422,156.2899932861328,149.85000610351562,150.39999389648438,112.76306915283203,5400000
2006-06-06,151.38999938964844,152.05999755859375,147.5,149.24000549316406,111.89335632324219,6562400
2006-06-07,149.25,152.52999877929688,148.3000030517578,149.9499969482422,112.4256591796875,4319900
2006-06-08,148.8000030517578,150.6699981689453,144.5,149.75999450683594,112.28321075439453,7885500
2006-06-09,151.0,152.10000610351562,148.99000549316406,149.88999938964844,112.38065338134766,4407300
2006-06-12,150.3000030517578,150.72000122070312,145.0,145.0,108.71439361572266,5860300
2006-06-13,144.5,145.5,138.00999450683594,139.25,104.4032974243164,15679700
2006-06-14,139.75,141.75999450683594,136.7899932861328,138.5,103.8409423828125,10541300
2006-06-15,140.39999389648438,145.19000244140625,140.07000732421875,144.1199951171875,108.05455017089844,10870200
2006-06-16,143.3000030517578,144.58999633789062,142.61000061035156,144.0,107.96465301513672,6368000
2006-06-19,144.97999572753906,145.75,142.9499969482422,143.75,107.7771987915039,6517300
2006-06-20,144.64999389648438,145.99000549316406,143.58999633789062,145.25999450683594,108.90928649902344,5808700
2006-06-21,145.77000427246094,150.32000732421875,145.5,149.8300018310547,112.33568572998047,7645900
2006-06-22,149.7100067138672,150.5,146.9499969482422,148.30999755859375,111.19606018066406,4402000
2006-06-23,147.85000610351562,149.39999389648438,147.2100067138672,147.9199981689453,110.90365600585938,3488000
2006-06-26,148.9199981689453,149.9499969482422,148.10000610351562,149.89999389648438,112.38817596435547,3799600
2006-06-27,149.0500030517578,150.88999938964844,147.16000366210938,147.16000366210938,110.33381652832031,3666400
2006-06-28,147.41000366210938,148.5,145.07000732421875,146.49000549316406,109.83151245117188,4907100
2006-06-29,148.10000610351562,152.1999969482422,146.35000610351562,152.1999969482422,114.11257934570312,6656800
2006-06-30,152.1999969482422,152.72000122070312,149.5,150.42999267578125,112.7854995727539,5973300
2006-07-03,151.92999267578125,152.7899932861328,151.33999633789062,152.4499969482422,114.3000259399414,3250500
2006-07-05,151.6999969482422,151.6999969482422,150.0,150.9499969482422,113.17539978027344,4478600
2006-07-06,152.2899932861328,152.3000030517578,150.1999969482422,150.5800018310547,112.89801025390625,3441000
2006-07-07,150.00999450683594,150.5,148.44000244140625,148.50999450683594,111.34597778320312,3618700
2006-07-10,149.25,150.41000366210938,148.16000366210938,148.85000610351562,111.60094451904297,2946100
2006-07-11,148.39999389648438,149.0,146.5500030517578,148.6699981689453,111.46597290039062,3817200
2006-07-12,148.6999969482422,149.22999572753906,145.07000732421875,145.27000427246094,108.91676330566406,4300100
2006-07-13,144.02999877929688,145.1999969482422,142.10000610351562,142.5500030517578,106.87750244140625,6116700
2006-07-14,143.10000610351562,143.5,138.97000122070312,140.10000610351562,105.04059600830078,5659400
2006-07-17,140.10000610351562,142.27000427246094,139.1999969482422,140.8699951171875,105.61793518066406,4528700
2006-07-18,140.6199951171875,142.47999572753906,139.89999389648438,142.33999633789062,106.72004699707031,5874300
2006-07-19,142.6999969482422,147.85000610351562,142.6999969482422,146.97000122070312,110.19142150878906,6079400
2006-07-20,146.6999969482422,147.8000030517578,145.0,145.17999267578125,108.84935760498047,4264500
2006-07-21,145.0500030517578,145.05999755859375,141.8000030517578,142.0399932861328,106.7524642944336,4682400
2006-07-24,143.3000030517578,147.5,143.05999755859375,146.89999389648438,110.40511322021484,4610700
2006-07-25,146.89999389648438,149.6699981689453,145.33999633789062,148.49000549316406,111.60008239746094,4984000
2006-07-26,147.5,148.82000732421875,146.69000244140625,147.3800048828125,110.76580810546875,3326000
2006-07-27,148.6999969482422,149.6300048828125,147.58999633789062,148.25999450683594,111.42720794677734,4085900
2006-07-28,149.64999389648438,152.35000610351562,149.3300018310547,151.72000122070312,114.02762603759766,4752200
2006-07-31,151.60000610351562,153.72999572753906,150.66000366210938,152.75,114.80172729492188,4370000
2006-08-01,151.6300048828125,151.74000549316406,149.58999633789062,151.25999450683594,113.68187713623047,3468500
2006-08-02,150.25999450683594,150.5,147.5399932861328,149.89999389648438,112.6597671508789,6139300
2006-08-03,148.75,153.14999389648438,148.47000122070312,152.10000610351562,114.31322479248047,3854000
2006-08-04,154.0,156.2899932861328,152.1699981689453,152.99000549316406,114.98214721679688,4892300
2006-08-07,152.1199951171875,154.85000610351562,151.75999450683594,152.64999389648438,114.72661590576172,3029800
2006-08-08,152.64999389648438,155.39999389648438,150.49000549316406,151.4499969482422,113.82471466064453,6199900
2006-08-09,153.5,153.75,149.60000610351562,150.00999450683594,112.74244689941406,4234300
2006-08-10,149.5,152.1199951171875,148.5,151.6300048828125,113.95999908447266,3782100
2006-08-11,152.35000610351562,152.8699951171875,149.99000549316406,151.11000061035156,113.56914520263672,2576500
2006-08-14,152.47999572753906,153.00999450683594,149.42999267578125,150.3699951171875,113.01301574707031,3110900
2006-08-15,152.3800048828125,153.99000549316406,151.2100067138672,152.64999389648438,114.72661590576172,4907000
2006-08-16,153.9499969482422,155.0500030517578,152.72000122070312,154.99000549316406,116.48526763916016,3563900
2006-08-17,153.89999389648438,156.8699951171875,153.85000610351562,154.4499969482422,116.07942199707031,3365700
2006-08-18,154.4499969482422,154.75,153.0,154.67999267578125,116.25231170654297,2742100
2006-08-21,153.16000366210938,154.25,151.63999938964844,153.8300018310547,115.61338806152344,3731200
2006-08-22,154.36000061035156,155.00999450683594,153.0500030517578,154.14999389648438,115.85391998291016,3696600
2006-08-23,153.41000366210938,154.75,152.14999389648438,152.6999969482422,114.76415252685547,2811300
2006-08-24,153.5500030517578,153.60000610351562,150.75,151.39999389648438,113.78710174560547,3100000
2006-08-25,150.69000244140625,151.4199981689453,149.75,150.07000732421875,112.78755187988281,2476200
2006-08-28,148.25,150.5399932861328,147.8800048828125,149.52999877929688,112.38170623779297,4151000
2006-08-29,149.60000610351562,149.7899932861328,145.66000366210938,147.08999633789062,110.54785919189453,4939600
2006-08-30,147.1999969482422,147.75999450683594,146.4199981689453,147.05999755859375,110.52534484863281,2938000
2006-08-31,147.07000732421875,148.75,147.07000732421875,148.64999389648438,111.72032165527344,2834300
2006-09-01,148.6999969482422,149.42999267578125,147.1300048828125,149.13999938964844,112.08856964111328,3453100
2006-09-05,149.75,151.50999450683594,149.0500030517578,151.27999877929688,113.69690704345703,3576000
2006-09-06,150.64999389648438,151.44000244140625,149.9199981689453,150.6699981689453,113.2384262084961,2962200
2006-09-07,150.10000610351562,150.67999267578125,148.35000610351562,148.57000732421875,111.66019439697266,3577600
2006-09-08,151.0,151.0,147.52000427246094,149.8000030517578,112.58460998535156,3277400
2006-09-11,149.25,151.22999572753906,149.14999389648438,151.0,113.48649597167969,3134200
2006-09-12,154.75,159.75,154.7100067138672,158.2899932861328,118.96540832519531,10644400
2006-09-13,157.6999969482422,162.25999450683594,156.80999755859375,160.86000061035156,120.89702606201172,7605900
2006-09-14,159.75,163.17999267578125,159.52000427246094,162.52000427246094,122.14456176757812,5496800
2006-09-15,162.5,163.75,161.52000427246094,162.7100067138672,122.28733825683594,6845100
2006-09-18,162.02000427246094,164.8000030517578,162.0,163.22000122070312,122.67066192626953,5733300
2006-09-19,163.0800018310547,164.22000122070312,162.30999755859375,163.38999938964844,122.79837799072266,4851400
2006-09-20,164.6300048828125,167.16000366210938,164.22999572753906,166.60000610351562,125.2109375,6403800
2006-09-21,167.5,169.69000244140625,165.86000061035156,167.14999389648438,125.62421417236328,8052600
2006-09-22,166.9499969482422,168.3300018310547,165.75999450683594,167.52000427246094,125.90242004394531,5103900
2006-09-25,167.89999389648438,169.4199981689453,167.0,168.69000244140625,126.78172302246094,4780000
2006-09-26,167.94000244140625,169.9199981689453,167.02000427246094,168.67999267578125,126.77413940429688,6095300
2006-09-27,168.92999267578125,169.89999389648438,167.25,169.0,127.01468658447266,5185300
2006-09-28,168.9499969482422,170.0,167.8000030517578,170.0,127.7662353515625,4413800
2006-09-29,170.0500030517578,171.14999389648438,169.10000610351562,169.1699981689453,127.14244079589844,4394400
2006-10-02,168.50999450683594,171.4499969482422,168.50999450683594,170.69000244140625,128.2848358154297,4143700
