,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-05-22,-0.07020873708029265,-0.22652825836216836,-0.1489179369556089,-0.222046686057671,-0.19561777919836237,-0.34876202849071714,-0.2669845026065441,-0.2727838739927572,0.052264827659157964,-0.08815333111390833,-0.48106853336506705,-0.06318237712876329,CMG,1.722000002861023,26345000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999237060547,139.50999450683594,130.80999755859375,130.50999450683594,19100.0,3.88,3.15,3.88,2.45
2008-05-23,-0.05867752688957512,-0.27895694360218315,-0.15198253808437534,-0.2840045163718479,-0.2026863286892869,-0.4052207842014724,-0.27506115926054775,-0.344484227742878,0.0860467680998922,-0.014458697772718798,-0.503937956239668,-0.09627365530817644,CMG,1.7014000415802002,23780000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549999237060547,137.63999938964844,132.19000244140625,131.57000732421875,19100.0,3.88,3.15,3.88,2.45
2008-05-27,-0.021815876015117985,-0.3383782401091405,-0.12935966680211872,-0.3305216113381515,-0.18440426259900747,-0.44247609573998425,-0.26039139542634454,-0.3895943783823471,0.09477695471180803,-0.08751292619504292,-0.4829931923700279,-0.10815167935902703,CMG,1.7345999479293823,22170000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63999938964844,138.66000366210938,128.85000610351562,128.30999755859375,19100.0,3.88,3.15,3.88,2.45
2008-05-28,0.02876308407471686,0.03293369926332515,-0.08607959053638316,0.07967870839162955,-0.14638426824713238,-0.09522497420310802,-0.22795956478593396,-0.01917335572587033,0.019560124447171923,-0.2096364287985346,-0.5102221404278557,-0.15405017473994853,CMG,1.8098000288009644,35755000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999969482422,139.3000030517578,131.02999877929688,130.92999267578125,19100.0,3.88,3.15,3.88,2.45
2008-05-29,0.028702751213967034,0.325059903250599,-0.07933882106210222,0.2471145397411649,-0.14374682173372594,0.0669418749840736,-0.22764846086870333,0.1444137965592878,0.005416202436273165,-0.19741346010866656,-0.5121034589603202,-0.1722117698323803,CMG,1.809399962425232,41870000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,140.0,126.62000274658205,126.88999938964844,19100.0,3.88,3.15,3.88,2.45
2008-05-30,0.044590291593262776,-0.11834833602818734,-0.054564843934913884,-0.2302624786757584,-0.12354559194566614,-0.3313327363810169,-0.2116064015826937,-0.28807925690212705,-0.0014084261467437464,-0.24160346184818327,-0.524485369093538,-0.2143011758840765,CMG,1.8459999561309817,26095000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,3.88,3.15,3.88,2.45
2008-06-01,0.044590291593262776,-0.11834833602818734,-0.054564843934913884,-0.2302624786757584,-0.12354559194566614,-0.3313327363810169,-0.2116064015826937,-0.28807925690212705,-0.0014084261467437464,-0.24160346184818327,-0.524485369093538,-0.2143011758840765,CMG,1.8459999561309817,26095000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,4.1,3.49,4.1,2.77
2008-06-02,0.020103877944733124,0.16727419049422454,-0.0640977754967868,0.02722748216264549,-0.13627714511623595,-0.09122311149841764,-0.2254915850009449,-0.041574113053592834,-0.03509543420251582,-0.20163335544689187,-0.5508221869267756,-0.16819331350458688,CMG,1.812199950218201,35225000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829999923706055,138.89999389648438,127.76000213623048,128.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-03,0.012662296718960658,-0.11627522328812438,-0.05519691511739042,-0.21652679274056763,-0.13248487841580764,-0.3056901154656382,-0.2250198474786876,-0.2744623949968127,-0.04216337751226007,-0.14933778977823797,-0.5729580574096664,-0.1737306941151533,CMG,1.812000036239624,26715000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,138.08999633789062,124.30999755859376,124.58000183105467,19100.0,4.1,3.49,4.1,2.77
2008-06-04,0.02073898094880913,-0.01317143445153322,-0.029526987848293166,-0.09518311595550026,-0.11190596787988097,-0.19738522760641863,-0.20909806069181625,-0.1641572050296692,-0.05422667828781991,-0.12512175437260942,-0.5746292854345707,-0.16311292496292074,CMG,1.8478000164031985,30825000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,138.02000427246094,122.3000030517578,122.0999984741211,19100.0,4.1,3.49,4.1,2.77
2008-06-05,0.035586882538980735,0.19982709905958765,0.0026117113636150956,0.19812521187169288,-0.08432304579140125,0.060332008661095435,-0.1865313633136477,0.1025371117870848,-0.08141127975971318,-0.15839919819042925,-0.551237519826626,-0.17746182399499,CMG,1.89900004863739,40645000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,140.77999877929688,127.79000091552734,127.54000091552734,19100.0,4.1,3.49,4.1,2.77
2008-06-06,0.003480506369235818,-0.278813389456805,-0.023131736943778583,-0.2633640663067883,-0.10768135522154618,-0.3923995213216193,-0.20880103296032232,-0.37247773625345065,-0.022870133646590518,-0.1720138676095908,-0.5144157513903498,-0.18523736455464268,CMG,1.8451999425888064,23130000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559999465942383,136.2899932861328,138.5399932861328,137.69000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-09,-0.011411781086123993,0.847784472162331,-0.03283770289704622,1.0105695590560044,-0.1179693176287235,0.7128486896489605,-0.21920995011409472,0.7635404832759072,-0.003957785024346405,-0.102242736110008,-0.4714160152487237,-0.1716139307113056,CMG,1.819200038909912,65500000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200008392334,136.6199951171875,134.35000610351562,133.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-10,0.0019411727871482733,-0.507211488141341,-0.01694770453321682,-0.4782757087155726,-0.10351125338832365,-0.5552587381144451,-0.20800274762850196,-0.5469106934884598,0.011283494874401612,-0.09081046020450656,-0.46208095031157115,-0.19127697632369256,CMG,1.843400001525879,16815000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18000030517578,135.94000244140625,131.30999755859375,131.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-11,-0.0448685969494991,0.11595459236326106,-0.06365797425702875,0.1875707894075983,-0.1463284933129363,0.019314122829140645,-0.24776083063824897,0.04058157367081329,0.02722179499765498,-0.23024136370081916,-0.47809677590889754,-0.09458997349389697,CMG,1.7486000061035156,38620000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200008392334,133.94000244140625,136.3800048828125,135.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-12,-0.04628380098221234,-0.3415295378601601,-0.06683824260774604,-0.300235026811817,-0.14989355044145442,-0.4073328654846868,-0.2523573842923024,-0.3974471827694186,0.021318310783206895,-0.23588383701708082,-0.47084582136959086,-0.06902510483356716,CMG,1.7355999946594238,22380000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329999923706055,134.4499969482422,136.74000549316406,136.08999633789062,19100.0,4.1,3.49,4.1,2.77
2008-06-13,-0.03207635944227688,-0.3366263058967522,-0.055946721658136404,-0.312353634619146,-0.14144602944783458,-0.4203311883923637,-0.2461161367865708,-0.41583112034561526,0.01819640215223406,-0.2505149580854097,-0.43785762020298724,-0.08365755609627334,CMG,1.747599959373474,21680000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,136.14999389648438,134.86000061035156,135.11000061035156,19100.0,4.1,3.49,4.1,2.77
2008-06-16,-0.021883995304888125,0.06612594344936351,-0.05405404036809528,0.07121351377048141,-0.14101311391934984,-0.09182372662759705,-0.24633911930952546,-0.09199789565587263,0.06512268633934282,-0.20098601197505273,-0.418023386451308,-0.09206607655198962,CMG,1.7444000244140625,33800000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950000762939453,136.22999572753906,134.61000061035156,134.7100067138672,19100.0,4.1,3.49,4.1,2.77
2008-06-17,0.014403045766783978,-0.1887216205999422,-0.0191064926548913,-0.17579463391492275,-0.11044573795617653,-0.2864466234449776,-0.21997353330902178,-0.299829390507664,0.007986691932248213,-0.23516363343043745,-0.4109816683482471,-0.062007741000458805,CMG,1.8029999732971191,26060000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1299991607666,135.57000732421875,134.00999450683594,133.72000122070312,19100.0,4.1,3.49,4.1,2.77
2008-06-18,0.020056958659889212,0.0805805407413303,-0.011420654464505662,-0.096939092282539,-0.1042670717404741,-0.2011277765318126,-0.21487555822585394,-0.2184688634574267,-0.01192053398392301,-0.24392937231310363,-0.3720750797458816,-0.044039739586917426,CMG,1.812000036239624,29090000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239999771118164,134.25,136.67999267578125,136.44000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-19,0.04769015706867627,0.03292937319956297,0.01792832120582802,-0.09186314266500924,-0.07675494797049684,-0.17907515089740203,-0.19104809670805273,-0.20088760380593754,-0.11361440814557178,-0.2793691640315864,-0.42710011732286457,-0.06640920478348866,CMG,1.864199995994568,29710000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579999923706055,134.4199981689453,131.92999267578125,132.0,19100.0,4.1,3.49,4.1,2.77
2008-06-20,0.005630667673276417,-0.053249720996970805,-0.01774352113350651,-0.2147000740557887,-0.10883915396919781,-0.2923468103084726,-0.21920037487807562,-0.31508282997428383,-0.09085848871400914,-0.2472998718178282,-0.3440596914522256,-0.010132523933112814,CMG,1.7962000370025637,25450000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,131.5800018310547,134.6199951171875,134.86000061035156,19100.0,4.1,3.49,4.1,2.77
2008-06-23,-0.010510342665389513,-0.07989312657166808,-0.0284177204627957,-0.1970429161199475,-0.11850022886142707,-0.2984881504735306,-0.2281495299385663,-0.32534670430177004,-0.09680700557316513,-0.18075143276770445,-0.3788785302031715,-0.0361051610707368,CMG,1.7726000547409058,25090000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,131.4499969482422,136.74000549316406,135.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-24,-0.009227013986538597,-0.20819792431072434,-0.021623194039667476,-0.3090088215046189,-0.11319001940863975,-0.3820819023045463,-0.22374004497826852,-0.4201816895395665,-0.09216591837613819,-0.1641002234320016,-0.35405192671998453,-0.06642685460921705,CMG,1.7793999910354614,21580000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420000076293945,131.19000244140625,137.0,136.4600067138672,19100.0,4.1,3.49,4.1,2.77
2008-06-25,0.025273160386862715,-0.20982735723771576,0.024523138577171113,-0.3489137697811242,-0.07274939261545699,-0.39105663655963513,-0.18799855921317338,-0.4633013349175808,-0.15489777579081376,-0.2342304013965324,-0.39085036000819706,-0.08912812585934315,CMG,1.8580000400543213,19975000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,131.80999755859375,134.5500030517578,134.3300018310547,19100.0,4.1,3.49,4.1,2.77
2008-06-26,0.0017322884239995859,-0.1373289561604834,0.005759092161331648,-0.3009612743751717,-0.09181464843594783,-0.34561722258407324,-0.2042485305142654,-0.4298689361600453,-0.07736324843284437,-0.19027177671825612,-0.3294816501389003,-0.08671724873299924,CMG,1.817399978637695,21210000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93000030517578,128.22999572753906,139.63999938964844,139.8300018310547,19100.0,4.1,3.49,4.1,2.77
2008-06-27,-0.011468499207413642,2.179280207617739,-0.005819365354664233,2.5320567677597112,-0.104000554940185,2.5654317453236883,-0.2144546906343604,2.1518751544971924,-0.11595173941424985,-0.14320821329620337,-0.27803841862860845,-0.09640305416538719,CMG,1.7904000282287598,119005000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,127.52999877929688,140.2100067138672,140.30999755859375,19100.0,4.1,3.49,4.1,2.77
2008-06-30,-0.0721619728567267,0.5993258165756131,-0.07808012679783399,0.9626368192321956,-0.17136103064356498,1.0310252469669363,-0.27335979131569615,0.8101552353087786,-0.1343500366775613,-0.08303074104833752,-0.22440088026146976,-0.009440792720124547,CMG,1.652400016784668,68795000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.950000762939453,127.9800033569336,140.0,139.8300018310547,19100.0,4.1,3.49,4.1,2.77
2008-07-01,-0.07089212589377532,-0.09316976127320956,-0.08587101861421513,0.19535552296500608,-0.1794372944659273,0.2081317599017069,-0.2804483788898055,0.08133080786078953,-0.1107164478230871,-0.11586040526632035,-0.21910594201727374,-0.008450719442290366,CMG,1.6330000162124634,41025000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649999618530273,128.3800048828125,140.97000122070312,140.6699981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-02,-0.07621421420726976,-0.3676862842970566,-0.10064603577571993,-0.14709882028346585,-0.19345271110154144,-0.14506038167913884,-0.29310161632600157,-0.2374382290435973,-0.12554652174311254,-0.05259207242563968,-0.20911930988764782,-0.01811363244267894,CMG,1.60099995136261,28955000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920000076293945,126.18000030517578,143.57000732421875,144.25999450683594,19100.0,4.01,3.3,4.01,2.57
2008-07-03,-0.05513221462313964,-0.7902498377676833,-0.0903118515657051,-0.7219852889526658,-0.18405077434937164,-0.724514299635238,-0.2852630729676364,-0.756497893911129,-0.10437041457662366,-0.05757084167561011,-0.2671783992820581,-0.01993313092204474,CMG,1.615399956703186,9235000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780000686645508,126.30999755859376,145.2899932861328,146.0800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-07,-0.058939378618894415,-0.2937112019215772,-0.11323875134872431,-0.03209879006114534,-0.2046738895290126,-0.03718881160513189,-0.3037349287658598,-0.14926105927014807,-0.018341619727976433,-0.05795437705059414,-0.2518150149956817,0.041523431284065326,CMG,1.570199966430664,32345000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780000686645508,125.0199966430664,141.3699951171875,141.8699951171875,19100.0,4.01,3.3,4.01,2.57
2008-07-08,0.01719357847141708,-0.15722743767170586,-0.052598265688577624,0.20547206354654432,-0.14893616248872868,0.21133834369128482,-0.254914500277023,0.07371754044365195,-0.035901702955306924,-0.1409828282602794,-0.30486645189846906,0.0010734381258434844,CMG,1.676800012588501,40975000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149999618530273,127.23999786376952,136.0399932861328,136.42999267578125,19100.0,4.01,3.3,4.01,2.57
2008-07-09,-0.022238672113961837,0.29551354038181843,-0.10314475636589931,0.43913076673474444,-0.1948152203722373,0.47339639878776246,-0.29514309719588067,0.31093123685566015,0.009729550519680386,-0.11473336562357539,-0.2754611960137945,0.023755320000641733,CMG,1.582800030708313,50265000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229999542236328,124.79000091552734,136.0500030517578,136.5800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-10,-0.09872541366066824,0.7580451599800603,-0.18364861454953169,0.8891656173616771,-0.2701883522279746,0.9655589288781927,-0.36132211792793933,0.7602693883478324,0.06809280556443364,-0.013842328548099414,-0.15282440756842308,0.10053133306636797,CMG,1.430400013923645,68015000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,125.3000030517578,141.64999389648438,142.02999877929688,19100.0,4.01,3.3,4.01,2.57
2008-07-11,-0.06985209738507137,0.3408447235562123,-0.1655365507281564,0.4948451249479478,-0.25705155207350167,0.5683522547234128,-0.34982974375229864,0.4006325649465263,0.12463847087700408,-0.008401044924136625,-0.14639863923118313,0.08855529297188114,CMG,1.4522000551223757,54445000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,123.83999633789062,145.0800018310547,144.49000549316406,19100.0,4.01,3.3,4.01,2.57
2008-07-14,-0.0864855960701716,0.5472964725985597,-0.18860023563838554,0.9079894644424935,-0.2811567327847575,1.0721877542717655,-0.3715262584962411,0.8480456143782236,0.197142876848883,0.0018571956133364154,-0.08371429926521945,0.1522856976693987,CMG,1.399999976158142,72440000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479999542236328,122.72000122070312,145.17999267578125,143.9199981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-15,-0.0408743173593955,-0.05855017324546503,-0.1555149202879234,0.28738841463150283,-0.25514997702811093,0.41424693200400076,-0.3486905507674909,0.26442818129687556,-0.06967102421609672,-0.027232500466768506,-0.1353331128439359,0.1128006784086335,CMG,1.4467999935150146,49490000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540000915527344,120.98999786376952,138.74000549316406,138.75,19100.0,4.01,3.3,4.01,2.57
2008-07-16,0.02463340913458035,-0.18941739004439062,-0.09553579813589021,0.12656502962396565,-0.20468593466718285,0.2536165520038789,-0.3041244288653116,0.15128903220361417,-0.1396133083788339,-0.10159595365887597,-0.21655635643686866,0.029453759415941194,CMG,1.5413999557495115,43955000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100000381469727,123.95999908447266,134.60000610351562,135.80999755859375,19100.0,4.01,3.3,4.01,2.57
2008-07-17,0.08080076689616507,-0.2924459428965847,-0.047100689817727824,-0.030146337735776966,-0.16495248087267075,0.08575285042797998,-0.26820801954727563,-0.0018649040495579284,-0.18978102243606387,-0.131015696159818,-0.276135120769641,-0.010268472351350422,CMG,1.6166000366210938,38075000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,125.1999969482422,129.2899932861328,131.07000732421875,19100.0,4.01,3.3,4.01,2.57
2008-07-18,0.06692986101753906,-0.25968084377782347,-0.052345736655453834,-0.014939845115525447,-0.17289326389621335,0.10161511243008789,-0.27458193889359794,0.015708704174419587,-0.1278938480859494,-0.13252407961318968,-0.28344384919360666,0.035039416565168624,CMG,1.5981999635696411,38605000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049999237060547,125.9800033569336,128.8800048828125,130.19000244140625,19100.0,4.01,3.3,4.01,2.57
2008-07-21,0.010545195460093968,-0.33061827261239596,-0.08837045060231724,-0.20425848191285403,-0.20725831223736968,-0.10249062067848651,-0.30433965894706205,-0.16843865085500223,-0.09739495939292053,-0.036523080512308126,-0.30082470389817817,0.03966490625279184,CMG,1.5277999639511108,31405000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,126.0500030517578,131.0399932861328,132.61000061035156,19100.0,4.01,3.3,4.01,2.57
2008-07-22,0.06209591328757873,-0.08059734618494276,-0.021860186387725692,0.0714147157334804,-0.1506735378392796,0.18134375178235326,-0.25430897685158005,0.09630550997724024,-0.16115603518907462,-0.12245900173536661,-0.335292685730761,-0.029145254383580066,CMG,1.6332000494003296,41425000.0,0.0104,0.0096,0.0008,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18000030517578,127.4800033569336,127.9499969482422,129.5500030517578,19100.0,4.01,3.3,4.01,2.57
2008-07-23,0.06268116248753156,0.7651096575606003,0.007138906112670012,1.0061713278150561,-0.12682056982449036,1.2987523793340514,-0.23290396482961812,1.1534581348700712,-0.1984486859843092,-0.1801909582029897,-0.37637232048492864,-0.08293559561648378,CMG,1.6759999990463257,81920000.0,0.0148,0.015,-0.0002,-1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309999465942383,128.1699981689453,124.44000244140624,125.29000091552734,19100.0,4.01,3.3,4.01,2.57
2008-07-24,-0.13869389370592125,1.8261448522247483,-0.18458838348623877,3.074654099274146,-0.29622634441824,3.9708755981499007,-0.3819435249594477,3.7921751663905097,0.004457683623494857,0.03967313626543323,-0.2575036759150997,0.1644873920673211,CMG,1.3459999561309814,186465000.0,0.0148,0.015,-0.0002,-1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,125.51000213623048,125.48999786376952,126.44000244140624,19100.0,4.01,3.3,4.01,2.57
