,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-05-25,0.024548917940696427,-0.4306569343065693,0.04104043871878542,-0.5723580009259485,0.07345685168794538,-0.6232355940390361,0.1414368293563684,-0.6326748457269236,0.032459533586677525,0.0012287027717372556,0.23776359533680402,0.26838007476587644,MPWR,97.66000366210938,117000.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,9.989999771118164,241.7599945068359,48.900001525878906,51.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-26,0.02049711617537858,-0.3506368661379476,0.04142613357062211,-0.5723149652829074,0.07578512729102962,-0.6251712839915554,0.14370142458912705,-0.6341797300048438,0.03856747981744557,0.0072441492602537405,0.22201810052600846,0.2635444713668851,MPWR,98.01000213623048,115800.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-30,0.012509598649831404,0.2423407630019201,0.03669004753174713,-0.22094102701910387,0.07210312256743492,-0.31187018535701183,0.13982606372093698,-0.3260730210835523,0.056532394158139265,0.023819278657981613,0.2157022954400758,0.26875895519879434,MPWR,97.81999969482422,212600.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.380000114440918,241.5,49.65999984741211,51.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-31,0.011804842205013471,-0.06313890559230306,0.0381171199636401,-0.42785795600602256,0.07487253548393782,-0.49027776263127476,0.14251508520955583,-0.5036047246408107,-0.002749456735815614,0.01843182529773668,0.23441960272762508,0.2848269051927277,MPWR,98.1999969482422,155800.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.40999984741211,241.44000244140625,48.31999969482422,50.310001373291016,19100.0,2.3,1.84,2.3,1.3
2017-06-01,0.010809189842891734,0.24071434560241467,0.03975219720512184,-0.21822417809992234,0.07779648064818591,-0.2971295577967417,0.14528109659886465,-0.3258773320672421,-0.012678771137347056,0.022314683632777443,0.2437367613478254,0.30510196722153826,MPWR,98.58999633789062,211400.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0014794518926628,0.0,0.0,9.890000343322754,243.36000061035156,48.36000061035156,50.33000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-02,0.024821744307343595,0.7839458277491713,0.06045360021373351,0.32087887983036595,0.10058623249323365,0.201409902570412,0.16902323754848275,0.1579530259299288,-0.027083365816286786,0.002281703577141636,0.2339285068230854,0.25555549332284233,MPWR,100.8000030517578,361300.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
2017-06-05,0.021644599546963416,0.15013881967679926,0.0598234026709502,-0.14033497634803777,0.10141596769396061,-0.22611796000938858,0.16954545001550506,-0.2571825002324433,-0.045045074304832844,0.006137957668303828,0.2537372211798512,0.24908420454027902,MPWR,101.01000213623048,230800.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.06999969482422,243.9900054931641,47.400001525878906,49.470001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-06,0.015174194759854868,0.10547998953701275,0.05587418904377454,-0.08928638769122478,0.0977867078887314,-0.18213836856641863,0.16559663434893102,-0.22385671970104107,-0.04383614091717669,0.02757114676993555,0.23336307003864265,0.2519091645801792,MPWR,100.83000183105467,241500.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.449999809265137,243.2100067138672,48.189998626708984,50.119998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-07,0.01929790208785803,-0.030230998963856906,0.06385499756824534,-0.1171787004311182,0.10663090023595388,-0.23113062172543652,0.17471612554421942,-0.26916447104005714,-0.04519106427691766,0.031535505016220045,0.2333235070870021,0.2552313144107261,MPWR,101.79000091552734,227300.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.390000343322754,243.66000366210935,45.720001220703125,48.060001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-08,0.026796471084776653,-0.029736413535195075,0.0765437929682755,-0.09134045077105575,0.1216531986072722,-0.22272081538773766,0.19066589614682944,-0.2614098992929076,-0.048572779072884376,0.00387035831431648,0.20299955168540218,0.24586353563495722,MPWR,103.3499984741211,229800.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,-0.026678973213275014,0.266793893129771,0.018858896349683275,0.3487849150659694,0.06146186536832204,0.12707995321284393,0.12674021794543683,0.06878532159986835,-0.015623391958837884,0.07066269935036007,0.27580927246053455,0.3166547742223538,MPWR,97.93000030517578,331900.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,-0.030822883994679553,0.2262098413989427,0.010673605753472225,0.4137822572925071,0.05399801721548305,0.1725741507400897,0.11846413867186097,0.10881503303492254,0.002260131795561726,0.07797415505275374,0.200739692322355,0.33316220623224524,MPWR,97.33999633789062,344600.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.011095889194971,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,-0.019748117770563876,-0.09945740640260436,0.016069371886988128,-0.00837852532377916,0.06065193607746842,-0.1931684557186015,0.12529259084117705,-0.23409066436954887,-0.010298788002175985,0.0889160930747237,0.20679105580100443,0.32089317517321736,MPWR,98.06999969482422,237100.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,-0.02953562693261703,-0.35010128291694803,-0.00245440261684565,-0.3022272342824922,0.04231374161766608,-0.4346518445197396,0.10554746321704532,-0.4648455800209017,0.021978050660413917,0.0841800002451909,0.212627019810246,0.3551731542753598,MPWR,96.45999908447266,165000.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,-0.023837380307700082,-0.19412273120138285,-0.0048889879142013076,-0.14954597048808177,0.04079007078201572,-0.3131555426537207,0.10374667724843889,-0.35053724604966136,0.03215432378766159,0.06441239340926708,0.15340724742597978,0.35452744920094337,MPWR,96.41000366210938,199800.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,-0.009348355165862946,0.44288872512896094,0.0016352349401871883,0.6427322939243515,0.0482272715603129,0.337122174967088,0.11138713387535445,0.2716074772424691,-0.003601256247797946,0.05278317856315251,0.1445621470257059,0.35518060917091065,MPWR,97.19000244140624,391600.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,0.009651928810597147,-0.3549877684153302,0.01169145098034393,-0.2847598283986216,0.059453534567255155,-0.4150600469332351,0.1231510392103188,-0.4433934210598329,0.007118854217504245,0.04952705203397523,0.13129254339785446,0.33774016919208205,MPWR,98.33000183105467,169500.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,-0.007938832490654451,0.27514375610285335,-0.009429586464907951,0.40045041287847194,0.03774071366717365,0.17293653288623423,0.09990486942890708,0.10354044343177643,0.007468892212723066,0.056638993755688816,0.15414938148483692,0.38838168277373764,MPWR,96.4000015258789,335800.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,0.003674167559025945,-0.3747721472839956,0.00117327741887217,-0.38162544169611307,0.049078603371891114,-0.4694396432452809,0.11183637211279303,-0.5163987608403622,-0.011890078533654869,0.039770448748547516,0.15610909940610207,0.3510660194454156,MPWR,97.55999755859376,147000.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,1.4688108790189108e-05,-0.451357540071966,-0.004526459177847318,-0.47838959681867,0.042313455035108055,-0.5560587968872236,0.10494606840855758,-0.6049420713610483,-0.02905419086912564,0.04626010309194051,0.1732948703678896,0.37337735838378183,MPWR,97.05999755859376,119800.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,0.012515966030079904,0.24128152528055988,0.010013405741048953,0.28355558143597503,0.05694031936882813,0.09176686189774506,0.12095477853734936,-0.029404803622439857,-0.028809128773930492,0.04250349699924438,0.14434972066572183,0.36619994090276387,MPWR,98.58000183105467,293900.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-26,0.017440091707410066,1.590093789168864,0.017907943167730443,2.3974469210926648,0.06519962111644276,2.1292746324425313,0.13015619480390667,1.7926625057086318,-0.04230729568982561,0.03014772319965342,0.12049037892045322,0.3642849119928542,MPWR,99.51000213623048,856100.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0034056982569097,0.0,0.0,9.899999618530272,243.2899932861328,43.380001068115234,45.83000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-27,-0.009352932170280685,0.4869084204056545,-0.009657346681329853,0.9887213718494648,0.03530357848690838,0.8746760421898545,0.09869894031858369,0.6800924742256904,0.01228833629086612,0.05483276940099002,0.13857916466162656,0.4166667454501738,MPWR,96.83999633789062,518400.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,11.0600004196167,241.3300018310547,44.2400016784668,46.650001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-28,0.012014943179176443,-0.13641627422218786,0.012455895581428834,0.2206393461406256,0.05714565356161932,0.1520438324562036,0.12213741626091851,0.036906727420854955,-0.012622437800749786,0.014541072999662452,0.13551447373895043,0.34676357428239934,MPWR,99.02999877929688,319600.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,10.029999732971191,243.4900054931641,44.7400016784668,47.310001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-29,-0.00854597892408954,-0.18116310945760716,-0.008477060580151073,0.14187777154798922,0.03566315096132823,0.07796748815089859,0.09917930263700034,-0.03070008599413367,0.01647444840272505,0.04098018549200577,0.1817338694124524,0.3824134134053139,MPWR,97.12000274658205,298700.0,0.58,0.57,0.01,1.7544,0.5464418803929775,0.1352105378529722,0.1442478228811701,0.0,0.0,0.0,0.0,11.4399995803833,241.3500061035156,44.93000030517578,47.41999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-30,-0.014228518744483075,-0.368327536670195,-0.01668773495661745,-0.08465736965219277,0.027060378276933077,-0.13738827365225692,0.08969445105624854,-0.22289182775784233,0.038900414322019516,0.05570534265755067,0.1826763519876513,0.4246887361409557,MPWR,96.4000015258789,238700.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-07-01,-0.014228518744483075,-0.368327536670195,-0.01668773495661745,-0.08465736965219277,0.027060378276933077,-0.13738827365225692,0.08969445105624854,-0.22289182775784233,0.038900414322019516,0.05570534265755067,0.1826763519876513,0.4246887361409557,MPWR,96.4000015258789,238700.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-03,-0.03233001251958446,-0.6053133056832194,-0.03843932515145811,-0.4184672301723916,0.003327601984764259,-0.447771936030838,0.06413728065835378,-0.5086699974313799,0.06122670207189418,0.08000850049282637,0.21997032923218307,0.48270372341825074,MPWR,94.23999786376952,150900.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0014794518926628,0.0,0.0,11.220000267028809,242.2100067138672,47.06999969482422,49.68000030517578,19100.0,2.32,1.87,2.32,1.37
2017-07-05,-0.012815243109576753,-0.3105157603965641,-0.02330708238472249,-0.00675392070820773,0.018463662437558388,-0.04717940374994912,0.07977237933566146,-0.15255432865785828,0.05274705624020992,0.05984962904518709,0.18769585984609094,0.4378525875673063,MPWR,95.73999786376952,260300.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,11.06999969482422,242.77000427246097,45.130001068115234,47.790000915527344,19100.0,2.32,1.87,2.32,1.37
2017-07-06,-0.011220265948071677,-0.36512622149837126,-0.02788164429239729,-0.3236336032388665,0.013040698492842855,-0.341414738709439,0.0735777162103762,-0.41992502210817,0.06012587139611214,0.023924435532899135,0.18751305923340067,0.46600212214043846,MPWR,95.3000030517578,178200.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,12.539999961853027,240.5500030517578,45.52000045776367,48.11000061035156,19100.0,2.32,1.87,2.32,1.37
2017-07-07,0.015313808829313614,0.4393673110720563,-0.00023798025671635517,0.3979538496004779,0.04082389443069841,0.391384778012685,0.1028884920831061,0.21356618322342702,0.03672343689635316,-0.004284384108694028,0.1541364969754817,0.4447618754099545,MPWR,98.02999877929688,374400.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,11.1899995803833,242.11000061035156,44.22999954223633,46.709999084472656,19100.0,2.32,1.87,2.32,1.37
2017-07-10,0.014601015158113531,-0.02614978781970408,-0.0028282901970087372,-0.10811009534080053,0.037149114921036966,-0.09580701936018224,0.09864481120841087,-0.213207618560286,0.05962366438778366,-0.019533606632844758,0.15453058702175837,0.44323989444625633,MPWR,97.77999877929688,242600.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.011095889194971,0.0,0.0,11.109999656677246,242.3699951171875,44.400001525878906,46.880001068115234,19100.0,2.32,1.87,2.32,1.37
2017-07-11,0.02193107094028155,0.07016823963890029,0.006515035638546914,-0.05793960410345326,0.04591168056734792,-0.02924827951296973,0.10774548920193758,-0.15520179670783515,0.06361424940886096,-0.011547805668071454,0.1477916952743199,0.4087318233850832,MPWR,98.72000122070312,260800.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,10.890000343322754,242.19000244140625,45.040000915527344,47.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-12,0.0310165474808464,-0.39900311526479754,0.020286897267281213,-0.49771578538102645,0.059617687705337326,-0.4843221801338052,0.12233775408226262,-0.5531857402770523,0.03594606509507492,-0.025162298892324797,0.12191711331444743,0.4108836834640055,MPWR,100.1500015258789,137800.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,10.300000190734863,244.0099945068359,45.4900016784668,47.7400016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-13,0.020912037575254745,-0.18052097880867088,0.018234780313768226,-0.300384643297772,0.056664440080878384,-0.2789438472118913,0.11931725599348571,-0.37551284819693365,0.04839512283279146,-0.016098395920024933,0.12348763333989643,0.4111589027922391,MPWR,100.01000213623048,192800.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,9.899999618530272,244.4199981689453,46.08000183105469,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-14,0.02135267359095129,-0.35680136223721265,0.025410600101578404,-0.4864756048460891,0.06335266604988782,-0.4727105691735916,0.1265389530125513,-0.5458240414358679,0.04107549709338909,-0.03264213598216659,0.15398349540718637,0.3745410460135221,MPWR,100.79000091552734,140300.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,9.510000228881836,245.55999755859375,46.540000915527344,48.90999984741211,19100.0,2.32,1.87,2.32,1.37
2017-07-17,0.015362290973611688,0.0345633767218501,0.02777211106735417,-0.1303647337307439,0.06430519588421209,-0.1238788887732807,0.1276795202115388,-0.2424005225568577,0.05701279031798645,-0.02959514896462856,0.1729189491416987,0.3289121659808292,MPWR,101.02999877929688,233900.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,9.81999969482422,245.52999877929688,46.02000045776367,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-18,0.01614029245936046,-0.1396733212341198,0.03365854407127379,-0.3657117166620875,0.06896177854813731,-0.3660785235541539,0.13271472643061488,-0.4497917355013785,0.02902690797364471,-0.032765859408189324,0.17681788552935118,0.34724000658516707,MPWR,101.62999725341795,169300.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,9.890000343322754,245.66000366210935,46.400001525878906,48.84000015258789,19100.0,2.32,1.87,2.32,1.37
2017-07-19,0.027381932974763105,-0.07548179871520343,0.052804503693298546,-0.347366034313355,0.087961940720716,-0.3524694315412336,0.15301224231685073,-0.4350711658403967,-0.009555041578395707,-0.03484220238476565,0.15886496465118394,0.28732751758604524,MPWR,103.61000061035156,172700.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,9.789999961853027,246.9900054931641,47.119998931884766,49.70000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-20,0.03198449740284366,-0.23997274972323943,0.06576984086178685,-0.5120426595907537,0.10075456766564174,-0.5200491871159871,0.16642473874508107,-0.5768118721326468,-0.025523812430245485,-0.035047621954055086,0.15771426246279785,0.28161911737351186,MPWR,105.0,127500.0,0.58,0.57,0.01,1.7544,0.5474696518654522,0.1334248382324105,0.1338170020855986,0.0,0.0,0.0,0.0,9.579999923706056,247.1000061035156,46.790000915527344,49.29999923706055,19100.0,2.32,1.87,2.32,1.37
