,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-10-31,0.022172998347495733,-0.3776569525146758,0.10601363064902543,-0.16532275028397536,0.12461355537552801,-0.14420322617235118,0.16497577491813384,-0.2000901929367283,-0.0032747091556349917,0.06006550470278804,-0.1677869792062182,-0.09962079858142181,ALLE,116.04000091552734,595200.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.1309604992044113,0.2309187033004099,0.0,0.0,13.220000267028809,303.3299865722656,54.18000030517578,60.22999954223633,9305.0,1.71,1.53,1.71,1.55
2019-11-01,0.023315364446078155,-0.3970688691548158,0.12058886944848388,-0.2201147055515987,0.14414452470234532,-0.20258076880080494,0.18480081121123976,-0.24530754412839384,-0.029528770801864,0.02935951560220529,-0.161773435583614,-0.11312295854474086,ALLE,118.19000244140624,554800.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.015068523284718,0.0321168525484502,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-04,0.017171998422635913,-0.30351686660514715,0.11404507135011982,-0.32141441924430664,0.14241348510629354,-0.3039037057228527,0.1822168468163798,-0.3323303304405262,-0.011935969402335989,0.04571236477974838,-0.1397612366943335,-0.11123338436603791,ALLE,118.12999725341795,485200.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.829999923706056,307.3699951171875,56.540000915527344,62.130001068115234,9565.0,1.81,1.64,1.81,1.61
2019-11-05,0.0036487267284877546,-0.06552212946920775,0.09897327527363667,-0.17029875584436163,0.13165607408114316,-0.14415129177906322,0.17001262343382625,-0.17932394933347057,0.0007686077579671657,0.05559352878786905,-0.12587530363654997,-0.1124679619176584,ALLE,117.0999984741211,593300.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,13.100000381469728,307.0299987792969,57.22999954223633,62.959999084472656,9420.0,1.81,1.64,1.81,1.61
2019-11-06,-0.0023472340786710824,0.25035006097836393,0.08907470325079966,0.09078120474616483,0.12601901581935687,0.13888324450766149,0.16298688171235845,0.09382851505414519,0.02178762116686439,0.06090237058333803,-0.137587928148879,-0.09675757936291352,ALLE,116.58000183105467,790900.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.619999885559082,307.1000061035156,56.349998474121094,61.7400016784668,9360.0,1.81,1.64,1.81,1.61
2019-11-07,-0.013364827465014302,-0.12290516035745602,0.0726249396003703,-0.26964403321558345,0.11276767897224536,-0.2351963372248176,0.14829116576800547,-0.2674104358672303,0.02724045380834017,0.07747029205550815,-0.15433325066556158,-0.09863794090664113,ALLE,115.2699966430664,528600.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.729999542236328,308.17999267578125,57.150001525878906,62.290000915527344,9220.0,1.81,1.64,1.81,1.61
2019-11-08,-0.009070197331110684,0.5292744173752147,0.07178935690236006,0.3304298834744815,0.11582090349867445,0.4246588460617669,0.1503609216544146,0.37181796386571664,0.030782511989825956,0.06718544349805078,-0.18063120721164783,-0.11828793882129451,ALLE,115.6500015258789,991800.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.06999969482422,308.94000244140625,57.2400016784668,62.5099983215332,8845.0,1.81,1.64,1.81,1.61
2019-11-11,-0.008523324329131577,-0.37297758903224315,0.06791996199898784,-0.47173081547556933,0.11535901563439165,-0.4420875754313443,0.14874517132561424,-0.46217941364637555,0.01590866574123595,0.07098390821824174,-0.16358296039496079,-0.11049633411760129,ALLE,115.66000366210938,388100.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.6899995803833,308.3500061035156,56.86000061035156,62.18000030517578,8750.0,1.81,1.64,1.81,1.61
2019-11-12,-0.012532459808988507,-0.13779417908369304,0.054641497633833754,-0.2752277289922565,0.10554213835686013,-0.2376971472894941,0.13768673856292224,-0.2639463466616531,0.03330427023941396,0.08666087799367261,-0.1456843899657032,-0.12083697453458375,ALLE,114.6999969482422,530700.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.68000030517578,309.0,56.79999923706055,62.060001373291016,8835.0,1.81,1.64,1.81,1.61
2019-11-13,0.006603597769725499,-0.07784716702622907,0.06782142953555596,-0.21184206950898074,0.12422344677685573,-0.16613560897543395,0.15601810495157947,-0.19455849898990057,0.019962318426033354,0.06742627685812219,-0.14204936307106397,-0.14958875001601424,ALLE,116.72000122070312,580100.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,13.0,309.1000061035156,57.119998931884766,62.369998931884766,8785.0,1.81,1.64,1.81,1.61
2019-11-14,0.010544874499341094,-0.32788441006904084,0.06688639364842743,-0.4446324995883117,0.12780051631993813,-0.41701652930923266,0.1590156325895945,-0.43666916705976966,0.022356814255529267,0.059134739831076866,-0.12731466411394332,-0.17774555335016273,ALLE,117.19000244140624,404700.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,13.050000190734863,309.54998779296875,56.77000045776367,62.279998779296875,8675.0,1.81,1.64,1.81,1.61
2019-11-15,0.02398351231553082,0.15628428623674256,0.07928207021898315,-0.07694194157825902,0.14516808518323135,-0.02838130476559251,0.17623375840067998,-0.05737236071990619,0.02552049064332773,0.045500319375209264,-0.14640700167299714,-0.17637677679480523,ALLE,119.12000274658205,677500.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0340453302243046,0.0544725283588874,0.0,0.0,12.050000190734863,311.7900085449219,57.720001220703125,63.29999923706055,8505.0,1.81,1.64,1.81,1.61
2019-11-18,0.013970289628966383,-0.26447750726380126,0.0677443688233842,-0.42821704581078684,0.13737417537595578,-0.3983055979651876,0.16739973339504474,-0.415182485369881,0.026602430530051402,0.05894768610477308,-0.15784141426715415,-0.1681446081103406,ALLE,118.41000366210938,419500.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.460000038146973,312.0199890136719,57.04999923706055,62.439998626708984,8205.0,1.81,1.64,1.81,1.61
2019-11-19,0.01639442109789388,0.274912778020061,0.06953165892408315,-0.08002404805940426,0.14402671489413663,-0.046569661072303904,0.1733735988087683,-0.0680209276088223,0.006878615058483195,0.038839000830267034,-0.2143276203220038,-0.148477452262204,ALLE,119.20999908447266,668200.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.859999656677246,311.92999267578125,55.209999084472656,60.90999984741211,8110.0,1.81,1.64,1.81,1.61
2019-11-20,-0.0004253583288806684,0.490187140115163,0.04902596517995804,0.23159706478388414,0.12680888561315595,0.2608708008867163,0.15467767180169145,0.2350131493786426,0.024340430726396356,0.052000005194481336,-0.20365957706532578,-0.1142127503740028,ALLE,117.5,887300.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.779999732971191,310.7699890136719,57.11000061035156,62.400001525878906,8110.0,1.81,1.64,1.81,1.61
2019-11-21,0.0035926919838549596,0.15265369864272096,0.052550528505657404,0.01539376602042117,0.1354169763149172,0.019974299113430075,0.16276252482745554,-0.0040798310346504335,0.01400610621943077,0.03045900027506243,-0.21582850933329523,-0.14318253520049673,ALLE,118.5199966430664,717000.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,13.130000114440918,310.2699890136719,58.58000183105469,63.970001220703125,7580.0,1.81,1.64,1.81,1.61
2019-11-22,0.005247302403952182,-0.0631110295130124,0.05178067286565025,-0.16243800624246016,0.13932896677051784,-0.16787022783373262,0.16602579602090814,-0.19033423702406801,0.023015521155243635,0.03023938161980544,-0.19462415123388555,-0.12532553898258425,ALLE,119.0500030517578,583200.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.34000015258789,310.9599914550781,57.77000045776367,63.38999938964844,7330.0,1.81,1.64,1.81,1.61
2019-11-25,0.008477405714497468,-0.1282170542635659,0.05249438862405486,-0.19506608770339262,0.1451142639898617,-0.1979987607149819,0.17149340698998997,-0.21913803837884,0.020782952540719934,0.025540482850705093,-0.2133377687959096,-0.1417243641895154,ALLE,119.80999755859376,562300.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0733261473708909,0.1173218357934255,0.0,0.0,11.869999885559082,313.3699951171875,58.0099983215332,63.650001525878906,7165.0,1.81,1.64,1.81,1.61
2019-11-26,0.02451300156097932,0.0436595046453359,0.06677536588397599,-0.016767401052836754,0.16582440324683656,-0.0417041438108872,0.19236522738882453,-0.06635892941996879,0.006794320373105789,0.010396173911218831,-0.20317621627509186,-0.08423379671786146,ALLE,122.16000366210938,672400.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0366630736854454,0.0586609178967127,0.0,0.0,11.539999961853027,314.0799865722656,58.40999984741211,64.2699966430664,7115.0,1.81,1.64,1.81,1.61
2019-11-27,0.015647921831639024,-0.2869815339349625,0.05595688942652538,-0.31875253931968256,0.1585344287739303,-0.33936618648573386,0.1844028045298648,-0.35505995481665986,0.02081275773370561,0.02541957905021941,-0.22671930003379137,-0.05273112998891882,ALLE,121.55999755859376,463900.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0146652294741781,0.0,0.0,11.75,315.4800109863281,58.11000061035156,64.05999755859375,7570.0,1.81,1.64,1.81,1.61
2019-11-29,0.001884018228342393,-0.4735965350658004,0.03788783545212553,-0.5314724023406611,0.14252382514078651,-0.5467627963014314,0.1674972070802296,-0.5569292894043161,0.033824857118085916,0.039073585679442635,-0.21444637278634415,-0.06390067688868672,ALLE,120.02999877929688,316000.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.81,1.64,1.81,1.61
2019-12-01,0.001884018228342393,-0.4735965350658004,0.03788783545212553,-0.5314724023406611,0.14252382514078651,-0.5467627963014314,0.1674972070802296,-0.5569292894043161,0.033824857118085916,0.039073585679442635,-0.21444637278634415,-0.06390067688868672,ALLE,120.02999877929688,316000.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.86,1.68,1.86,1.61
2019-12-02,0.0012240269180931898,0.07602951313538771,0.03584194484937009,-0.10701661582878919,0.14378391717236846,-0.11959525654710552,0.16872020022423428,-0.15483599788198213,0.044283830209587594,0.041209696405120066,-0.18876704142147616,-0.08482883875620839,ALLE,120.36000061035156,602100.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,14.90999984741211,311.6400146484375,55.959999084472656,60.91999816894531,7335.0,1.86,1.68,1.86,1.61
2019-12-03,-0.0022415932944648827,-0.005818318318318318,0.02981710741802648,-0.2129739688577202,0.1402769891533126,-0.22130678941161486,0.16499458708073342,-0.2552199282918941,0.03569646284434724,0.06931264919710123,-0.17598603321827455,-0.051422868110191144,ALLE,120.18000030517578,529700.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,15.960000038146973,309.54998779296875,56.099998474121094,60.81999969482422,7340.0,1.86,1.68,1.86,1.61
2019-12-04,0.007849728716303597,0.2958665699782451,0.038705919872225526,0.053407215279415235,0.15335323323673836,0.0502583525839339,0.178440579946095,0.007078920096806889,0.01001725274268872,0.051399967888762665,-0.1796534780272625,-0.028984307026528766,ALLE,121.79000091552734,714800.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,14.800000190734863,311.4599914550781,58.43000030517578,63.0,7220.0,1.86,1.68,1.86,1.61
2019-12-05,0.009099715263278112,0.08071875320414237,0.03776575521116634,-0.10331103479762595,0.15598986321139066,-0.11251148101396381,0.18125449546619563,-0.15222812440618663,-0.005233028402931272,0.03957478509499568,-0.18479154161550748,-0.05592807683243006,ALLE,122.3000030517578,602300.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,14.520000457763672,312.0199890136719,58.43000030517578,63.38999938964844,7420.0,1.86,1.68,1.86,1.61
2019-12-06,0.013801045647777595,-0.04127018069068745,0.04087381906838649,-0.17413892216855695,0.16014193001030783,-0.24199563764511728,0.18564321009339135,-0.2776819284996581,0.004390608382036865,0.05252458896395895,-0.18164075718283712,-0.06854216157083992,ALLE,122.98999786376952,512400.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,13.619999885559082,314.8699951171875,59.20000076293945,64.38999938964844,7460.0,1.86,1.68,1.86,1.61
2019-12-09,0.01982996752979336,0.27031144633981863,0.047005088486016124,0.19021098152273622,0.16787287026668413,0.08119279403206188,0.19390456246750426,0.021330428365604243,-0.003868125890116536,0.04601504458360317,-0.19405266268274812,-0.08026431927157218,ALLE,124.08999633789062,726600.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,15.859999656677246,313.8800048828125,59.02000045776367,64.25,7320.0,1.86,1.68,1.86,1.61
2019-12-10,0.014991795993804681,0.6552173913043479,0.044428950659356675,0.837246837649002,0.1651606363311884,0.6856099428831934,0.19163257574471126,0.5968389148411614,-0.0033040216360264996,0.03150941878878477,-0.1535175758285231,-0.08937059122552582,ALLE,124.08999633789062,1142100.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,15.68000030517578,313.5299987792969,59.2400016784668,64.33999633789062,7215.0,1.86,1.68,1.86,1.61
2019-12-11,0.021715675793514945,-0.17276045468766302,0.054859303643438995,-0.08009524840350693,0.17699023213820236,-0.158227315271058,0.20458810778644929,-0.20884460655557122,-0.011854606287072356,0.015753008903489407,-0.15593926106137745,-0.09173361886655929,ALLE,125.69000244140624,566600.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,14.989999771118164,314.4200134277344,58.7599983215332,63.720001220703125,7175.0,1.86,1.68,1.86,1.61
2019-12-12,0.006782845772453089,0.30589940681683797,0.0422993700632109,0.5620109233766648,0.16258531746268495,0.4444457206804381,0.1906991581165143,0.3618484715579597,-0.008435792090143779,0.03992930964860042,-0.07327068897839051,-0.06170161669363239,ALLE,124.47000122070312,978100.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,13.9399995803833,317.1300048828125,59.18000030517578,64.19999694824219,7265.0,1.86,1.68,1.86,1.61
2019-12-13,-0.0064271028800399485,-0.23312750727601667,0.028073329237618766,-0.10851162567409707,0.14601321007441742,-0.17620171137896132,0.17471607279630566,-0.22270177755867063,0.006991306360592864,0.06349081418061342,-0.060726779050294666,-0.06340950261198697,ALLE,123.01000213623048,557100.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,-0.01660505123006274,-0.023899564240876938,0.015808544980038173,0.15186400900686614,0.13080112706556532,0.07676850860578109,0.16003787696040409,0.013048170769029343,0.02449445699356967,0.07397665402835285,-0.07701793904762377,-0.060660896438152756,ALLE,121.66000366210938,726400.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,-0.0021118580313843533,-0.07271753384680743,0.029874375819843476,0.12349811236025454,0.14524905304348198,0.06478128830155945,0.17593052051161487,-0.001313572499454666,0.008580891840593186,0.04687127501123434,-0.11746136387611039,-0.07682342716383173,ALLE,123.52999877929688,717200.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,-0.0009121780370817301,-0.3440122191717258,0.02868032952145797,-0.23638426030469012,0.14285567968160265,-0.27978484185083563,0.17482070357490082,-0.3236870011720712,0.004125897044836568,0.0693308957455987,-0.17838364972802412,-0.06965456328644759,ALLE,123.61000061035156,484700.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,0.0001270640325693951,-0.20547282285915403,0.027239680710639216,-0.17516544646567986,0.1404310440317294,-0.2275808844564791,0.1736541479507428,-0.27965043501730297,0.006953433119579078,0.09354786276096116,-0.17197603970394149,-0.08198576459110907,ALLE,123.68000030517578,516000.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,0.006063662925129867,0.4780660891628839,0.029014537132420165,0.6554082055532533,0.14170265859311934,0.5867693086890963,0.17677214171372435,0.4833749301776466,0.009581340343366884,0.0731079070383438,-0.1735104343951298,-0.08397746023715513,ALLE,124.1999969482422,1065200.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,0.0009616231670109707,-0.2914290766034566,0.020362591173662493,-0.2679886202597735,0.13121654110329414,-0.31445335887917614,0.16759823110546757,-0.3622763732060156,0.003402999312723809,0.07284075211910102,-0.15305460759925305,-0.07194941974689117,ALLE,123.41999816894533,458000.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,0.0036112573364385572,-0.6970098866650591,0.021771190037967493,-0.709884923713473,0.13206227595837297,-0.7208981705915991,0.16998732033066127,-0.749003900499584,-0.0020989919307776717,0.08210212572899445,-0.15839188109748725,-0.09413097120829061,ALLE,123.87000274658205,179500.0,1.47,1.32,0.15,11.3636,0.2237070693572097,0.2246425230522517,0.1758652946679139,0.0,0.0,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
