Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1985-08-29,6.875,6.875,6.875,6.875,6.000446796417236,640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-30,6.875,6.875,6.875,6.875,6.000446796417236,640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-03,6.875,6.875,6.875,6.875,6.000446796417236,640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-04,6.875,7.5,6.25,6.25,5.454949378967285,70.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-05,6.875,7.5,6.25,6.25,5.454949378967285,320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-06,6.875,7.5,6.25,6.25,5.454949378967285,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-09,6.875,7.5,6.25,6.25,5.454949378967285,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-10,6.875,7.5,6.25,6.25,5.454949378967285,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-11,6.875,7.5,6.25,6.25,5.454949378967285,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-12,6.875,7.5,6.25,6.25,5.454949378967285,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-13,6.875,7.5,6.25,6.25,5.454949378967285,410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-16,6.25,6.25,6.25,6.25,5.454949378967285,410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-17,6.25,7.5,6.25,6.25,5.454949378967285,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-18,6.25,6.25,6.25,6.25,5.454949378967285,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-19,6.25,6.25,6.25,6.25,5.454949378967285,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-20,6.25,7.5,6.25,6.25,5.454949378967285,1040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-23,6.25,7.5,6.25,6.25,5.454949378967285,420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-24,6.25,6.25,6.25,6.25,5.454949378967285,420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-25,6.25,6.875,6.25,6.25,5.454949378967285,1100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-26,6.25,6.875,6.25,6.25,5.454949378967285,2210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-30,6.25,6.875,6.25,6.25,5.454949378967285,320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-01,6.25,6.25,6.25,6.25,5.454949378967285,320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-02,6.25,6.875,6.25,6.25,5.454949378967285,210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-03,6.25,6.875,6.25,6.25,5.454949378967285,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-04,6.25,6.25,6.25,6.25,5.454949378967285,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-07,6.25,6.25,6.25,6.25,5.454949378967285,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-08,6.25,6.875,6.25,6.25,5.454949378967285,340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-09,6.25,6.875,5.0,5.0,4.363961219787598,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-10,6.25,6.875,5.0,5.0,4.363961219787598,120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-11,6.25,6.875,5.0,5.0,4.363961219787598,80.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-14,5.0,5.0,5.0,5.0,4.363961219787598,80.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-15,5.0,6.875,5.0,5.0,4.363961219787598,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-16,5.0,5.0,5.0,5.0,4.363961219787598,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-17,5.0,6.875,5.0,5.0,4.363961219787598,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-18,5.0,6.875,5.0,5.0,4.363961219787598,80.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-21,5.0,6.25,5.0,5.0,4.363961219787598,290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-22,5.0,6.25,5.0,5.0,4.363961219787598,30.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-23,5.0,6.25,5.0,5.0,4.363961219787598,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-24,5.0,6.25,5.0,5.0,4.363961219787598,40.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-25,5.0,6.25,5.0,5.0,4.363961219787598,4970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-28,5.0,6.25,5.0,5.0,4.363961219787598,30.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-29,5.0,5.0,5.0,5.0,4.363961219787598,30.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-30,5.0,6.25,5.0,5.0,4.363961219787598,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-31,5.0,5.0,5.0,5.0,4.363961219787598,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-01,5.0,5.0,5.0,5.0,4.363961219787598,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-04,5.0,6.25,5.0,5.0,4.363961219787598,320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-05,5.0,6.25,5.0,5.0,4.363961219787598,410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-06,5.0,6.25,5.0,5.0,4.363961219787598,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-07,5.0,5.0,5.0,5.0,4.363961219787598,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-08,5.0,6.25,5.0,5.0,4.363961219787598,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-11,5.0,6.25,5.0,5.0,4.363961219787598,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-12,5.0,6.25,5.0,5.0,4.363961219787598,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-13,5.0,6.25,5.0,5.0,4.363961219787598,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-14,5.0,6.25,5.0,5.0,4.363961219787598,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-15,5.0,6.25,5.0,5.0,4.363961219787598,120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-18,5.0,6.25,5.0,5.0,4.363961219787598,110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-19,5.0,6.25,5.0,5.0,4.363961219787598,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-20,5.0,6.25,5.0,5.0,4.363961219787598,140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-21,5.0,6.25,5.0,5.0,4.363961219787598,150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-22,5.0,6.25,5.0,5.0,4.363961219787598,240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-25,5.0,6.25,4.375,4.375,3.818467855453491,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-26,5.0,5.625,4.375,4.375,3.818467855453491,7090.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-27,5.0,5.625,4.375,4.375,3.818467855453491,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-11-29,4.375,4.375,4.375,4.375,3.818467855453491,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-02,4.375,5.625,4.375,4.375,3.818467855453491,980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-03,4.375,4.375,4.375,4.375,3.818467855453491,980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-04,4.375,4.375,4.375,4.375,3.818467855453491,980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-05,4.375,4.375,4.375,4.375,3.818467855453491,980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-06,4.375,5.625,4.375,4.375,3.818467855453491,240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-09,4.375,5.0,3.75,3.75,3.2729697227478027,2200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-10,4.375,5.0,3.75,3.75,3.2729697227478027,750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-11,4.375,4.375,3.75,3.75,3.2729697227478027,1140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-12,4.375,4.375,2.5,2.5,2.181980609893799,1600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-13,4.375,4.0625,2.5,2.5,2.181980609893799,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-16,4.375,4.0625,2.8125,2.8125,2.454728603363037,1730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-17,4.375,4.0625,2.8125,2.8125,2.454728603363037,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-18,4.375,4.0625,2.8125,2.8125,2.454728603363037,4030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-19,4.375,3.75,2.5,2.5,2.181980609893799,330.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-20,4.375,3.75,2.5,2.5,2.181980609893799,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-23,4.375,3.75,2.5,2.5,2.181980609893799,620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-24,4.375,3.75,2.5,2.5,2.181980609893799,180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-26,4.375,3.75,2.5,2.5,2.181980609893799,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-27,4.375,3.75,2.5,2.5,2.181980609893799,1550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-30,4.375,3.4375,2.5,2.5,2.181980609893799,510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-12-31,4.375,3.4375,3.125,3.125,2.7274746894836426,2480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-02,3.125,3.125,3.125,3.125,2.7274746894836426,2480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-03,3.125,3.125,3.125,3.125,2.7274746894836426,2480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-06,3.125,3.125,3.125,3.125,2.7274746894836426,2480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-07,3.125,3.4375,2.5,2.5,2.181980609893799,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-08,2.5,2.5,2.5,2.5,2.181980609893799,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-09,2.5,4.0625,2.8125,2.8125,2.454728603363037,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-10,2.5,4.0625,2.8125,2.8125,2.454728603363037,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-13,2.5,4.0625,2.8125,2.8125,2.454728603363037,130.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-14,2.5,4.0625,2.8125,2.8125,2.454728603363037,260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-15,2.5,4.0625,2.8125,2.8125,2.454728603363037,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-16,2.5,4.0625,2.8125,2.8125,2.454728603363037,30.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-17,2.5,4.0625,2.8125,2.8125,2.454728603363037,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-20,2.5,4.0625,2.8125,2.8125,2.454728603363037,1210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-21,2.5,4.0625,2.8125,2.8125,2.454728603363037,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-22,2.8125,2.8125,2.8125,2.8125,2.454728603363037,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-23,2.8125,4.0625,2.8125,2.8125,2.454728603363037,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-24,2.8125,4.0625,2.8125,2.8125,2.454728603363037,70.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-27,2.8125,2.8125,2.8125,2.8125,2.454728603363037,70.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-28,2.8125,2.8125,2.8125,2.8125,2.454728603363037,70.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-29,2.8125,2.8125,2.8125,2.8125,2.454728603363037,70.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-30,2.8125,3.75,2.8125,2.8125,2.454728603363037,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-31,2.8125,2.8125,2.8125,2.8125,2.454728603363037,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-03,2.8125,3.75,2.8125,2.8125,2.454728603363037,30.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-04,2.8125,3.75,2.8125,2.8125,2.454728603363037,800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-05,2.8125,2.8125,2.8125,2.8125,2.454728603363037,800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-06,2.8125,3.75,2.8125,2.8125,2.454728603363037,310.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-07,2.8125,3.75,2.8125,2.8125,2.454728603363037,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-10,2.8125,3.75,2.8125,2.8125,2.454728603363037,170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-11,2.8125,3.75,2.8125,2.8125,2.454728603363037,1210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-12,2.8125,3.75,2.8125,2.8125,2.454728603363037,10.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-13,2.8125,3.75,2.8125,2.8125,2.454728603363037,70.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-14,2.8125,3.75,2.8125,2.8125,2.454728603363037,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-18,2.8125,2.8125,2.8125,2.8125,2.454728603363037,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-19,2.8125,2.8125,2.8125,2.8125,2.454728603363037,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-20,2.8125,3.75,2.8125,2.8125,2.454728603363037,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-21,2.8125,3.75,2.8125,2.8125,2.454728603363037,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-24,2.8125,3.75,2.8125,2.8125,2.454728603363037,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-25,2.8125,2.8125,2.8125,2.8125,2.454728603363037,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-26,2.8125,3.75,2.8125,2.8125,2.454728603363037,310.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-27,2.8125,3.75,2.8125,2.8125,2.454728603363037,80.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-28,2.8125,3.75,3.125,3.125,2.7274746894836426,1360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-03,2.8125,3.75,3.125,3.125,2.7274746894836426,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-04,2.8125,3.75,3.125,3.125,2.7274746894836426,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-05,3.125,3.125,3.125,3.125,2.7274746894836426,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-06,3.125,3.75,3.125,3.125,2.7274746894836426,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-07,3.125,3.125,3.125,3.125,2.7274746894836426,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-10,3.125,3.125,3.125,3.125,2.7274746894836426,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-11,3.125,3.75,3.125,3.125,2.7274746894836426,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-12,3.125,3.75,3.125,3.125,2.7274746894836426,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-13,3.125,3.125,3.125,3.125,2.7274746894836426,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-14,3.125,3.125,3.125,3.125,2.7274746894836426,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-17,3.125,3.125,3.125,3.125,2.7274746894836426,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-18,3.125,3.75,3.125,3.125,2.7274746894836426,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-19,3.125,3.75,3.125,3.125,2.7274746894836426,340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-20,3.125,3.125,3.125,3.125,2.7274746894836426,340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-21,3.125,3.75,3.125,3.125,2.7274746894836426,70.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-24,3.125,3.75,3.125,3.125,2.7274746894836426,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-25,3.125,3.125,3.125,3.125,2.7274746894836426,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-26,3.125,3.75,3.125,3.125,2.7274746894836426,150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-27,3.125,3.75,3.125,3.125,2.7274746894836426,390.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-31,3.125,3.75,3.125,3.125,2.7274746894836426,30.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-01,3.125,3.75,3.125,3.125,2.7274746894836426,1270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-02,3.125,3.75,3.125,3.125,2.7274746894836426,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-03,3.125,3.125,3.125,3.125,2.7274746894836426,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-04,3.125,3.75,3.125,3.125,2.7274746894836426,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-07,3.125,3.75,3.125,3.125,2.7274746894836426,1700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-08,3.125,3.75,3.125,3.125,2.7274746894836426,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-09,3.125,3.75,3.125,3.125,2.7274746894836426,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-10,3.125,3.75,3.125,3.125,2.7274746894836426,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-11,3.125,3.125,3.125,3.125,2.7274746894836426,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-14,3.125,3.125,3.125,3.125,2.7274746894836426,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-15,3.125,3.75,3.125,3.125,2.7274746894836426,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-16,3.125,3.75,2.5,2.5,2.181980609893799,1140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-17,2.5,2.5,2.5,2.5,2.181980609893799,1140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-18,2.5,3.75,3.125,3.125,2.7274746894836426,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-21,2.5,3.75,3.125,3.125,2.7274746894836426,640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-22,3.125,3.125,3.125,3.125,2.7274746894836426,640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-23,3.125,3.75,3.125,3.125,2.7274746894836426,40.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-24,3.125,4.375,3.125,3.125,2.7274746894836426,1640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-25,3.125,3.125,3.125,3.125,2.7274746894836426,1640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-28,3.125,4.375,3.125,3.125,2.7274746894836426,130.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-29,3.125,3.125,3.125,3.125,2.7274746894836426,130.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-30,3.125,3.125,3.125,3.125,2.7274746894836426,130.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-01,3.125,4.375,3.125,3.125,2.7274746894836426,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-02,3.125,4.375,3.125,3.125,2.7274746894836426,450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-05,3.125,4.375,3.125,3.125,2.7274746894836426,530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-06,3.125,3.125,3.125,3.125,2.7274746894836426,530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-07,3.125,4.375,3.125,3.125,2.7274746894836426,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-08,3.125,4.375,3.125,3.125,2.7274746894836426,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-09,3.125,3.125,3.125,3.125,2.7274746894836426,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-12,3.125,3.125,3.125,3.125,2.7274746894836426,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-13,3.125,4.375,2.5,2.5,2.181980609893799,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-14,2.5,2.5,2.5,2.5,2.181980609893799,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-15,2.5,2.5,2.5,2.5,2.181980609893799,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-16,2.5,2.5,2.5,2.5,2.181980609893799,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-19,2.5,4.375,2.5,2.5,2.181980609893799,380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-20,2.5,4.375,2.5,2.5,2.181980609893799,650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-21,2.5,2.5,2.5,2.5,2.181980609893799,650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-22,2.5,4.375,2.5,2.5,2.181980609893799,920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-23,2.5,4.375,2.5,2.5,2.181980609893799,530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-27,2.5,2.5,2.5,2.5,2.181980609893799,530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-28,2.5,2.5,2.5,2.5,2.181980609893799,530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-29,2.5,2.5,2.5,2.5,2.181980609893799,530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-30,2.5,4.375,3.125,3.125,2.7274746894836426,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-02,2.5,4.375,3.125,3.125,2.7274746894836426,690.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-03,2.5,4.375,3.125,3.125,2.7274746894836426,550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-04,2.5,4.375,3.125,3.125,2.7274746894836426,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-05,2.5,4.375,3.125,3.125,2.7274746894836426,520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-06,2.5,4.375,3.125,3.125,2.7274746894836426,1630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-09,3.125,3.125,3.125,3.125,2.7274746894836426,1630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-10,3.125,4.375,3.75,3.75,3.2729697227478027,2250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-11,3.125,4.375,3.75,3.75,3.2729697227478027,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-12,3.75,3.75,3.75,3.75,3.2729697227478027,50.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-13,3.75,4.375,3.75,3.75,3.2729697227478027,120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-16,3.75,4.375,3.75,3.75,3.2729697227478027,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-17,3.75,3.75,3.75,3.75,3.2729697227478027,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-18,3.75,3.75,3.75,3.75,3.2729697227478027,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-19,3.75,4.375,3.75,3.75,3.2729697227478027,350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
