,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-12-29,0.005733265593769757,-0.4111387292216871,0.07716992763550382,-0.607641866025819,-0.09470407488742509,-0.5834076841130104,-0.2733072510969532,-0.5081231962908643,0.09896254997752063,0.28571436182556553,0.28890662112573606,0.8316042499625342,BR,12.529999732971191,433200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900001525878906,86.91000366210938,40.02000045776367,40.54999923706055,19100.0,2.42,1.52,2.42,0.82
2008-12-30,0.008474573679619958,-0.25496292752929917,0.07690111531618889,-0.5410621980261142,-0.08588868516242658,-0.5282690563560806,-0.269227795219076,-0.4430545213656953,0.07949125644393495,0.3124006620834705,0.2718601031029588,0.8036566511657945,BR,12.579999923706056,489500.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.630001068115234,88.97000122070312,39.029998779296875,40.150001525878906,19100.0,2.42,1.52,2.42,0.82
2008-12-31,0.010824511086238837,0.3996919993155541,0.06893219658267395,-0.22831402021980793,-0.08351943167196943,-0.21437977406748945,-0.270265554698081,-0.06938351398105272,0.05661882299097365,0.3468899075780072,0.29266340779775524,0.8110047171895538,BR,12.539999961853027,818000.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0071313011480809,0.0,0.0,0.0,40.0,90.23999786376952,44.599998474121094,45.59000015258789,19100.0,2.42,1.52,2.42,0.82
2009-01-01,0.010824511086238837,0.3996919993155541,0.06893219658267395,-0.22831402021980793,-0.08351943167196943,-0.21437977406748945,-0.270265554698081,-0.06938351398105272,0.05661882299097365,0.3468899075780072,0.29266340779775524,0.8110047171895538,BR,12.539999961853027,818000.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0071313011480809,0.0,0.0,0.0,40.0,90.23999786376952,44.599998474121094,45.59000015258789,19100.0,2.52,1.6,2.52,0.81
2009-01-02,0.11990543355997321,1.4156171284634762,0.20006756018582125,0.38997009503828156,0.0427146963336287,0.40446280067795237,-0.17208296466843942,0.6720407425265189,-0.03518648829400017,0.16396909719390895,0.1428571236820284,0.5904292977339665,BR,14.210000038146973,1479600.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0180035024090726,0.0,0.0,39.189998626708984,92.95999908447266,46.34000015258789,46.90999984741211,19100.0,2.52,1.6,2.52,0.81
2009-01-05,0.07555896801283482,0.7597351719815091,0.16749426189814332,0.21014583857178787,0.028584054043522822,0.20919822283266398,-0.186180309177971,0.44649921542451615,-0.050896060778109375,0.16630829248884038,0.18136199050632595,0.6078853485201128,BR,13.949999809265137,1283400.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08000183105469,92.8499984741211,48.810001373291016,49.619998931884766,19100.0,2.52,1.6,2.52,0.81
2009-01-06,0.07680692349037181,0.3386333333333333,0.178512412513879,0.0766497557191741,0.05646152003073417,0.07272521401837216,-0.16709390156186918,0.28879032227870244,-0.06661990140372032,0.14235628710117387,0.16269282311267785,0.5469845099485082,BR,14.260000228881836,1147400.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560001373291016,93.47000122070312,48.58000183105469,50.529998779296875,19100.0,2.52,1.6,2.52,0.81
2009-01-07,0.023352532952584906,0.137949941465005,0.12199247138413179,0.03348218491511691,0.021567249301890266,0.018518614038906474,-0.19824821689392222,0.2301531430394115,-0.007293973828700451,0.16338437380638537,0.20933624198202327,0.6433260848984386,BR,13.710000038146973,1097000.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,90.66999816894533,42.630001068115234,45.86000061035156,19100.0,2.52,1.6,2.52,0.81
2009-01-08,0.014418046095369137,-0.2813396993207719,0.11606422511854475,-0.30832120701539406,0.03133195076893275,-0.3314992613336706,-0.1937125843727751,-0.19094757116301986,-0.06753814627881416,0.13870731909345935,0.21859114951479652,0.6310819417445606,BR,13.770000457763672,722500.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.560001373291016,91.04000091552734,41.70000076293945,44.66999816894531,19100.0,2.52,1.6,2.52,0.81
2009-01-09,-0.009997927382259773,-0.18526665227248187,0.09284046436507513,-0.1713609535673912,0.022171291566232192,-0.2034891536001264,-0.20379147371696701,-0.03613814546149889,-0.0250368302281333,0.17083944829589326,0.20029450137229365,0.6737849536035334,BR,13.579999923706056,862500.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81999969482422,89.08999633789062,40.83000183105469,44.41999816894531,19100.0,2.52,1.6,2.52,0.81
2009-01-12,-0.041145461340909496,-0.24753601213040183,0.06039587940240553,-0.23588945739169484,0.0028930395996019133,-0.26786762604079895,-0.22190540180198448,-0.11426106615897189,-0.00452833355597726,0.1894339795382518,0.23245282443064563,0.7237735964217276,BR,13.25,794000.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84000015258789,86.94999694824219,37.59000015258789,42.90999984741211,19100.0,2.52,1.6,2.52,0.81
2009-01-13,-0.0027018624913432284,-0.0017128010102623245,0.09048969966126522,-0.07499521413978484,0.04245342951258388,-0.09718265855585981,-0.19363745152136605,0.0923949299533022,-0.041575469966319556,0.14879649570947429,0.1531728939187924,0.6754193471511536,BR,13.710000038146973,982500.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27000045776367,87.11000061035156,37.779998779296875,44.83000183105469,19100.0,2.52,1.6,2.52,0.81
2009-01-14,-0.029732014722846353,-0.026090695495938152,0.04432873738824083,-0.14183416371455093,0.011785465276589595,-0.17149470321546215,-0.21982264701668255,0.004712438953615587,0.006797594723847222,0.20694862677378745,0.19486404594462958,0.7326284690804232,BR,13.239999771118164,906000.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13999938964844,84.37000274658203,37.279998779296875,45.08000183105469,19100.0,2.52,1.6,2.52,0.81
2009-01-15,-0.01480382469685288,0.14501995759012093,0.043785155911602876,0.006385638867660235,0.022517785716233966,-0.04497814208755716,-0.21433206899727372,0.16044751813756158,0.013523617267222399,0.13974452276770166,0.1765589296550214,0.7099924501382755,BR,13.3100004196167,1049100.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,84.4000015258789,35.400001525878906,45.08000183105469,19100.0,2.52,1.6,2.52,0.81
2009-01-16,0.008468268523876755,0.14977599622730484,0.061236130714616206,0.017350157728706624,0.050082271088033016,-0.05399818326125722,-0.19522749390487618,0.15235520199393077,0.03306398047693393,0.1623806093972029,0.1366642657804198,0.6708302971897298,BR,13.609999656677246,1044900.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11000061035156,85.05999755859375,36.5099983215332,46.56999969482422,19100.0,2.52,1.6,2.52,0.81
2009-01-20,-0.03912763411621116,0.16304379972200037,-0.003543979275586747,0.09757288824345353,-0.004505386740431363,0.009618552604517192,-0.23921880121212527,0.23267908764389278,0.06853583364354976,0.2764796880742286,0.2468847382104613,0.757009283321187,BR,12.84000015258789,1123600.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650001525878906,80.56999969482422,38.7400016784668,43.619998931884766,19100.0,2.52,1.6,2.52,0.81
2009-01-21,-0.005579414297233698,0.2941436525150933,0.024873549136884218,0.3192684970670873,0.030555127230885635,0.20185370351521095,-0.2141707907947798,0.46081868578716506,0.018882175553005087,0.21148045262939674,0.20543809018503434,0.7137462935274181,BR,13.239999771118164,1338200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41999816894531,84.05000305175781,43.54999923706055,45.02000045776367,19100.0,2.52,1.6,2.52,0.81
2009-01-22,-0.008696610825352356,0.09360392798690664,0.01895243151882165,0.19835291754544543,0.030969881800780117,0.0673732924094718,-0.21577308722945165,0.29691814674565786,0.04548903719163655,0.21531472301833654,0.22289610871222365,0.7134193404434492,BR,13.1899995803833,1193200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290000915527344,82.75,43.66999816894531,45.38999938964844,19100.0,2.52,1.6,2.52,0.81
2009-01-23,-0.006373525910229919,0.1815297761790567,0.01357608305654858,0.3644303094552981,0.03056131711221301,0.20523690328257763,-0.21734207973535505,0.464466583344772,0.1301369858042607,0.20395732735755523,0.25266352012212834,0.708523605507186,BR,13.140000343322754,1351400.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27000045776367,83.11000061035156,46.470001220703125,48.369998931884766,19100.0,2.52,1.6,2.52,0.81
2009-01-26,0.007014889052457099,-0.049586776859504134,0.025253166300808066,0.16857267568747267,0.04868880343822548,-0.006269524212993551,-0.2043163414923944,0.21013234975048817,0.10277568592649988,0.23180796476169796,0.2385596641692751,0.6909228090423492,BR,13.329999923706056,1115500.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.689998626708984,83.68000030517578,45.72999954223633,46.959999084472656,19100.0,2.52,1.6,2.52,0.81
2009-01-27,0.01712623020931892,-0.1415175183017897,0.03374286283212818,0.05281595162945807,0.06341418724285129,-0.10315480382443876,-0.1931308931237724,0.08362904316211708,0.12008894833545303,0.2505560508126734,0.22609349119035382,0.6834691971673963,BR,13.489999771118164,1001800.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,84.52999877929688,41.58000183105469,43.72999954223633,19100.0,2.52,1.6,2.52,0.81
2009-01-28,0.05498984861787499,-0.013518565416108892,0.07200043790440429,0.20865482075998593,0.11028247058164385,0.04895293205951794,-0.1574138866829299,0.25885425518926974,0.1209103668939635,0.2510668298449046,0.1934566277276797,0.6201991469973607,BR,14.0600004196167,1168600.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65999984741211,87.38999938964844,42.15999984741211,44.900001525878906,19100.0,2.52,1.6,2.52,0.81
2009-01-29,0.01985772317503117,-0.31492248062015504,0.04128720728564325,-0.1914455626715462,0.08695271247445349,-0.291982313972508,-0.1757999547577281,-0.1599989918979801,0.1698249945104644,0.3046646698358033,0.21865881836279,0.6443147978763091,BR,13.720000267028809,777700.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630001068115234,84.55000305175781,41.439998626708984,45.400001525878906,19100.0,2.52,1.6,2.52,0.81
2009-01-30,0.00010589198819239551,0.06796701676092277,0.021634294339303157,0.23802421173124289,0.07191098463141692,0.08158915511737853,-0.18745546674048508,0.284183824918369,0.17790960807448974,0.2965159427625732,0.27131207631656906,0.6886583449331898,BR,13.489999771118164,1189700.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84000015258789,82.83000183105469,41.68000030517578,45.880001068115234,19100.0,2.52,1.6,2.52,0.81
2009-02-01,0.00010589198819239551,0.06796701676092277,0.021634294339303157,0.23802421173124289,0.07191098463141692,0.08158915511737853,-0.18745546674048508,0.284183824918369,0.17790960807448974,0.2965159427625732,0.27131207631656906,0.6886583449331898,BR,13.489999771118164,1189700.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84000015258789,82.83000183105469,41.68000030517578,45.880001068115234,19100.0,2.87,1.87,2.87,0.98
2009-02-02,0.015891383581698833,0.3509567214877446,0.04148834040955492,0.5973261599449861,0.09834773766656103,0.4301797043359631,-0.16729008925562916,0.6960527446095697,0.16823790100915903,0.3052936946912983,0.2509064574124942,0.6656997372658371,BR,13.789999961853027,1579500.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,1.0745459465680434,0.0,0.0,0.0,45.52000045776367,82.58000183105469,40.08000183105469,43.81999969482422,19100.0,2.87,1.87,2.87,0.98
2009-02-03,0.07464077470652637,0.9144497607655502,0.11486489243945101,1.4734753537153735,0.18465141152268452,1.2891333948388741,-0.10122255686387706,1.7293869083796438,0.11178449863769058,0.22828278131753965,0.1838383482900714,0.5084174439807867,BR,14.850000381469728,2572200.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060001373291016,83.73999786376953,40.779998779296875,44.08000183105469,19100.0,2.87,1.87,2.87,0.98
2009-02-04,0.0489296459196845,0.37640525662893465,0.09898324006034263,0.908050444982931,0.17450705247120507,0.7894848252321859,-0.10812697735559622,1.1366638271581824,0.1489795652244148,0.2306122712454799,0.204081700176858,0.5442177590119466,BR,14.699999809265137,2028900.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.849998474121094,83.33000183105469,40.31999969482422,44.150001525878906,19100.0,2.87,1.87,2.87,0.98
2009-02-05,0.060669848711505325,0.06456368997779308,0.12158548562811196,0.5525795801562182,0.20862807482920107,0.4681032387300454,-0.08112383535518156,0.7501291737072157,0.09463939717683356,0.17670424160389464,0.1548644049921033,0.4937127867405564,BR,15.109999656677246,1671000.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72999954223633,84.56999969482422,41.16999816894531,46.459999084472656,19100.0,2.87,1.87,2.87,0.98
2009-02-06,0.08775390967446081,0.11008089394666482,0.1589939850161433,0.6487393460636119,0.2598817006073648,0.619255209103,-0.03947665534556532,0.9270436816931197,0.03236042014436058,0.20304560971556906,0.1065990025873862,0.41053294539282725,BR,15.760000228881836,1850600.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.369998931884766,86.9800033569336,40.16999816894531,46.209999084472656,19100.0,2.87,1.87,2.87,0.98
2009-02-09,0.08289152474361115,-0.15525523343586262,0.1697113444411416,0.2843689854275502,0.28231298225775747,0.29884222965405927,-0.01963117795888162,0.5504928414810889,0.01495337631621907,0.16386300268740084,0.07601254072872843,0.37943927988019266,BR,16.049999237060547,1494800.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63999938964844,87.0999984741211,39.560001373291016,46.02000045776367,19100.0,2.87,1.87,2.87,0.98
2009-02-10,0.0478568328119165,0.13093615682985638,0.1489515804723376,0.7625578982624395,0.26833640253888236,0.854123281667588,-0.02729833582182535,1.2172463915395146,0.003775926031845289,0.21271240034058603,0.0950282720316018,0.38892380226400713,BR,15.890000343322754,2157600.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66999816894531,83.11000061035156,37.54999923706055,44.61000061035156,19100.0,2.87,1.87,2.87,0.98
2009-02-11,0.03964233423846666,-0.48485110735218917,0.15489394412593838,-0.24617405529991054,0.28417700811535657,-0.192882378037381,-0.011882048139009142,-0.038549498666365166,-0.026691513897242447,0.18373674564423625,0.08628177138337834,0.3612662615968214,BR,16.110000610351562,935400.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529998779296875,83.5999984741211,35.939998626708984,44.279998779296875,19100.0,2.87,1.87,2.87,0.98
2009-02-12,0.04939618162243699,-0.023894203427523728,0.17255748189468814,0.284126380297764,0.3133750672112754,0.41344364131042666,0.014768414415809953,0.6814184452008292,-0.03694734112022946,0.12537853822697453,0.055723807603863085,0.33737126696584285,BR,16.510000228881836,1642800.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,83.66000366210938,33.97999954223633,44.279998779296875,19100.0,2.87,1.87,2.87,0.98
2009-02-13,0.05261748618921313,0.12184201009179045,0.1873183555574504,0.41634493919731314,0.3395901663236493,0.5944153391611586,0.04008863766262418,0.8946757629381795,-0.0669034459207356,0.0828893769372745,0.014801658320557465,0.30254593220905535,BR,16.889999389648438,1861200.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93000030517578,82.76000213623047,37.5099983215332,46.2599983215332,19100.0,2.87,1.87,2.87,0.98
2009-02-17,0.017846201652726445,0.0363150272919683,0.15640081611442308,0.3065310165941109,0.30770521510346854,0.47728114828390167,0.020630699936138357,0.7609217453048939,-0.0477630514993328,0.12515112335217293,0.07859728930487186,0.313180055084779,BR,16.540000915527344,1727700.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65999984741211,79.22000122070312,34.93000030517578,42.45000076293945,19100.0,2.87,1.87,2.87,0.98
2009-02-18,-0.0032382108732809957,-0.16747420367877966,0.1314063460456705,0.0013144376624161479,0.28229157015461304,0.14215494321059524,0.0060702531804037365,0.3452163881963308,-0.017824272118502682,0.13706204545140155,0.12354026873568458,0.3435771355446069,BR,16.270000457763672,1325500.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.459999084472656,79.02999877929688,34.619998931884766,40.75,19100.0,2.87,1.87,2.87,0.98
2009-02-19,-0.004104772406879493,0.027021530571643373,0.12749175136848218,0.237523213349012,0.27889537165063466,0.427178871135602,0.009491798857916024,0.677003567662625,-0.06875388436386365,0.17986483935886866,0.1761816310979536,0.3499078290509905,BR,16.290000915527344,1659300.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08000183105469,78.18000030517578,39.47999954223633,43.279998779296875,19100.0,2.87,1.87,2.87,0.98
2009-02-20,-0.025401567763624337,0.05378789285117602,0.09828312488059092,0.19404853053772306,0.24720885562062112,0.40060717829049763,-0.00939540161530542,0.6308178556405947,-0.008150477491880692,0.21442012983483738,0.23134793884071603,0.3774294405064771,BR,15.949999809265137,1621900.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29999923706055,77.41999816894531,38.939998626708984,43.13999938964844,19100.0,2.87,1.87,2.87,0.98
2009-02-23,-0.03828966799391434,0.07768710173966142,0.07497887735296772,0.2843696643024196,0.2230783414258016,0.5330127644027677,-0.02373217187863443,0.7886534451341183,0.04528055297539102,0.23405612275929122,0.2646683378673411,0.405612275929115,BR,15.68000030517578,1790300.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.619998931884766,74.6500015258789,38.439998626708984,42.36000061035156,19100.0,2.87,1.87,2.87,0.98
2009-02-24,-0.019556061082839315,0.16433884607999463,0.08431266998522162,0.3917522172523068,0.2365841926695251,0.7000193403792988,-0.00781753440009535,0.9768858392415963,0.00880511322993427,0.20754724676617453,0.2767295423958629,0.3522012903033873,BR,15.899999618530272,1992400.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4900016784668,77.4800033569336,39.959999084472656,43.84000015258789,19100.0,2.87,1.87,2.87,0.98
2009-02-25,-0.018418014120879418,0.30013360376022147,0.06866779247457196,0.5571174737410316,0.22135828205925903,0.9493618135588926,-0.014205874191097203,1.267879810330284,0.017132008492542372,0.23350255404386355,0.2734771195018044,0.3572334440991345,BR,15.760000228881836,2307700.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66999816894531,76.87000274658203,42.5,45.41999816894531,19100.0,2.87,1.87,2.87,0.98
2009-02-26,-0.012096786012482864,0.05589292943726038,0.06308778727392203,0.25622814227820545,0.2163623201907769,0.5944753050161948,-0.012590773928565292,0.8562209690732951,0.004444425068204527,0.25841267903645826,0.2882540263826885,0.3365078880673362,BR,15.75,1900200.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65999984741211,75.62000274658203,45.220001220703125,47.61000061035156,19100.0,2.87,1.87,2.87,0.98
2009-02-27,0.004941122755944807,0.17120864021511892,0.07200354299390384,0.4537973708534456,0.22968266398159584,0.8747602987608655,0.004024586706356803,1.193777726119215,0.027534452231657625,0.22027537913627904,0.2659574544271377,0.3166459022678352,BR,15.979999542236328,2264900.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349998474121094,73.93000030517578,44.7599983215332,47.20000076293945,19100.0,2.87,1.87,2.87,0.98
2009-03-01,0.004941122755944807,0.17120864021511892,0.07200354299390384,0.4537973708534456,0.22968266398159584,0.8747602987608655,0.004024586706356803,1.193777726119215,0.027534452231657625,0.22027537913627904,0.2659574544271377,0.3166459022678352,BR,15.979999542236328,2264900.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349998474121094,73.93000030517578,44.7599983215332,47.20000076293945,19100.0,2.82,1.82,2.82,0.93
2009-03-02,-0.036300926232490933,0.008057309233474622,0.013450320440600598,0.25708006634973685,0.16441510753892197,0.633946191111321,-0.04445625991907661,0.9196213658454315,0.11206333252404099,0.26235988940144095,0.33223460664675186,0.3796967831188709,BR,15.170000076293944,1998200.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.650001525878906,70.5999984741211,40.150001525878906,43.15999984741211,19100.0,2.82,1.82,2.82,0.93
2009-03-03,0.006178433591920806,-0.01636377664461914,0.05169851609971714,0.2355175844687656,0.21002487343603868,0.619247842646318,-0.0012171064124519813,0.910468446532504,0.11188372262375923,0.21175729747742866,0.292035456912487,0.353982331826584,BR,15.81999969482422,2003400.0,0.21,0.18,0.03,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93000030517578,70.06999969482422,41.650001525878906,44.560001373291016,19100.0,2.82,1.82,2.82,0.93
