,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-06-29,-0.030983930788828686,0.1333442836372043,-0.0363396455246902,-0.14632594691400924,-0.09860167678153979,-0.1282152444954316,-0.08230185982861224,-0.09746609553838681,0.008310280701212092,0.0947368671324349,0.29972297215099375,0.33795012072169106,NDAQ,6.016666889190674,7984200.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,34.130001068115234,104.20999908447266,75.94000244140625,75.44000244140625,19100.0,3.2,2.0,3.2,0.72
2010-06-30,-0.036463501037959686,0.16541534061271018,-0.04860420287974458,-0.07703404938341135,-0.111715481595173,-0.07496886458682342,-0.09534690069877835,-0.039805117103257806,0.020809836768840073,0.12260954554955683,0.32170961070299264,0.33858248394375723,NDAQ,5.926667213439941,8521800.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,34.540000915527344,103.22000122070312,75.62999725341797,75.01000213623047,19100.0,3.2,2.0,3.2,0.72
2010-07-01,-0.0335413533517452,0.17474660520396543,-0.05048010347384303,-0.008981924641914628,-0.11534893211568971,-0.01911363765061649,-0.0987677865121359,0.022140303229732212,0.03276824898205377,0.1265537112195012,0.3271186096851122,0.34463267658310137,NDAQ,5.900000095367432,9065100.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,32.86000061035156,102.76000213623048,72.94999694824219,72.33999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-02,-0.04585565670899827,-0.20470418895268,-0.07064191288451716,-0.2683671857170444,-0.13471634717050734,-0.32332585009124937,-0.11826412461648678,-0.29351668904932404,0.04739879689855209,0.16473992764919765,0.39653172919806945,0.39768788010362854,NDAQ,5.766666889190674,6251400.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,30.1200008392334,102.1999969482422,72.13999938964844,71.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-06,-0.0350960878511655,0.07617208058777705,-0.06505812364576624,0.07029795840600314,-0.13108278134075585,-0.05467685035394924,-0.11444130372346216,-0.008163909742949671,0.04493091354964607,0.15956217780531867,0.3917050114045382,0.35426269331680893,NDAQ,5.7866668701171875,8763300.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,29.649999618530273,102.87000274658205,71.9800033569336,71.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-07,-0.002483239044555892,0.09790953112082207,-0.04091866708905143,0.09468457002831382,-0.10914394686957853,-0.05797213081570841,-0.09201238391117608,-0.0057337517703504514,-0.010118034488434513,0.13265891563689003,0.33895451721201275,0.3338954597623003,NDAQ,5.929999828338623,8764800.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,26.84000015258789,106.11000061035156,74.06999969482422,73.51000213623047,19100.0,3.01,1.76,3.01,0.62
2010-07-08,0.014361831416110688,-0.29173860780242594,-0.031161693879622695,-0.2851343091523243,-0.1002103473463442,-0.40271323913618445,-0.08283889804074634,-0.3684989488054918,-0.013919926887807077,0.09688193924452593,0.3329620322691822,0.32349652340339685,NDAQ,5.986667156219482,5555400.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,25.709999084472656,107.16000366210938,75.44000244140625,74.70999908447266,19100.0,3.01,1.76,3.01,0.62
2010-07-09,0.02667421336657003,-0.24385931895042398,-0.018073846822714356,-0.252942321041671,-0.0876531818517323,-0.3858615101835834,-0.06995487781845207,-0.35001561390083286,-0.002747289239889872,0.07197790913155933,0.3082417183805699,0.3093405397570945,NDAQ,6.066667079925537,5682300.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,24.979999542236328,107.95999908447266,76.08999633789062,75.41999816894531,19100.0,3.01,1.76,3.01,0.62
2010-07-12,0.020809895433476763,-0.39298788635925735,-0.01939593942180786,-0.4419073498999311,-0.08950545886583275,-0.545754471262372,-0.0720225989672912,-0.5190339311127798,-0.020385615439119764,0.06997234344569603,0.3206610775573644,0.33774098994543555,NDAQ,6.050000190734863,4185600.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,24.43000030517578,108.02999877929688,74.94999694824219,74.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-13,0.023352412959001333,0.3024746339123882,-0.011820758499172955,0.19186247546294571,-0.08223214044182438,-0.025729705284114543,-0.06492186054265317,0.02842486975281724,0.0065646240270389455,0.03118163154231146,0.3014224121571576,0.3112692308143783,NDAQ,6.093332767486572,8961900.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,24.559999465942383,109.66000366210938,77.1500015258789,76.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-14,0.0077864104775904955,-0.19647337608028992,-0.01999314971998445,-0.2628683725490994,-0.089294696579989,-0.40554435895491475,-0.07265035133570574,-0.37563744214796685,0.02814570817344686,0.030353132654361348,0.3096026320148155,0.28863127050735327,NDAQ,6.039999961853027,5435100.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,24.88999938964844,109.6500015258789,77.04000091552734,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-15,0.002684829613593106,-0.40486454954185874,-0.017866739808891467,-0.5050348310356538,-0.08730573923406264,-0.6057059527370625,-0.07133626996140788,-0.5864624796564638,0.04740891333182984,0.009922812319115959,0.32910688459227266,0.2894156353158086,NDAQ,6.046667098999023,3585300.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,25.13999938964844,109.68000030517578,76.62000274658203,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-16,-0.025225405381050982,0.33380826378994505,-0.04456181154629997,0.07988744649382645,-0.1127122671948351,-0.13527232499755326,-0.09821282622878982,-0.09241858589837888,0.10675758686925296,0.05281089417772877,0.3583190864352255,0.34412266104058387,NDAQ,5.869999885559082,7863600.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,26.25,106.66000366210938,76.01000213623047,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-19,-0.017748225787777273,-0.24604245367871924,-0.03788347322177165,-0.3838136375720742,-0.10641807113851617,-0.5231043462292684,-0.0929526035163429,-0.49895970118116195,0.09203851282698716,0.021456864908421913,0.33540373824724945,0.3557312179533314,NDAQ,5.9033331871032715,4311000.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,25.969999313354492,107.29000091552734,76.54000091552734,75.62000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-20,0.007054566892013821,0.1727751356225548,-0.013854900657681883,-0.0010680595280593258,-0.08314293696921946,-0.23712060868173526,-0.07020291711323424,-0.1942123468534795,0.07217635565587965,-0.013223206284477151,0.2975206044876286,0.3851239421899988,NDAQ,6.050000190734863,6911700.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,23.93000030517578,108.4800033569336,77.44000244140625,76.22000122070312,19100.0,3.01,1.76,3.01,0.62
2010-07-21,-0.010573093438338602,-0.05738497093634002,-0.03313506716156436,-0.14925373134328357,-0.10056143548937613,-0.36467657253121605,-0.08908481362088977,-0.3262036208203596,0.09505047902820496,0.03993234598550077,0.31496046140668654,0.4229470110599929,NDAQ,5.926667213439941,5768400.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,25.63999938964844,107.06999969482422,76.55999755859375,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-22,0.02295286352865099,0.010979102577702344,0.000398683322796422,-0.13671443323248608,-0.06821291367555203,-0.36789336477610834,-0.05741998766165937,-0.3297953510068365,0.09239129589726192,0.01902176025684521,0.27500005442163333,0.41956529243231433,NDAQ,6.133333206176758,5718300.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,24.6299991607666,109.45999908447266,79.30000305175781,77.81999969482422,19100.0,3.01,1.76,3.01,0.62
2010-07-23,0.03156144805371293,-0.14108609557271198,0.013546598312449892,-0.26956465900786164,-0.055704795578854376,-0.4693378543440246,-0.045732765380791005,-0.43881310685123737,0.07568434578172645,0.030059092485983152,0.2758990530367309,0.4100913177705767,NDAQ,6.210000038146973,4777500.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,23.469999313354492,110.41000366210938,78.9800033569336,77.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-26,0.04494023495476582,-0.16402373408262086,0.03395727978653434,-0.2649281992941054,-0.03613104458507149,-0.4652346172550874,-0.027002158820005378,-0.43505802940601734,0.06105265170913765,-0.01789472067455089,0.26105277217326783,0.34736840837219685,NDAQ,6.3333330154418945,4794300.0,0.14,0.15,-0.01,-6.6667,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,22.729999542236328,111.55999755859376,78.9800033569336,77.5,19100.0,3.01,1.76,3.01,0.62
2010-07-27,0.056286804921752476,0.9847991530671355,0.059872784700960476,0.8928994231883328,-0.01058173590478234,0.41538437676223694,-0.002312029045093499,0.5037731162962605,0.04207281618742953,-0.04309898243590338,0.2370446235890673,0.32272954203523674,NDAQ,6.49666690826416,12775500.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,23.190000534057617,111.5500030517578,77.5,76.12999725341797,19100.0,3.01,1.76,3.01,0.62
2010-07-28,0.03509448479379682,-0.012464664478551992,0.052383447533505184,-0.00018375679564003387,-0.017259698357057623,-0.2528496522363677,-0.01023814463647478,-0.21116095739439358,0.04498447850797227,-0.02688740033851489,0.26008257171917504,0.31178897427823715,NDAQ,6.446667194366455,6692400.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,24.25,110.83000183105467,76.98999786376953,76.05999755859375,19100.0,3.01,1.76,3.01,0.62
2010-07-29,0.031188538634139396,-0.06043670809005904,0.05906689593845328,-0.06744679998396987,-0.010413357743867396,-0.2980347714619723,-0.004312068426194295,-0.2599281982681125,0.05241515674574693,-0.0256937777974785,0.25385394537754813,0.2399793083073236,NDAQ,6.486667156219482,6282900.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,24.1299991607666,110.29000091552734,78.36000061035156,77.58999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-30,0.018685950290395194,0.469892876736061,0.05934196234405475,0.5726306957513339,-0.009081898585670711,0.2107061916350293,-0.004106254326753056,0.2805647886356713,0.04519769860305067,-0.006163322536779647,0.2213663317393697,0.2280431542786474,NDAQ,6.489999771118164,10908600.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,3.01,1.76,3.01,0.62
2010-08-01,0.018685950290395194,0.469892876736061,0.05934196234405475,0.5726306957513339,-0.009081898585670711,0.2107061916350293,-0.004106254326753056,0.2805647886356713,0.04519769860305067,-0.006163322536779647,0.2213663317393697,0.2280431542786474,NDAQ,6.489999771118164,10908600.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-02,0.038452979936224194,-0.025975767123058137,0.09177812200888688,0.07591765508781326,0.0234968317991456,-0.17116672791630214,0.027718256840303695,-0.12171919429515707,-0.016915336065586595,-0.03432836203300027,0.19452736113042568,0.18507466914261395,NDAQ,6.699999809265137,7472700.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,22.010000228881836,112.76000213623048,81.33999633789062,80.81999969482422,19100.0,2.7,1.47,2.7,0.52
2010-08-03,0.024689520234981787,-0.1891972480794566,0.08647325534812748,-0.07609612232807345,0.020978834491430166,-0.28892180968909437,0.024397285124033143,-0.2432803424275988,-0.003992012263566713,-0.02694608277907551,0.21257493856616927,0.174650750679475,NDAQ,6.679999828338623,6409500.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0002949289540628,0.0003194685980282,0.0,0.0,22.6299991607666,112.22000122070312,82.55000305175781,82.68000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-04,0.022164234320554137,-0.11082669209165436,0.09004392544697377,0.05440489537961272,0.027610195278642,-0.18533389804285313,0.030168627890473473,-0.13077103854513097,-0.010912617388335821,-0.03968257403517994,0.2182541217145333,0.17509929318113615,NDAQ,6.71999979019165,7354200.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,22.209999084472656,112.97000122070312,82.47000122070312,82.19999694824219,19100.0,2.7,1.47,2.7,0.52
2010-08-05,0.023689508886604455,-0.09037740651610512,0.09474098168642062,-0.04066452655330235,0.03575475475713945,-0.2557865415261223,0.03746250475593241,-0.20152674680217908,-0.007877814739114086,-0.043328368451298394,0.19645500801924598,0.12112262540200991,NDAQ,6.769999980926514,6738900.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,22.100000381469727,112.8499984741211,82.01000213623047,81.61000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-06,0.01230776241791182,-0.1692442779371305,0.0857030873333693,-0.13125204431868662,0.031151748613810273,-0.32956546277053855,0.03197665678361365,-0.2776623251691327,-0.003958503137250879,-0.02523504165364565,0.21276588064042468,0.15586338014760237,NDAQ,6.736667156219482,6082200.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,21.739999771118164,112.38999938964844,80.69999694824219,80.16000366210938,19100.0,2.7,1.47,2.7,0.52
2010-08-09,0.01839883481146084,-0.09537448005019407,0.09708409131904054,-0.031998375422462685,0.045306859661929634,-0.2650165807677778,0.045386900715833976,-0.20734215634765696,-0.016113230568408965,-0.04687495416146814,0.2309569101735207,0.1420898794249288,NDAQ,6.826666831970215,6673500.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,22.13999938964844,112.98999786376952,81.4800033569336,80.98999786376953,19100.0,2.7,1.47,2.7,0.52
2010-08-10,0.005647657335207412,0.2083292706708268,0.0872274281077301,0.22101143162577375,0.03914296030351234,-0.06693458067066342,0.03844183638391261,0.010655863460326964,-0.031940898431568776,-0.04275184033381885,0.20393134106770283,0.17149893713340947,NDAQ,6.783332824707031,8497800.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,22.3700008392334,112.37999725341795,80.25,79.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-11,-0.021159097960830264,0.1984696915565082,0.052500801489485396,0.23561995865939553,0.010075824022149177,-0.05449487343062525,0.00810903553668176,0.02587085365947924,-0.012651917630922549,-0.02125503918631122,0.238866299453814,0.2246962733296065,NDAQ,6.586667060852051,8625900.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,25.38999938964844,109.3000030517578,78.0199966430664,77.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-08-12,-0.010691804584293411,0.24105589295135893,0.05905445593629771,0.3512499928702209,0.021302698145611625,0.03694676603177989,0.018182621640853616,0.12942906787130404,-0.02705415467914507,0.010520996447300313,0.2690380046629228,0.20941892923633687,NDAQ,6.6533331871032715,9476100.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,25.729999542236328,108.62999725341795,75.73999786376953,75.5199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-13,-0.010141089556083479,-0.16007056209120374,0.053818413967843946,-0.09178531741272251,0.02113862919089805,-0.31150500514499835,0.017139411902767313,-0.24807202556754507,-0.054664116424975484,-0.010030151937672205,0.32948845730106413,0.21815449537490705,NDAQ,6.646667003631592,6285000.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,26.239999771118164,108.30999755859376,75.38999938964844,75.11000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-16,0.0014199996914523055,0.01971630090523142,0.05959691005614228,0.116350126233647,0.03280964643557762,-0.1486522853060847,0.02774377388829644,-0.06847052275318473,-0.07344926888445391,-0.012903283516987774,0.2972703429365253,0.16625296609255003,NDAQ,6.716667175292969,7782300.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,26.100000381469727,108.26000213623048,75.23999786376953,74.8499984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-17,0.0009945189573201966,-0.15565598756178708,0.05343031279551457,-0.05830435324862157,0.03283146512870987,-0.28932800902398925,0.026331001665351475,-0.2202020137325786,-0.08991549820244471,-0.015399850339932963,0.3194237589975475,0.1922503658001875,NDAQ,6.710000038146973,6493500.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,24.329999923706055,109.58999633789062,75.7699966430664,76.93000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-18,0.0043435436579685035,-0.08403872415947458,0.050153806509632005,0.03801872793327534,0.03497284997458291,-0.2244210001988076,0.026923187401405802,-0.1438848111227491,-0.07990083964982786,-0.03573204413613873,0.32903223882767074,0.1945407426675465,NDAQ,6.716667175292969,7100100.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,24.59000015258789,109.79000091552734,75.41999816894531,76.47000122070312,19100.0,2.7,1.47,2.7,0.52
2010-08-19,-0.013520261814185888,0.20171265978127473,0.023607093455778612,0.36056129519066077,0.0131834417141573,0.03229507019105812,0.0038387691415415963,0.14472284318200238,-0.08172591416394348,-0.020304693115732908,0.3116749552819962,0.22791858632943773,NDAQ,6.566667079925537,9484500.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,26.440000534057617,107.87999725341795,74.43000030517578,75.30000305175781,19100.0,2.7,1.47,2.7,0.52
2010-08-20,-0.021284285770420727,-0.32995839515870934,0.011439777965676402,-0.2895303990290969,0.005019617927141935,-0.46216442038725614,-0.005817694378572166,-0.40221127319308214,-0.08200922419642431,-0.011276258245238258,0.4136339846718966,0.1983598169825107,NDAQ,6.50333309173584,4935000.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,25.489999771118164,107.52999877929688,73.45999908447266,74.26000213623047,19100.0,2.7,1.47,2.7,0.52
2010-08-23,-0.02201448017195363,-0.43473359984271576,0.0045692797946184915,-0.46656546139071636,0.0019662506690629805,-0.5945708808170439,-0.01032826141290636,-0.5493049559670315,-0.047888768959342576,0.023687047086002888,0.432543755275564,0.20957782745363862,NDAQ,6.47333288192749,3696600.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,25.65999984741211,107.12000274658205,73.0999984741211,73.62000274658203,19100.0,2.7,1.47,2.7,0.52
2010-08-24,-0.043216673537948454,0.47166177714583973,-0.025873443346971777,0.5058203741024506,-0.02601884545568046,0.16361405234412968,-0.03905799791781737,0.2839665698970301,-0.0053049592687437475,0.055702982992317684,0.49177725242208004,0.18885947929074542,NDAQ,6.283332824707031,10512900.0,0.17,0.16,0.01,6.25,0.4401805869074492,0.2020316027088036,0.1083521444695259,0.0,0.0,0.0,0.0,27.459999084472656,105.52999877929688,71.62999725341797,72.37999725341797,19100.0,2.7,1.47,2.7,0.52
