,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-06-18,0.031055516804712947,-0.12792064312914292,-0.024025091679251747,-0.12522516633019826,-0.1080433838764828,-0.16362933504354926,-0.13513419957676653,-0.11713589259041961,-0.057079685564299654,-0.10730093378217354,-0.05287609179883146,0.029646020574552567,MS,45.20000076293945,4505000.0,0.76,0.69,0.07,10.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239999771118164,104.97000122070312,25.350000381469727,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-19,0.009769356643942859,0.04613075939752117,-0.04618217875240081,0.11189510703404053,-0.12730744151164655,0.04855944628465101,-0.15497807011785045,0.1052017791425385,-0.024235552839041885,-0.10192525129047358,-0.07519817848427868,0.0652320986156667,MS,44.150001525878906,5646700.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059999465942383,102.5199966430664,25.299999237060547,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-20,-0.01962898659230072,-0.15555630814279134,-0.07133299327695847,-0.06753415168503125,-0.1520551894790704,-0.14093768545015417,-0.18025581663246332,-0.09279537650266383,-0.03200193185316669,-0.10581645523656513,-0.029899615812503333,0.12123332072460524,MS,42.810001373291016,4630700.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479999542236328,101.20999908447266,25.600000381469727,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-21,-0.03363279466097558,0.20539555139193078,-0.08565822580276693,0.36824154409249954,-0.16746783796384845,0.25615689242571665,-0.1960444077663082,0.33130783972167105,-0.012634149805841433,-0.12395710770840729,-0.008343320201499638,0.16090583735968034,MS,41.95000076293945,6801100.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229999542236328,99.27999877929688,25.75,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-24,-0.023619950643103592,0.084296060766649,-0.07277137798308508,0.2312862490120745,-0.15687324609388364,0.13421729402252752,-0.18677179911676098,0.20203491993276992,-0.026650967628516153,-0.10235849048116108,0.007782971803810046,0.1386791755143948,MS,42.400001525878906,6138200.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979999542236328,99.8000030517578,26.469999313354492,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-25,-0.03350466376706615,-0.016419712033179858,-0.07926535211924833,0.07202858529809529,-0.16474382070612406,-0.009207036990006072,-0.19561629312068812,0.05110895873343564,0.04223336827029289,-0.08398951254066944,-0.0026246864889538646,0.13672153574560686,MS,41.90999984741211,5366400.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84000015258789,97.55999755859376,26.31999969482422,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-26,-0.03644010273650256,0.08400062322960641,-0.0882903352269971,0.21200247885972454,-0.17632337718140317,0.11595979246271272,-0.20773379778235745,0.18449985645603245,0.05454545454545445,-0.0016969622987689226,0.05236363266453603,0.17478785659327656,MS,41.25,6062800.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420000076293945,97.72000122070312,26.760000228881836,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-27,0.004207440638244593,-0.13844327564125283,-0.05348486820139784,-0.029408301070318242,-0.14813196877032533,-0.09986598041619299,-0.18084059890393156,-0.05012136025057324,-0.021351475134161135,0.002580962297239031,0.002111688288207736,0.1602534491371148,MS,42.619998931884766,4862700.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.290000915527344,99.43000030517578,26.86000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-28,0.018714980288368484,-0.11675160961511173,-0.0385645051104582,-0.031543754431693494,-0.1380398590355505,-0.08934144336186106,-0.17133391532643702,-0.044374011057373396,-0.0694057927432914,-0.027623082424022227,-0.045961078755254015,0.1360259179801162,MS,43.08000183105469,4889600.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399999618530273,98.95999908447266,26.86000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-07-01,-0.015509964755641228,-0.030327666042204236,-0.06889659409666957,0.08469844884919081,-0.16969810652432815,0.023491466551755658,-0.2019113644141384,0.07248063354012182,-0.0106177278303623,-0.005791454433467291,-0.027509638692740812,0.16433401541914683,MS,41.439998626708984,5486600.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,97.02999877929688,26.809999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-02,-0.01421192630371118,-0.04528618775222243,-0.0637855860431343,0.015603559807111773,-0.169135139930954,-0.029181598984480864,-0.20143872182937866,0.01358643612714298,-0.0004827774975952881,0.0625301851058444,0.014968681168288311,0.19676489343713643,MS,41.41999816894531,5181000.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959999084472656,94.97000122070312,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-03,-0.013993633534651174,-0.01670800262319152,-0.06214491589702744,0.021940135185369466,-0.17076154062830023,-0.020542370088833924,-0.20337069999207255,0.017475403409069272,-0.0029076552108976417,0.07148051199947347,0.018899897519873754,0.20353762098399586,MS,41.27000045776367,5205000.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420000076293945,95.51000213623048,26.799999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-05,0.037318509558064705,-0.49047411434574095,-0.00410396252010954,-0.5046788954899549,-0.12134283645888545,-0.5274937460731587,-0.1560434967505226,-0.5123596477194651,-0.06936810343698285,0.014880987210109664,-0.04990843154635849,0.07348898951569582,MS,43.68000030517578,2487600.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,99.30999755859376,26.799999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-08,0.02521801192146532,-0.0802188770654901,-0.0044399715399058015,-0.15660858562821525,-0.12401801869786591,-0.18827557948958085,-0.15870769737375065,-0.16370489331716434,-0.08275858561197913,0.06620692110609738,-0.046436792132498184,0.011724099345590933,MS,43.5,4252700.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,98.06999969482422,26.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-09,-0.013948007106030027,-0.04967193333081936,-0.04085545735177683,-0.15312423837113195,-0.15866927526619712,-0.1738061179998317,-0.19249001746714386,-0.14914917543443876,-0.07216490979626355,0.0961400677115638,-0.0378805574451716,0.06137620305640401,MS,41.709999084472656,4320300.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219999313354492,95.5999984741211,26.09000015258789,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-10,-0.04257785767791361,0.2863256022571955,-0.07344206052699018,0.17469395188084708,-0.18950245968413612,0.16052338442444763,-0.22310048940544575,0.1951379785772423,-0.03591914744894387,0.13245201678923535,0.006235969045858436,0.06784737366800786,MS,40.09000015258789,6063500.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998474121094,92.12000274658205,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-11,-0.019373349521368644,0.3472950362520915,-0.048716541966061365,0.24556595565765701,-0.1687242076414613,0.25532392841781215,-0.20463167311189678,0.2913315044680209,-0.1090244200171494,0.10268290449933315,-0.026341508074504527,0.056097542367330444,MS,41.0,6556900.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.849998474121094,92.87000274658205,26.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-12,-0.009738564257190158,0.07603807470212015,-0.03702264616949013,0.00048115028605236643,-0.15804218230918482,0.0101707822913514,-0.19604102252678057,0.032060646274649614,-0.14009668690790422,0.07149755979169181,0.013043407751869962,0.057970957070651696,MS,41.400001525878906,5246900.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939998626708984,91.8499984741211,27.469999313354492,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-15,-0.015314640799629738,0.19986995949839886,-0.03962842313279246,0.13708279919131328,-0.1602402332623722,0.15427420739246248,-0.2001321476635043,0.17463319906293145,-0.07897934093528769,0.09258802958239687,0.017253926078864,0.06269739782961814,MS,41.150001525878906,5984300.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.029998779296875,92.33999633789062,27.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-16,-0.017098421652226664,0.18430081352892194,-0.048892878726130545,0.24893603338112513,-0.16769417613030216,0.27011603206211515,-0.20893702490170107,0.294272051058169,-0.07650677721061461,0.08413279312592525,0.057564577238654824,0.05781053839875061,MS,40.650001525878906,6602900.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650001525878906,90.55999755859376,27.75,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-17,-0.023084975642311222,0.5258949091710481,-0.0638490589958992,0.7916544471909169,-0.17988605533649674,0.8490323379204167,-0.2225076269198498,0.8905249681284906,-0.047117819454113974,0.06466160194715909,0.08320800921952065,0.07142853045438113,MS,39.900001525878906,9693400.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45000076293945,90.73999786376952,27.8799991607666,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-18,-0.04238397038061395,-0.2495202261108183,-0.08737893341663608,-0.10676393064383445,-0.20131164317942815,-0.08038074375246901,-0.2449124123399426,-0.06060674289633483,0.022480592111975062,0.09224805231122835,0.08320406569835126,0.14186040711986125,MS,38.70000076293945,4821200.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119998931884766,87.80000305175781,27.56999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-19,-0.0387280063462898,0.23823164771741576,-0.08431847996785367,0.5139032485274706,-0.1990688332684077,0.5803895517745647,-0.24496559446659144,0.6221216792814799,0.060025862955550346,0.10530399829606907,0.1285898372520915,0.16351874373387876,MS,38.650001525878906,8361000.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16999816894531,84.70999908447266,27.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-22,-0.07679260295264825,0.1117103379019211,-0.1289453746410148,0.3683607088557115,-0.23971161058870963,0.4412000625032553,-0.28541933572543615,0.48497890193909815,0.10457158013892887,0.09252672272277285,0.1886120892386478,0.22638928919019397,MS,36.529998779296875,7686000.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869998931884766,82.19999694824219,26.600000381469727,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-23,-0.08105322836159151,0.5647230729918339,-0.14475848450302353,1.1065025875250487,-0.2557837380964259,1.289652528298548,-0.30248584996188943,1.3800619816456494,0.11376413554348619,0.16179781975040308,0.2247191107554536,0.2971910754082101,MS,35.599998474121094,12421800.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91999816894531,79.94999694824219,26.309999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-24,-0.009815972075841244,0.2598578459258868,-0.08562326579326893,0.7767560416692741,-0.20426999196634793,0.9826851043114172,-0.2563231855713488,1.0685023775179396,0.010026312351425704,0.03641153556354548,0.1559366651575631,0.25013190397270013,MS,37.900001525878906,10883300.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86000061035156,84.72000122070312,26.8700008392334,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-25,-0.0077033346189679065,-0.1139506300954062,-0.08976284808626675,0.2599521939614614,-0.20826740986690845,0.4134346349977589,-0.2622491555077272,0.479785365461186,-0.021044243374021443,0.06712840693409117,0.14810861542344855,0.26052207087857737,MS,37.540000915527344,7806500.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27000045776367,84.0,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-26,0.01217007961218277,-0.31259487752450116,-0.07493166601310439,-0.08473414229635466,-0.19439480079906274,0.022541283869633937,-0.25157806908683134,0.07167909897896099,0.0010521019212448302,0.07759076084748084,0.1188848080837066,0.2175171056862768,MS,38.02000045776367,5660300.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5099983215332,85.5999984741211,26.540000915527344,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-29,0.04996018506451093,-0.021316235613698834,-0.035042813271626255,0.3749698366158926,-0.1581428320711545,0.5333475558025194,-0.2198480645193691,0.6172191930104484,-0.02982057908203939,0.020975532915236572,0.06115749310857632,0.17917614878109966,MS,39.56999969482422,8585000.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329999923706055,89.7699966430664,26.549999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-30,0.07763126063911431,-0.1699723822089579,0.0024795065265403784,0.13058642658299588,-0.12507946622160557,0.26293290268887964,-0.19111281419193962,0.3405129268062821,0.005125679233969338,-0.015377130811430884,-0.011960011322117992,0.15523554847095533,MS,40.970001220703125,7135700.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.920000076293945,90.94000244140624,27.36000061035156,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-31,0.046304828748214115,-0.3275570808887725,-0.008770036449583437,-0.12112052078946074,-0.13511830664138652,-0.015011865412323078,-0.20222409429714605,0.045553469231439575,0.05898391965594918,-0.014622061335796466,-0.026765751107774904,0.20768281003752298,MS,40.349998474121094,5578500.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029998779296875,91.16000366210938,27.020000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-08-01,0.0129562292592372,-0.2270799798890781,-0.022363557887040617,-0.10741028576229529,-0.14703461063076978,-0.002959940984966829,-0.21488341392903834,0.05954886130738972,0.0564942692954884,0.006809498932558222,0.025977269600471864,0.20252202951507647,MS,39.650001525878906,5666100.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95000076293945,88.77999877929688,26.469999313354492,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-02,-0.023398241810791857,-0.27933502542575944,-0.0526159845387474,-0.2690430333593072,-0.17304551787027478,-0.18179045041130207,-0.24053983935840773,-0.13253277821236034,0.07628009604905772,0.04702202479513451,0.011494317017695987,0.22544413122559015,MS,38.279998779296875,4640300.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290000915527344,86.79000091552734,26.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-05,-0.0597244056561814,-0.20528038516982008,-0.08656316306055752,-0.24009336628114333,-0.20228545835626927,-0.1591812909454358,-0.2691665639730912,-0.1053267615279447,0.19755097473559746,0.059591799366230935,0.03129255852731716,0.2789115646258504,MS,36.75,4772700.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08000183105469,83.7699966430664,26.579999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-06,-0.02634941865633852,-0.16017543265485826,-0.05058867613352983,-0.205380246260825,-0.16999636296892084,-0.12644086226474252,-0.2415077910959482,-0.06982516201553193,0.16184970113361463,0.0010508959376482885,0.006305776539933472,0.20599053782719223,MS,38.060001373291016,4959500.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029998779296875,86.58999633789062,27.170000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-07,-0.013653899889826727,-0.10178260614996462,-0.03954568734768486,-0.22525181378233536,-0.15903002061361018,-0.15304574918461866,-0.23346224564947393,-0.09630144111394634,0.1547278597510977,-0.11695748724028954,-0.015368589788177456,0.21802550312469315,MS,38.38999938964844,4821400.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72999954223633,88.0999984741211,26.5,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-08,0.05721412124091744,0.031298847548028114,0.030315668304622085,-0.15123297398489446,-0.09447183312014912,-0.07901413767205114,-0.17627094442164365,-0.016492973398869005,0.1262749083147987,-0.16415740859965045,-0.10077711255765354,0.14764443835113927,MS,41.18000030517578,5259300.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.9499969482422,26.670000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-09,0.0875145280686628,0.057635287485907634,0.06899828069181461,-0.13718010622887494,-0.0574103123997626,-0.06251839888014332,-0.14391994317782286,0.0007580416038207149,0.06997429699270974,-0.21858179856416327,-0.11303529295812953,0.11420550246651917,MS,42.72999954223633,5360700.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33000183105469,91.29000091552734,26.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-12,0.057523070608990146,-0.24511261995888403,0.04902458025425879,-0.4159289740589355,-0.07273547276723644,-0.3697757718226958,-0.15937832661110746,-0.32739877112195703,0.0837909330955453,-0.20768681999764693,-0.07973263789097229,0.16018140802672787,MS,41.88999938964844,3603800.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04999923706055,90.62000274658205,27.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-13,0.02926482710674322,0.11413978793093874,0.03195212233759187,-0.11696383268788409,-0.08469755137448602,-0.05084218765700089,-0.17168538726446653,0.012236792511557511,0.09733005454554045,-0.15800975766210168,-0.09126218608259584,0.1735436305528728,MS,41.20000076293945,5447300.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,88.97000122070312,27.899999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-14,0.07169689428755391,0.3091064675518259,0.09995662955684569,0.08888459109102223,-0.019445756979704684,0.1762055214433985,-0.1136556990972319,0.2554779814178964,0.007952790324172954,-0.1983640053438701,-0.15882749671338814,0.08475354463052942,MS,44.0099983215332,6775000.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36000061035156,92.22000122070312,28.149999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-15,0.054219772736700776,0.4150503831363852,0.10249572224441424,0.2549946904598837,-0.012069224013978308,0.36377016754910313,-0.10807610331976604,0.46365466356992313,0.016734460500717363,-0.23428313714069215,-0.1763908375494565,0.07462684635828398,MS,44.220001220703125,7922200.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43000030517578,93.5,29.059999465942383,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-16,0.03588600412207864,-0.15870476229485117,0.10464154122589585,-0.2648419773539761,-0.007102575262312813,-0.19002927750524143,-0.1048673615776696,-0.13139747972223684,-0.005865150586308543,-0.23573201739908045,-0.1935484204073301,0.07015557561912034,MS,44.33000183105469,4694800.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,93.22000122070312,29.329999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-19,0.0652973001741899,-0.21768925559029872,0.15296653938386287,-0.33399379279458913,0.04017465244450957,-0.26066006892610216,-0.06243470287392783,-0.21209971203070685,-0.08408799991511928,-0.2281156012807447,-0.22272534698487179,-0.004959024082352714,MS,46.380001068115234,4253200.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61000061035156,95.4000015258789,29.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-20,0.039935027060551076,-0.0510124497344286,0.13279541967907527,-0.20041082938781532,0.0272592912547342,-0.1041414111021924,-0.07476027995337589,-0.051069218289014257,-0.07545933225778678,-0.25634297698566166,-0.2252844001914357,0.008967625469494811,MS,45.720001220703125,5127800.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59000015258789,94.38999938964844,30.11000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-21,0.02101138792388146,-0.09238191885203582,0.11995529214505711,-0.20104813457747076,0.021921571522878595,-0.11000157120162009,-0.08051974939934073,-0.05493224357297484,-0.05903084174233186,-0.3022026599026093,-0.23568282826687215,0.00881052197660459,MS,45.400001525878906,5098000.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229999542236328,95.75,29.239999771118164,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
